"headline","content","newspaper","date"
"EL PRESIDENTE DEL BANCO CENTRAL ESTIMA QUE TASAS DE CRÉDITOS REPROGRAMADOS PODRÁN BAJAR HASTA EN 20%","Ello será posible con la línea de repos que recientemente extendió el instituto emisor las entidades financieras para que estas mejoren las condiciones de los créditos que entran a reprogramación, explicó Julio Velarde. Detalló que la reducción de la tasa de interés de 20% será para los préstamos que actualmente tienen tasas mayores a 10%. Por ejemplo, si la tasa es de 30%, con la medida del BCR bajaría a 24%. Alternativamente, continuó la autoridad monetaria, para los créditos con tasas de interés menores a 10% la reducción que se lograría es de dos puntos porcentuales. De esa forma, si la tasa actual es de 9%, podría bajar a 7% con la operación del BCR. Periodos de gracia ‘Queremos que las necesidades de tasas (de política monetaria) también se retransmitan a los créditos vigentes, comentó Velarde al mencionar que esa línea especial lanzada por el BCR también permitirá tender los plazos de las reprogramaciones a los deudores y ofrecerles períodos de gracia.’ Los efectos de las operaciones de repo para impulsar las reprogramaciones serán nulos o mucho más costosas sí las empresas no subsisten, enfatiza Velarde. Espera que los deudores de la banca aprovechen menores tasas de interés que posibilitan las medidas del BCR.","gestion","22/06/2020"
"ASHANC: ZEBALLOS CRITICA LO QUE EL GOBIERNO APRUBÓ","‘Sorprende que funcionarios del Gobierno que refrendaron los requisitos (de Reactiva Per) o que no se pronunciaron pidiendo cambios en su momento, hoy cuestionen que en Reactiva Per no se aplicará otras condiciones o restricciones que en ninguna circunstancia son parte del mismo legal del programa’, señaló la Asociación de Bancos (Ashanc). El presidente de ese gremio, Martín Naranjo, rechazó así las declaraciones del primer ministro, Vicente Zeballos, quien dej entrever que los bancos no actuaron de buena fe en el programa Reactiva Per, al analizar créditos a empresas vinculadas, que despidieron trabajadores o que están incursas en investigaciones por corrupción y otros delitos. Así, Naranjo afirmó que el hecho de que una empresa solicitara la suspensión perfecta de labores no era una restricción presente en la regulación del referido programa, aunque acotó que la banca acatará los cambios que introduzca el Gobierno al esquema.","gestion","22/06/2020"
"COMUNICADO SOBRE EL PROCESO DE LICENCIAMIENTO DE LAS NUEVAS FILIALES DE LA UTP EN PROVINCIAS","Ante la información falsa y malintencionada difundida sobre el proceso de licenciamiento de las nuevas filiales de la Universidad Tecnológica del Perú (UTP), expresamos nuestro total rechazo a los intentos de confundir a la opinión pública. La Universidad Tecnológica del Perú (UTP) cuenta con el licenciamiento institucional para todos sus campus a nivel nacional, incluyendo las nuevas filiales en Chimbote, Huancayo, Ica, Piura y Trujillo. El licenciamiento de la UTP fue otorgado por Sunedu de acuerdo con la Resolución del Consejo Directivo No 081–2019-SUNEDU/CD, publicada el día 13 de junio de 2019 en El Peruano. Para poder abrir nuevas filiales, en enero de 2018, la UTP presentó su solicitud e inició el desarrollo de la infraestructura requerida. Luego de la implementación de los campus, como parte del proceso de licenciamiento, funcionarios de Sunedu visitaron todos los locales de la UTP, incluyendo las nuevas filiales, entre el 21 de marzo y el 16 de abril de 2019. En las visitas, Sunedu constató la implementación de la infraestructura requerida para el funcionamiento de las nuevas filiales durante los 2 primeros años de operación, de acuerdo a los requerimientos que Sunedu establece para las nuevas filiales de todas las universidades a nivel nacional. Las imágenes recientemente difundidas de nuestros campus en construcción no corresponden a lo implementado y verificado presencialmente durante el año 2019. Dichas imágenes corresponden a la ampliación de los campus para el funcionamiento de los años 3, 4 y 5, de acuerdo al plan de inversiones aprobado por Sunedu. Toda la información consignada en este comunicado es pública y se puede solicitar a Sunedu.","gestion","22/06/2020"
"TC LATIN AMERICAN PARTNERS CIERRA COMPRA DE CENTRO EMPRESARIAL EN JUAN DE ARONA","Fondo de inversión también negocia otras alternativas, que van desde proyectos ya operativos de diferentes sectores, hasta terrenos de cero para hacer desarrollos. Vanessa Ochoa, socia de TC Latin American Partners, indicó que la compra se cerró hace unas semanas, en medio de la cuarentena, asegurando que la situación del COVID-19 no los aleja de nuevas inversiones. Desde hace un tiempo que ya venían negociando, es una buena oportunidad. Se trata de un edificio de un solo propietario, categoría premium, que tiene como inquilino a multinacionales y grandes corporaciones, sostuvo Grunberg. La compra incluye tres torres con 19,000 m² de ABL (área bruta locativa). El objetivo anota que tienen completamente alquiladas las oficinas y no creen que se den versiones, añadió Daniel Villegas Grunberg. Lo que espera Grunberg es que este año se cierren dos compras: una de oficinas y otra de uso mixto, ambas en Lima.","gestion","22/06/2020"
"Liderman ingresa al sector logístico","El ao pasado, la empresa de seguridad Lderman anunci que ngresara a competir en el negocio de parking y administracin de playas de estacionamiento (Gestin 23.07.2019) Apostbamos por que este negocio cerrara el 2020 con una facturacin de S/4millones, pero por lapandemia este qued totalmente suspendido, seal Claudia Puig, CEO de Liderman. Frente a este escenario, decidieron incorporar una nueva lnea para mantener al personal que tena para este negocio. Hemos lanzado Lidennan livery, una decisin que no anamos contemplada, y responde a las actuales necesidades de nuestros clientes y del mercado, precis.  Esta nueva lnea es un serviciobusness to business. Ahora la empresa est trabajando con compaas de los rubros de farmacias, taurnates, banca (para el lado de documentos) y educacin (traslado de equipos), y est por ingresar al retail atravs de una empresadedulces, djo. Estamos considerando mantener esta lnea de reparto como una permanente en nuestro portafolio y estamos observando el potencial de abrir para que tambin opere BZC, explic Puig. Actualmente la empresa tiene en su flota motorizados y vehculos.","gestion","22/06/2020"
"Solicitan Servicio de Reparto Los Domingos","Restaurantes dicen que estn listos para operar desde junio. Protocolo para atencin en salones ya se est trabajando. Consideran que despus de ms de 100 das sin operar muchos de los restaurantes no podrn abrir. Giovanna Larcn. Poco a poco, la reactivacin econmica va llegando a ms sectores. El ltimo jueves el Ejecutivo public el decreto supremo que autoriza a los centros comerciales, conglomerados y tiendas por departamento a operar a nivel nacional para atencin al pblico. En este se determinaba que los establecimientos de patios de comidas, ubicados dentro de los malls, solo podrn brindar el servicio de entrega a domicilio con tctica propia, de terceros y recojo en tienda.  Relncllo Jos Luis Silva, representante de la Unin de Gremios de Restaurantes del Per, manifest a Gestin que ya se est trabajando el protocolo para atencin en saln. Independientemente de si los restaurants estn dentro o fuera de un centro comercial, se est definiendo cul ser la modalidad. Para la primera semana de julio ya debe estar saliendo el protocolo, dijo. Se conoci que dicho protocolo considera equipos de proteccin para todo el personal; distancia de 1.5 metros entre mesas, corredor principal con 2 metros de ancho. Adems, el nmero mximo por grupo familiar ser de 8 personas. El aforo depender de cada local y puede ser menor al 50% en funcin a la disposicin de las mesas.  Mientras tanto, los protocolos para abrir, estamos listos, afirm. As, esperan operar a partir de julio, aunque si se puede en junio mejor todava. El delivery hace que la cocina est abierta y que el 90% del protocolo de dad est operando. Basicamente es implementarlo que se requiera para el saln, que se puede hacer rpido, precis. Jos Luis Silva. LA CIFRA 2.5 millones de trabajadores, entre directos, indirectos e inducidos, sera los que se han visto afectados por la paralizacin de restaurantes a nivel nacional, seal Jose Luis Silva.","gestion","22/06/2020"
"Nuevo brote en China afecta operaciones de Pepsi y Tyson","(Bloomberg/EFE) China suspendi las importaciones de aves de corral de una planta de Tyson Foods Inc. donde cientos de empleados dieron positivo por covid-19, vando las preocupaciones sobre las implicaciones ms amplias para las exportaciones de carne estadounidenses y mundiales. Todos los productos de esa planta en San Antonio, donde se encuentra situada, que estn a punto de llegar a China o que han llegado a los puertos del pas, sern incautados por la aduana. La suspensin anunciada el domingo difiere de la posicin de hace solo unos das, cuando las autoridades chinas dijeron que era poco probable que los alimentos fueran responsables de un nuevo brote de virus en Beijing. La medida es una nueva amenaza potencial para las plantas de carne en todo el mundo que han visto interrupciones en los carnavales debido al virus. Pepsi neg que hubiera contagio alguno en su planta.","gestion","22/06/2020"
"Cambios y Nombres","- AUGUSTO FABOZZI fue designado gerente general de Oracle Per. - LEANDRO ZIPPILLI fue nombrado director de Finanzas (CFO) de VU Security. - FERNANDO BARRIOS es el nuevo gerente general de Pagos Digitales Peruanos. - LEONARDO JOSE CAPARRS GAMARRA fue designado como jefe de Gabinete de Asesores del Ministerio de Cultura. - JOS LUIS norma. fue nombrado presidente de Nissan Per. Si desea publicar los cambios y nombramientos en su empresa, escriba a bramos@diariogestion.com.pe, que nombre, telfono y adjunte fotografa.","gestion","22/06/2020"
"Tiendas por Departamentos Apelarn a Promociones","El uso de los canales digitales de los bancos se multipli por cuatro durante la cuarentena, no obstante, ello no implica que sea eficiente. Qu falta superar? REPORTE DE APOYO & ASOCIADOS Tiendas por departamentos apelarn a promociones para impulsar ventas Retailers ajustaran a la baja ganancias, considerando adems competencia con las fast-fashion. Contexto abre puertas a presencia directa de operadores globales de ecommerce. Josimar CondorJimnez (condor.jimenez@apoyoasesores.com) Si bien el crecimiento de tratos medios y altos venia favoreciendo a las tiendas por departamentos, el covid-19 pone en aprietos al sector. Y es que, por la pandemia, la economa de muchas familias que iban sumndose a dichos segmentos podra ser afectada. As lo seal el ltimo reporte de Apoyo & Asociados sobre Saga Falabella, el cual indic que dichos comercios saldrn con ms ofertas y promociones para impulsar las ventas en una economa que caera 14%, segn sus estimados de mayo. En tal escenario, la clasificadora proyect que los margenes de las tiendas por departamentos seguirn ajustndose en el 2020 y 2021, considerando adems que continuar la competencia con las operadoras de fast-fashion.","gestion","22/06/2020"
"EN EL GOBIERNO Se mantiene intención de subsidiar servicios","A inicios de junio, la ministra de Economía y Finanzas, María Antonieta Alva, anunció que el Gobierno estaba evaluando que el Estado se hiciera cargo de los pagos de los servicios básicos de las familias vulnerables. Semanas después, aún no se tiene nada definido sobre este tema. Sin embargo, Gestión supo que el Gobierno no ha descartado este subsidio a las familias y que aún está en la agenda de las medidas que se evalúan. Actualmente, las medidas dictadas por el Gobierno permiten que las familias reprogramen hasta en 24 meses el pago de las facturas de consumo de luz y de gas natural, y de hasta 12 meses en el caso de telecomunicaciones, como Internet, cable o telefonía. Los representantes de Enel y Luz del Sur afirmaron que todas las familias vulnerables a las que les dan servicio tendrán una reprogramación automática de sus facturas en 24 cuotas sin intereses. Enel tiene 500,000 clientes en esta situación y Luz del Sur, 330,000. Un segundo grupo de mayor consumo (de hasta 300 kWh), podría solicitar el mismo beneficio, pero sí pagar los intereses correspondientes a la extensión del plazo.","gestion","22/06/2020"
"14 BAJO LA LUPA Lunes 22 de junio del 2020 EDUARDO MORÓN que deberían funcionar en pagar la atención sanitaria de la pandemia","Aseguramiento Universal en Salud, en papel deja a nadie sin financiador. Todos los peruanos tenemos un financiador detrás. Incluso algunos tienen dos. Los principales financiadores son el Seguro Integral de Salud (SIS), EsSalud, y por ello también están las EPS y los seguros de salud complementario de las EPS. Atención de emergencias sanitarias. Esta ley obliga a cualquier prestador de salud (público o privado) a atender a una persona cuya vida corre peligro sea cual sea su financiador. Debe estabilizarla y luego, proceder a derivarla (si fuese posible) al prestador que deba atenderlo. Asimismo, su financiador deberá hacerse cargo reconociendo los costos del prestador que la atendió. Para que esto último funcione se necesitaban hacer dos cosas: (1) poner en marcha el intercambio prestacional y (2) extender su ámbito a atenciones que ocurran en el contexto de la ley de emergencia. El segundo punto era importante porque recordemos que en el Perú la clínica, o viceversa. El problema que las personas están enfrentando es que no son atendidas por la red pública. 1. Perú tiene dos elementos fundamentales de la política nacional de aseguramiento universal en salud, en papel deja a nadie sin financiador. Todos los peruanos tenemos un financiador detrás. Incluso algunos tienen dos. Los principales financiadores son el Seguro Integral de Salud (SIS), EsSalud, y por ello también están las EPS y los seguros de salud complementario de las EPS. Atención de emergencias sanitarias. Esta ley obliga a cualquier prestador de salud (público o privado) a atender a una persona cuya vida corre peligro sea cual sea su financiador. Debe estabilizarla y luego, proceder a derivarla (si fuese posible) al prestador que deba atenderlo. Asimismo, su financiador deberá hacerse cargo reconociendo los costos del prestador que la atendió. Para que esto último funcione se necesitaban hacer dos cosas: (1) poner en marcha el intercambio prestacional y (2) extender su ámbito a atenciones que ocurran en el contexto de la ley de emergencia. El segundo punto era importante porque recordemos que en el Perú la clínica, o viceversa. El problema que las personas están enfrentando es que no son atendidas por la red pública. Si el intercambio prestacional funcionara así, el problema desaparece, porque esas atenciones serían pagadas por los respectivos financiadores a las tarifas previstas. Ninguna familia estaría además enfrentando un problema financiero insuperable. El Decreto Legislativo sobre intercambio prestacional se publicó medio de la pandemia, y no corrigió el segundo punto. El mayor problema en realidad fue que nunca se implementó el acuerdo. Lo que resultó increíble es que el Minsa no optó por una solución a la chilena, donde se impone una tarifa social razonable, la cual es obligatoria para todos los prestadores privados. Aquí prefirieron no hacerlo, dejando a muchas familias en una situación doblemente angustiosa. Preocupado por la salud de sus familiares preocupados por la salud financiera. Las tarifas sociales en Chile tienen copagos diferenciados. Si el paciente es mayor de 60 años no paga. Aquí serían $50 subsidiados. Pero si vinieran de EsSalud pagarían un 20% de la tarifa social como copago. Un punto que marca una enorme diferencia entre Chile y Perú es que el Fonasa (el SIS chileno) paga en 48 horas. Esa certeza de pago permite calidad de atención. En el Perú, los financiadores públicos (SIS y EsSalud) podrían no pagar nunca esas cuentas. El problema y la solución Es evidente para todos que la atención sanitaria del COVID es una enfermedad de tipo catastrófico, porque en los casos graves requiere una prolongada hospitalización en camas UCI. Esto ha provocado dos tipos de situaciones. El primer caso son pacientes cuyo financiador es EsSalud, que cuando van a prestadores públicos y no encuentran espacio disponible terminan recurriendo a una clínica privada, donde pueden terminar con un adeudo imposible de pagar. Si el intercambio prestacional funcionara tal como lo planteamos arriba, el problema desaparece, porque esas atenciones serían pagadas por los respectivos financiadores a las tarifas previstas. Ninguna familia tendría que enfrentar la angustia de no saber cómo pagar por las atenciones que podrían salvarle la vida a su familiar. El segundo caso son pacientes cuyo financiador es privado y puede que los gastos de su atención superen los límites de sus recursos. Es cierto que cada familia escogió un determinado nivel de protección financiera, pero en algunos casos esta será insuficiente. Veamos dos opciones de salida. Una primera es que el Gobierno se haga cargo de esos gastos catástroficos más allá de un límite muy alto (por ejemplo, 250 mil soles). El otro es simplemente financiar en 10 años esos gastos. En Chile existe una solución similar para el tema de enfermedades catastróficas que podría replicarse. Se llama la Cobertura Adicional para Enfermedades Catastróficas. En síntesis, pasado un monto, puedes acceder a un crédito y lo pagas en un plazo tan largo que no empobrecerás a nadie. La justificación de esta intervención del Estado radica en que estamos ante un problema de salud pública. No es tan difícil fijar tarifas zonables. En Chile, las tarifas dependen de si se trata de una cama normal o de cuidados intensivos. Esas tarifas deberían ser las mismas y funcionar de ida y vuelta, porque dadas las prolongadas estadías en cuidados intensivos de los pacientes es muy probable que la capacidad instalada de clínicas y hospitales se vea sobrepasada momentáneamente. Por lo que pacientes con financiador público serán atendidos por prestadores privados y, también, pacientes con financiador privado serán atendidos por prestadores públicos. La solución a este grave y urgente problema es relativamente simple. Que cada quien asuma su responsabilidad y sirvamos a los peruanos como corresponde. Ya vamos a pasar los cien días y el Perú ya perdió la paciencia.","gestion","22/06/2020"
