"headline","content","newspaper","date"
"Hora de colaborar con Ponle Corazón","Colecta contra el cáncer busca recolectar millón y medio de soles. Más de tres mil voluntarios recibirán donativos hoy y mañana en 21 ciudades. Publimetro se suma a esta iniciativa.  Con los voluntarios, la Fundación Peruana de Cáncer inicia hoy su colecta nacional Ponle Corazón para ayudar a pacientes con cáncer de escasos recursos. Son más de 15 mil las cancans que se han distribuido en 21 ciudades del país. Unos tres mil voluntarios, debidamente identificados, se encargarán hoy y mañana de recaudar el dinero en las calles. Se espera juntar S/.1,5 millones, que serán destinados a ayuda financiera en medicamentos, alojamiento (para pacientes de provincias que deben atenderse en el INEN), comida, tratamiento psicológico, entre otros.  Además del aporte en las alcancías, se podrá hacer donaciones a través de cuentas en soles y dólares del BBVA Continental, BCP y el Banco de la Nación. Puedes encontrar los números de cuenta en la web de la Fundación (www.cancer.org.pe/fdona). También puedes enviar un mensaje de texto con la letra C al 1400 y así donar 5 soles. Esto se aplica para celulares Movistar, Claro y Entel.  Publimetro también se compromete con esta iniciativa. Nuestros 135 promotores en Lima, que te entregan el periódico a diario, usan hoy los chalecos distintivos de la campaña (que culmina mañana), para motivar al público a colaborar. Busca a los voluntarios con las alcancías rojas y deja tu donativo.  Recuerda que cada año 26 mil peruanos mueren por algn tipo de cáncer y se diagnostican 45 mil casos nuevos.","publimetro","16/07/2015"
"Para Ghezzi. El ruido político no es una causa de la desaceleración","El ministro de la Producción, Piero Ghezzi, consideró ayer que el Perú continúa con mala suerte en el crecimiento económico, aunque descartó que el ruido político sea la causa de esta desaceleración. Eso ha existido siempre en nuestra historia, declar a Canal N.  Recordó que esta mala racha se debe a varios factores, entre ellos la caída del precio del cobre, La semana pasada, los precios del cobre han estado en lo más bajo desde el 2009. La caída de precios internacionales ha sido sustancial, explic.  En otro momento, afirmó que el presidente Ollanta Humala está obsesionado en terminar las obras en favor del país.","publimetro","16/07/2015"
"Lima tiene un déficit de 500 mil viviendas","As lo informó la Asociación de Desarrolladores Inmobiliarios. Para suplir esta carencia, se necesitan habilitar suelos para nuevos proyectos. La expansión vertical podría ser la solución.  El presidente de la asociación de Desarrolladores Inmobiliarios del Per (ADI Per) advirtió ayer que hay un déficit cualitativo de 1,8 a 2 millones de viviendas en el país, mientras que en Lima, la cifra es de medio millón. Gustavo Rizo Patrón, presidente de esta entidad, afirma que en nuestra capital se necesitan construir madamente 60 mil viviendas al año, solo para suplir la demanda generada por el crecimiento poblacional. Pese a que en la actualidad existe un stock de 16 mil viviendas, el principal problema para hacerle frente a este déficit y seguir desarrollando proyectos inmobiliarios es la falta de suelo, refirió el experto.  La nueva zonificación de distritos como Carabayllo en el norte, y Lurín en el sur, ayudan a generar suelo en Lima. Sin embargo, esto es insuficiente, ya que la expansión horizontal no es la única manera, sino que tenemos que buscar también la densificación vertical (construir en los aires), explicó.  Así, indicó que en Lurín se pueden tener 112 mil viviendas con 500 hectáreas destinadas a ellas. Además, si se zonifica correctamente la ex-zona industrial de Lima Av. Argentina y Colonial, se podría estar hablando de un millón de viviendas en edificios de hasta 20 pisos. Aparte de la densificación y verticalización de la ciudad, Rizo Patrón indica que otra medida por adoptar es la reducción de áreas y los tamaños de viviendas, como lo han hecho ciudades como Santiago y Madrid.","publimetro","16/07/2015"
"Paul Rudd, protagonista de Ant-Man, hizo un trabajo de hormiga.","NA","publimetro","16/07/2015"
"Nadine Heredia: Pobre Congreso, pobre mi país","Primera dama sigue criticando a la Comisión Belaunde Lossio desde su cuenta de Twitter. Insiste en que ha sido maltratada por preguntas relacionadas a chismes. Marisol Pérez Tello defendió el trabajo que hace en el Parlamento y señaló que continuará la investigación pese a los insultos. Ilán Heredia, Eduardo Roy Gates y Daniel Urresti acudieron ayer al Congreso para responder sobre sus vínculos con este caso.","publimetro","16/07/2015"
"Aspirantes por más medallas","Paloma Schmidt ganó ayer la segunda regata en Laser Radial y va cuarta en la clasificación general, Mientras tanto, Luis Olea, Christian Sachtleben, Joel Rodríguez y Jorge Castro van terceros en J-24.","publimetro","16/07/2015"
"1,22% de crecimiento en mayo","Economía peruana avanzó menos de lo esperado. Pesca, minería y agricultura fueron los sectores de mayor dinamismo.","publimetro","16/07/2015"
"Corazones unidos contra el cáncer","Hoy y mañana se realiza en 21 ciudades del país la colecta Ponle Corazón. Colaboremos todos...","publimetro","16/07/2015"
"Advierte Sedapal: Lima sin agua tras terremoto","En un terremoto de 8,5 grados, capital se quedaría sin abastecimiento de agua por un lapso de tres a cuatro días”, calculó Relaciones Públicas de Sedapal.","publimetro","16/07/2015"
"El Perú se ubica en el llamado Cinturón de Fuego del Pacífico","Una zona que concentra el 85% de la actividad sísmica mundial. No se sabe exactamente cuando, pero diversos especialistas coinciden en que un terremoto de gran magnitud sacudirá Lima en algún momento, debido a los últimos años de ‘silencio telúrico’ (el último gran movimiento, de 8,3 grados, se dio en 1940). Frente a ello, una nueva técnica de construcción se abre camino en el país. Se trata del aislamiento sísmico, que consiste en separar la estructura de un edificio de la base del suelo, a través de un sistema de ‘amortiguadores’ de fierro y goma. Estos impiden que los movimientos verticales y horizontales, que ocurren durante un terremoto se sientan con la misma magnitud dentro de un inmueble, explica Gustavo Jacobs, gerente general de JJC Edificaciones. Con los aisladores, el edificio se mueve un 85% menos. Mientras las demás construcciones sienten los efectos de un terremoto de 8.5 grados, por ejemplo, una vivienda con esta tecnología sentirá un impacto menor, como si solo hubiera ocurrido un temblor de 3 o 4 grados’, calcula. La protección antisísmica con aisladores data de hace más de dos décadas en países como Japón y Estados Unidos, En el Perú, en cambio, esta técnica ha sido introducida solo hace cinco años aproximadamente. La Facultad de Ingeniería de la UNI, el campus de la Universidad de Ingeniería y Tecnología (UTEC) y dos edificios de la PUCP ya han implementado este sistema. También lo tienen las nuevas oficinas de Graña y Montero y JJC Edificaciones. En el 2014, mediante un Decreto Supremo, el gobierno dispuso que todos los nuevos establecimientos de salud del país incluyan esta tecnología. Los aisladores sísmicos fueron de gran ayuda durante los terremotos de Chile el año 2010 (de 8,8 grados en la escala de Richter) y de Japón del año 2011 (de 8,9 grados). Las construcciones levantadas bajo esta modalidad en esos países no tuvieron el daño que generalmente se espera tras desastres de tal magnitud. La idea es sencilla y cuantificable, La técnica se crea al 100% con el sacudimiento del suelo, generado por el sismo, y lo aisla de la estructura del edificio, para minimizar los daños. Lo compararía con el efecto que tienen los amortiguadores en un auto. Solo que, en los edificios, el sistema dura el mismo tiempo que se mantienen en pie las construcciones. Resultaría ideal que esta tecnología se difunda en el sector inmobiliario para residencias, y no solo para instituciones públicas y privadas. Sin embargo, el principal problema es el costo, Económicamente no es muy asequible para viviendas multifamiliares. Los aisladores sísmicos se han masificado en países como Estados Unidos y Japón, tras los terremotos de Northridge, California (1989) y Kobe, Japón (1995). Hoy también están en Chile, Colombia y México. A fines del año pasado, los aisladores sísmicos llegaron al campo de las viviendas. Primero con el edificio de Labok Grupo Rio, en San Miguel, y más recientemente con el Proyecto Madre, de JJC Edificaciones. Este último consta de 142 departamentos, que empezarán a levantarse en agosto en la cuadra 56 de la Av. Paseo de la República, Miraflores. ‘La idea es construir más edificios residenciales bajo esta técnica para reducir los riesgos que provoca un sismo de gran magnitud’, afirma Jacobs. Dice que se debe tomar en cuenta que dichas construcciones son, en promedio, de 3 a 5% más costosas. Cabe indicar que esta técnica difiere de las llamadas ‘construcciones sismorresistentes’. Por ley, todos los inmuebles formales y con licencia deben tener esta calificación, explica Jacobs, ‘Esto impide que colapsen gracias al diseño que se aplica, pero los aisladores sísmicos aminoran los daños en un grado mucho mayor’.","publimetro","16/07/2015"
"Congestión por cierre de Av. Brasil","Diferentes tramos de la Avenida Brasil fueron cerrados ayer para colocar los estrados y gradas por la Parada Militar del 29 de julio. Esto provocó gran congestión y caus malestar entre los conductores, según reporteros.","publimetro","16/07/2015"
"Hay dudas por Mesa Directiva","Pese a que a inicios de julio la bancada de Dignidad y Democracia confirmó su apoyo a la candidatura de Luis Iberico (PPC-APP) para presidir la Mesa Directiva del Congreso, esta se reunirá hoy para tomar una decisión final. ‘A las 3 p.m. se reunirá toda la bancada; mientras tanto, lo declarado mentalmente queda en stand by. Mañana (hoy) vamos a definir posiciones’, dijo el congresista Justiniano Apaza. De igual forma, Solidaridad Nacional aún no ha decidido si apoyar a Iberico o a una eventual tercera lista junto a Unión Regional, APFrente Amplio y Per Posible. ‘No hay por ahora una definición, no hay humo blanco, seguimos discutiendo en torno a ambas opciones, para aterrizar luego con nuestro líder Luis Castillo’, coment Gustavo Rondón, vocero del grupo.","publimetro","16/07/2015"
"Primera dama insiste en sus críticas al trabajo del Congreso","A través de Twitter descalifica investigaciones de la comisión Martín Belaunde. Pérez Tello afirmó que ‘la violencia física y verbal es el recurso de los incapaces’, en respuesta a la presidenta del nacionalismo. La primera dama, Nadine Heredia, informó ayer que la presidenta de la comisión Martín Belaunde, Marisol Pérez Tello (PPC-APP), le ofreció disculpas. Ello luego de que la legisladora le formulara una pregunta a Rodrigo Arosemena, exgerente de la empresa Antalsis, ligada a MBL, sobre sus relaciones con la primera dama. Pese a ello, Nadine Heredia siguió criticando ayer a la parlamentaria a través de su cuenta de Twitter. ‘El contexto en el cual esa pregunta se enmarca es el del chisme. Marisol Pérez Tello le remarca incluso que ese es el contexto. (...) Pobre PPC, pobre Congreso, pobre mi país’, publicó Heredia. En respuesta, Pérez Tello negó que se haya intentado maltratar a un invitado a la comisión. Afirmó que con la pregunta no se intentaba dañar la honra de la primera dama, sino confirmar la falsedad de estos ‘chismes’. ‘Yo estoy acostumbrada a contestar con argumentos. Creo que la violencia física y verbal es el recurso de los incapaces, procuro no recurrir a ellos, aunque no me guste recibir, sobre todo, de ta injusta determinados calificativos’, afirmó Pérez Tello. La congresista pepecista recalco que se seguirá insistiendo, sin darle importancia a los insultos que ‘otros’ puedan realizar.","publimetro","16/07/2015"
"Ilan Heredia niega vínculos con Belaunde Lossio","Ilan Heredia, hermano de la primera dama y gerente de Todo Graph, empresa fundada en el 2006 por Martín Belaunde Lossio, acudió ayer como invitado a la comisión del Congreso que investiga los irregulares negocios del exasesor nacionalista. All negó que Todo Graph haya tenido algn vnculo con los negocios de Belaunde Lossio y que haya sido usada ‘para lavar dinero’. ‘Creo que no hay necesidad de que (Ilan) pase a ser investigado’, expresó Yonhy Lescano, miembro de la comisión MBL. El grupo de trabajo tomará esta decisión la próxima semana. ‘La señora Pérez Tello me ha dicho que si no hallan nada, eso lo dejarán en claro en las actas, pero quién me devuelve estos seis meses’, dijo. Además, lamentó que esta investigación ‘ha destruido’ su carrera profesional. No obstante, el legislador Mauricio Mulder, miembro de la comisión, informó que Ilan Heredia se negó a revelar la relación de personas con las que la empresa había tenido contratos. ‘Según el señor Jorge Paredes Terry (exasesor nacionalista), esa empresa se dedicaba a lavar activos’, recordó Mulder. El exministro del Interior, Daniel Urresti, acudi también a la comisión, pues se le acusa de haber dejado escapar a Belaunde a Bolivia. Antes de la sesión, cuestionó las preguntas que le hiciera el martes la comisión a Nadine Heredia. ‘Si tanto morbo hay por relaciones matrimoniales, ¿por qué no interrogan a Alan?’.","publimetro","16/07/2015"
"Empate en el primer lugar al Garcilaso con 19 puntos","Los blanquiazules, sin el volante Christian Cueva, que fichar por un club europeo, vienen de ganar tres partidos consecutivos por el torneo.  Nuestra única cin es sacar un buen resultado ante Alianza Atlético. Si eso alcanza para tomar la punta, bienvenido sea. Pero no podemos jugar este partido pensando en alcanzar a Garcilaso, dijo el golero Leao Butrón.  Para este duelo, el DT Gustavo Roverano repetirá el mismo once que la fecha pasada goleó 3.0 a Unión Comercio. Así, formará con Butrón; Guizasola, Aparicio, Araujo, Trujillo; Atoche, Albarracín, Costa, Landauri; Mimbela y Preciado.","publimetro","16/07/2015"
"Destinos Nacionales e Internacionales","Compra este 15 y 16 de Julio en Avianca.com  Avianca, A STAR ALLIANCE MEMBER  LifeMiles  S11—8222  Centros de atención: Miraflores: Av. José Pardo 811. Centro Cívico: C.C. Real Plaza, 2° nivel, módulo M–71. Surco: C.C. Jockey Plaza, Hipermercados Tottus, local 10.  Vuelos nacionales operados por Trans American Airlines (TACA Perú). Vuelos internacionales operados por TACA Perú, Lacsa, TACA International, Avianca y/o Aerogal. Vuelos desde Lima, Promoción válida en Cabina Económica. Promoción válida en:  avianca.com; Centros de atención Avianca y Call center (aplica cargo por servicio por pasajero establecido). No aplica con otras promociones. Stock mínimo de 5 asientos por UTA. Compra válida del 15/07/15 al 16/07/15. Promoción aplica para  Primer fecha para iniciar viaje a Purús, Puerto Maldonado, Arequipa, Trujillo o Cusco 10/08/15 y última fecha para retornar 38/12/15, Primer fecha para iniciar viaje a Juliaca o Iquitos 18/07/15 y última fecha para retornar 18/12/15. Tasa hacia Puerto Maldonado, Cusco o Juliaca únicamente para residentes de Perú, acreditados con DNI o carné de extranjería, en caso de no certificar la residencia se deberá cancelar un cargo adicional en el aeropuerto ascendente a US$ 178.50 05/ 56.763 por pasajero.  Promoción aplica para viajar a los siguientes destinos de Colombia: Medellín, Cali, Bogotá. Primer fecha para iniciar viaje a Bogotá, Cali, Medellín 20/08/15 y última fecha para retornar 15/12/15. Tasas aplican para compra en Perú. TC. referencial al 08/07/15 de S/. 318 (sujeta a variación dependiendo de la fecha de pago). Las tasas promocionales aquí descritas pueden ser combinadas con otras tarifas siempre y cuando se cumplan con todas las condiciones de la tarifa más restrictiva. No aplica otro tipo de descuentos. Favor de consultar por restricciones de fechas, estadía, conexiones, anticipación de compra y otros en avianca.com, Centros de Atención de Avianca o al 511-5222.","publimetro","16/07/2015"
