"headline","content","newspaper","date"
"Amazón: semilla ancestral rica en nutrientes","Amazonía que ha sido cultivada por cientos de años por nuestros antepasados.  Esta semilla se caracteriza por ser rica en nutrientes; contiene proteínas, vitaminas y minerales. Lo que más destaca en su composición nutricional es su alto contenido de ácidos grasos esenciales como el Omega 3, el Omega 6 y el Omega 9.  Los ácidos grasos antes mencionados son necesarios para el buen funcionamiento del organismo. Por ejemplo, son indispensables para proteger al corazón, pues su consumo disminuye los triglicéridos en la sangre y, por lo tanto, el riesgo de sufrir enfermedades cardíacas.  Además, el Omega 3 es indispensable para el buen funcionamiento del sistema nervioso. Incluso podría evitar el riesgo de sufrir Alzheimer, demencia senil o pérdida de la memoria. Durante el embarazo, este ácido graso también resulta vital para la formación y desarrollo del cerebro y las retinas del bebé. Asimismo, tiene un efecto protector sobre las articulaciones y minimiza los dolores relacionados con la artritis.  Aparte de los beneficios de los ácidos grasos esenciales, el Sacha Inchi tiene un significativo poder antioxidante por su alto contenido de polifenoles, sustancias que contrarrestan los efectos de los radicales libres sobre las células y, por lo tanto, reducen el riesgo de contraer ciertos tipos de cáncer y enfermedades degenerativas como las del corazón. Además, son capaces de prevenir el envejecimiento.  El Sacha Inchi, ya sea como semilla o en aceite, está invadiendo los mercados locales e internacionales, pues se ha demostrado que su consumo refuerza el sistema inmunológico, tiene propiedades antioxidantes, ayuda a mantener una piel sana y previene los infartos al corazón.  Por lo tanto, y en vista de que las enfermedades cardiovasculares constituyen una de las principales causas de muerte a nivel mundial, el consumo habitual de semillas como el Sacha Inchi, junto con la práctica de hábitos saludables como consumir una dieta balanceada, practicar actividad física de forma regular, evitar el consumo de bebidas alcohólicas y restringir el consumo de tabaco, son una valiosa herramienta para combatir esta epidemia.","publimetro","30/07/2015"
"Preventiva. Se publica manual educativo para controlar la diabetes","La diabetes no tiene nada de dulce, Su prevalencia en la población se ha incrementado de 6 a 8% en los últimos años y hoy más de 2 millones 400 mil peruanos la padecen. Como una forma de llegar a los pacientes diabéticos y al público en general, se acaba de presentar Walter, Ruth y Javier te enseñan a controlar tu diabetes (CIDON, 2015), un manual en el que nutricionistas, endocrinólogos y enfermeras plasman sus conocimientos sobre esta enfermedad y derriban muchos mitos alrededor de ella. Escrito con un lenguaje didáctico, este manual es sin duda una herramienta útil, no solo para los diabéticos, sino también para todo aquel que quiere variar un estilo de vida sano. PUBLIMETRO  Se presentó la semana pasada en la Feria Internacional del Libro de Lima (FIL 2025).  Autores, Dr. Helard Manrique, Vanessa Sifuentes, Roxana Román y Angela Roncal Vergara.  También tiene opciones de menú para diabéticos,  Recicla el papel, revistas y botellas de plástico que entregues a nuestros promotores se convertirán en donaciones para la Asociación de las Bienaventuranzas.  Tus diarios y botellas ayudarán a muchos niños.","publimetro","30/07/2015"
"Elecciones en la FIFA","Platini lanza a la presidencia  El exfutbolista francés Michel Platini, de 60 años, actual presidente de la UEFA europea, anunci ayer su candidatura oficial en las elecciones presidenciales de la FIFA, que se realizarán en febrero del 2016. Estoy en un momento decisivo de mi vida y estar en los sucesos que forjen el futuro de la FIFA, public en su cuenta de Facebook. Platini busca suceder a Joseph Blatter, que renunció en junio pasado.","publimetro","30/07/2015"
"Universitario salva un punto en Huancayo pero sigue colero","Sporting Cristal, por su parte, gan en su visita a Huaraz y se acerca al líder Municipal.  Jugada parcial para  Universitario rescat ayer un punto como visitante ante Sport Huancayo por la fecha 13 del Torneo Apertura. Fue un empate 0–0 que le sirvió para sumar puntaje, pero que no le alcanzó para salir del fondo de la tabla.  Sport Huancayo fue el claro dominador del partido. La U’ optó por tirarse atrás, lo que convirtió al arquero Raúl Fernández en la figura del encuentro al evitar hasta en seis ocasiones que el local abriera el marcador.  La acción más importante se dio a los 72’, cuando el árbitro Luis Seminario cobró un discutido penal del crema Perdi Yotún; no jug Reyna  Sin el delantero Yordy Reyna –que no fue convocado–, el Red Bull Salzburg de Austria derrotó ayer 2.0 como local al Malmö sueco en el duelo de ida por la tercera fase de clasificación de la Champions League. El peruano Yoshimar Yotún sí fue titular en el equipo sueco.  Red Bull Salzburg abrió el marcador por intermedio de Andreas Ulmer (51’), con un potente remate de zurda desde fuera del área. El segundo de los locales llegó a los 89’ Martin Hinteregger lo hizo de penal.  Yotún evit otro tanto del Salzburg al despejar un balón en la línea de gol, matado por Ulmer. El partido de vuelta se disputará el miércoles 5 de agosto en el estadio Swedbank en Suecia.","publimetro","30/07/2015"
"Pitillo: ‘La labor del payaso es tender puentes de amor","Con Hugo Muoz, uno de los payasos más queridos del Perú. Nos habla de su nuevo show en el Jockey Plaza y la realidad actual del circo.  En sus 17 años de carrera, Hugo Muoz, más conocido como el payaso Pitillo, ha paseado su talento por las carpas más importantes del mundo, incluida la del histórico circo de los hermanos Fuentes Gasca de México.  Hace cuatro años, el simpático payaso peruano decidi asentarse en Lima y abrir el Circo de la Alegría. All, todos los años ofrece un espectáculo que, en sus palabras, busca difundir la verdadera esencia del payaso.  Esta temporada el show se llama Spectacular. Como siempre, mi objetivo es crear un espectáculo renovado, con nueva iluminación, nuevas canciones y el mejor elenco internacional.  Sobre la experiencia que viene viviendo con su circo, Pitillo confiesa que hace unos años soñaba con triunfar en carpas extranjeras, pero ahora siente que no hay nada mejor que ser querido en el país donde naciste. Tener la preferencia de tus compatriotas no tiene precio. Cada año es una adrenalina distinta porque el objetivo es darles un verdadero circo en casa, explica.  Al respecto, y con mucho pesar, Pitillo lamenta que hoy algunos empresarios de pacotilla ofrecen espectáculos con rostros conocidos que no tienen nada que ver con la esencia del circo.  No paguen por lo que ven gratis en la televisión. Nuestra farándula tiene muchos famosos, pero pocos artistas. El que ellos hagan cualquier tontería para llamar la atención de la gente no significa que tengan talento, afirma Pitillo, refiriéndose a aquellas carpas que tienen como protagonistas a miembros de realities juveniles.  Ante tal realidad, Pitillo acaba de lanzar su libro El manifiesto del payaso, un esfuerzo con el que pretende limpiar la imagen de su profesión. Hay mucha gente que utiliza la palabra payaso en forma peyorativa, otros lo llaman clown y lo emplean de forma terapéutica. Pero la esencia del payaso es simplemente ser un artista, dice.  El payaso va más allá de la nariz y los zapatos, su labor no es ser famoso, sino hacerse querer y tender puentes de amor entre las personas.","publimetro","30/07/2015"
"David Wain","ESTA SERIE ES UN REENCUENTRO DE VIEJOS AMIGOS  En el 2001, se estrenó Wet Hot American Summer, comedia de humor negro dirigida por el entonces principiante David Wain. Tenía como protagonistas a Bradley Cooper, Janeane Garofalo, Elizabeth Banks, Paul Rudd, Amy Poehler y Molly Shannon, figuras que en la última década han ganado fama.  Y si bien la película no tuvo mucho éxito en taquilla, logró con el tiempo convertirse en una comedia de culto, a tal punto que Netflix encargó una serie basada en ella, con el mismo director e, increíblemente, con el elenco original.  Publimetro conversó con Wain, quien nos contó más detalles de la serie que se estrena mañana en la popular plataforma de streaming.  ¿Cómo hiciste para poder reunir nuevamente a todo el elenco?  Creo que la clave estuvo en que todos ellos disfrutaron mucho al grabar la película original. Ahora muchos de ellos son grandes estrellas y sí, fue complicado cuadrar sus tiempos, pero pusieron mucho de su parte para que este proyecto saliera adelante. Todos querían ser parte de la serie. Pude sentir su agradecimiento a la película del 2001.  ¿Qué deben esperar de esta serie aquellos que disfrutaron la película original?  Si eres de los que amaron la película, amarás la serie. La idea de este proyecto es contar de dónde vienen esos personajes que marcaron una época al inicio de los años 2000.  ¿Cómo se adaptaron los nuevos miembros del elenco como Michaela Watkins y John Slattery?","publimetro","30/07/2015"
"Temporada de auténtico circo en el Jockey Plaza","Con la Universidad Nacional de Ingeniera (UNI) como sede principal, hoy se inaugura en Lima Encuentro Científico Internacional que reúne a 250 especialistas peruanos y extranjeros.","publimetro","30/07/2015"
"Evo Morales se acerca a Chile","Presidente boliviano se declara dispuesto a restablecer relaciones diplomáticas con su vecino, suspendidas desde 1978. Su objetivo es resolver la demanda por salida al mar en menos de cinco años con la mediación del Papa Francisco.","publimetro","30/07/2015"
"Tecnología hasta para dormir...","Gadgets y aplicaciones que te ayudan a mejorar la calidad del sueño. Hay desde almohadas inteligentes hasta máscaras para despertar suavemente.","publimetro","30/07/2015"
"Una multitud sigue el desfile cívico militar","Doce mil personas marcharon ayer por la avenida Brasil; otras 35 mil asistieron como espectadoras. El presidente Humala dio un breve discurso sobre la nueva independencia.","publimetro","30/07/2015"
"Hoy se inaugura el Encuentro Científico Internacional","Una jornada que reúne en Lima a 250 científicos peruanos y extranjeros, que provienen de Estados Unidos, países de Europa, Latinoamérica y Asia. Los investigadores ofrecerán charlas y talleres gratuitos para el público en general hasta este sábado 1 de agosto, desde las 8:30 a.m. hasta las 6 p.m., en el Teatro de la Universidad Nacional de Ingeniería.","publimetro","30/07/2015"
"‘La mejor decisión de un muchacho en estas postrimerías es ser científico’","Mis hijos son científicos, están en París y les va muy bien. El mundo necesita a los científicos, en el extranjero son muy bien valorados y tienen oportunidades increíbles, por eso se van. El drama está en el Perú. El país, debido a la capacidad de sus gobernantes, que no comprenden la importancia de las ciencias y la tecnología, es el que está sufriendo. Aquí falta una política de atracción de talentos.","publimetro","30/07/2015"
"“La nueva independencia debe ser la lucha contra la inequidad”","Presidente Ollanta Humala encabez ayer la Gran Parada Militar. Dio un discurso fuera del protocolo antes de iniciar el evento. El uso de drones estuvo prohibido y se evitó la presencia de vendedores ambulantes. Desfilaron doce mil personas, entre militares, policías y agrupaciones civiles.","publimetro","30/07/2015"
"Pulgar Vidal defiende su ‘selfie’","El ministro del Ambiente, Manuel Pulgar Vidal, restó ayer importancia al selfie que se tom junto a otros ministros, mientras el presidente Ollanta Humala daba un breve discurso en las escalinatas de Palacio de Gobierno. ‘La foto muestra un momento de alegría que se dio con el absoluto respeto que todo el gabinete le tiene al presidente de la República’, declar ayer para la web de El Comercio.","publimetro","30/07/2015"
"David Wain cuenta detalles de la nueva serie","David Wain. Tena como protagonistas a Bradiey Cooper, Janeane Garofalo, Elizabeth Banks, Paul Rudd, Amy Poehler y Molly Shannon, figuras que en la ltima dcada han ganado fama.  Y si bien la pelcula no tuvo mucho xito en taquilla, logr con el tiempo convertirse en una comedia de culto, a tal punto que Netflix encarg una serie basada en ella, con el mismo director e, increblemente, con el elenco original.  Publimetro convers con Wain, quien nos cont ms detalles de la serie que se estrena maana en la popular plataforma de streaming.  Cmo hiciste para poder reunir nuevamente a todo el elenco?  Creo que la clave estuvo en que todos ellos disfrutaron mucho al grabar la pelcula original. Ahora muchos de ellos son grandes estrellas y s, fue complicado cuadrar sus tiempos, pero pusieron mucho de su parte para que este proyecto saliera adelante. Todos queran ser parte de la serie. Pude sentir su agradecimiento a la pelcula del 2001.  Qu deben esperar de esta serie aquellos que disfrutaron la pelcula original?  Si eres de los que amaron la pelcula, amars la serie, La idea de este proyecto es contar de dnde vienen esos personajes que marcaron una poca al inicio de los aos 2000.  Cmo se adaptaron los nuevos miembros del elenco como Michaela Watkins y John Slattery?  Fue muy divertido porque no se senta ningn tipo de divisin entre ellos y el elenco de la pelcula original. Hubo un buen ambiente.  Qu diferencia a esta de otras comedias? Pues tiene un humor muy particular, Tenemos un gran elenco y creo que todos juntos transmiten algo que, al menos yo, no he visto en otras comedias actuales.","publimetro","30/07/2015"
"Cmo jugar","Introducir un nmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemticas implicadas. A solucionar el puzzle con el razonamiento y la lgica. E F >  Soluc|on Cru  e me  con el razonamiento 5.","publimetro","30/07/2015"
"Daniel Mora opina sobre el Desfile Militar","Crees que el Desfile Militar fomenta el patriotismo?  Daniel Mora Congresista. Ministro de Defensa. General del Ejrcito el Per l — D A Rajo de lz Anestsco Nestro emediona Papelque dasempea alguien en und actvidad uea aqurdad E y nada Sertre E | Gi Fp b E llato s eg y E Vecnas de la B ra de Verd los Picnsa enanos que soy, yo preferira que toda la sociedad civil espaol Momoc on Pntcres Eina, Inba, Acee gcmca Unodelos sentdos Novelade Jos Mmol Parado Vivenda Negro (rances) Agaila mntosa Enedo la por Aroma. ume Norte Visn Cmiento Noest el este Tijade Poserin Prefioare Licor caribeo Escrb Oscara notca y Em& de Gita romaa Sabda desol Mente de Grecia Paarea S (uso) Peasoo Volcn en Aequpa E en arca Juego de azar Embustero _ Atesdo b Comete una fota Nmero Gol falemn) Corts Neodmo Maroma Negro Uno de los departamentos de Bolivia Que salgan pa ysos con zancos, que todos bailen, que sea realmente un gran desfile que represente a tambin festeje: que haya una gran algaraba, que salgan payasos con zancos, que todos bailen, que sea realmente un gran desfile Baro El averey d los Ardes Avtor de agelos El mdico Concela de A_ycs sl E Bis nalano) Ho poco torado Oro El Gran serpente amaznca Inta Ventiar Vangas etraero Extemos detABC Vipico Hoja purgante ... Buey sagre do Maloral Tonto Aida y Camen fl sombrero Partedal r Frefo => Estonno Enpezra mostrarse $e todo el pas. -- que represente a todo el pas. Celebremos una gran fiesta peruana. Eso es amor a la patria, No hablo de ser patriotero, nacionalista ni chauvinista, sino de amar y defender a la tierra que nos cobija, conocer sus tradiciones, su historia e incluso sus defectos.  Lamentablemente, estos valores se han ido perdiendo desde que en gobiernos anteriores, por mala planificacin, se decidi suprimir a nivel escolar cursos tan importantes como la educacin cvica, arte y msica, que nos sensibilizan, y la formacin premilitar, que nos ayudaba a tener disciplina y orden en nuestras vidas. Por eso vemos tanto caos y delincuencia en nuestro pas.","publimetro","30/07/2015"
"Los lectores responden","BENEDICTSOTO  + S, y que no solo sea el 29 de julio, Es el colmo que las nuevas generaciones no conozcan a nuestros hroes. Respetemos la historia y la tradicin.  SILVIA MORENO  S. Cuando era nia, nos identificbamos con las FF.AA. porque viviamos tiempos de terror. Hoy, que se logr la paz, muchos ya no las respetan.  ALEXIS MENDEZ  e e + Talvez me equivoque, pero no le veo ningn . e sentido, El amor al Per no tiene por qu estar ligado al espritu militar.","publimetro","30/07/2015"
