"headline","content","newspaper","date"
"Los xitos que anunci Comic-Con","La gran convencin de entretenimiento de San Diego nos trajo adelantos de cine y TV, como la esperada pelcula Suicide Squad.","publimetro","13/07/2015"
"Adopcin prioritaria: 358 nios esperan un hogar","MIMP lanza campaa para promover la insercin familiar de menores con condiciones especiales, En muchos de estos casos, el proceso de adopcin es ms sencillo. Pese a ello, las familias prefieren adoptar a chicos regulares. En los ltimos tres aos, el inters por la adopcin prioritaria ha venido creciendo. Este sistema prioriza la adopcin de nios que sentan condiciones especiales, lo que hace ms urgente su insercin familiar, Ah ten los nios mayores de nueve aos, adolescentes, grupos de hermanos, o menores con problemas de salud o alguna discapacidad. Sin embargo, este aumento todava no es suficiente, Segn Eda Aguilar, directora general de Adopciones del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), en los albergues del pas an viven 358 menores con este perfil, que esperan por un hogar. En promedio, calcula Aguilar, estos nios y adolescentes aguardan un promedio de tres aos. Pero tambin hay quienes esperan 19% o son Mayores 32% DE 9 AOS Y GRUPOS DE ADOLESCENCIA HERMANOS y 43% 6% menores de diez aos, o llegan a la mayora de edad sin poder ser adoptados. Las cifras revelan una realidad muy compleja. Las familias suelen preferir a nios de grupos regulares (sanos y menores de nueve aos), a pesar de que muy pocos tn en estado de adoptabilidad, revela. Este ao, por ejemplo, hay 198 familias, entre peruanas y extranjeras, en lista de espera para adoptar a chicos regulares. Los albergues del pas tienen a unos 10 mil pequeos bajo su cuidado, afirma Aguilar, pero cada mes solo 8 menores con este perfil son declarados en estado de abandono por el Poder Judicial, requisito indispensable para poder ser dados en adopcin. Los casos se complican por trabas burocrticas o conflictos con las familias biolgicas. Esto no ocurre con los nios y adolescentes del grupo prioritario. Todos ellos ya han sido declarados en abandono por el Poder Judicial. Por ello, sus procesos de adopcin son ms sencillos. Sin embargo, actualmente solo hay cinco familias, todas extranjeras, en lista de espera por un nio prioritario. Para fomentar que ms menores de este grupo consigan un hogar, el MIMP ha lanzado la campaa Espero por ti. Esta incluye un spot publicitario (que pronto se ver en TV), obras de teatro y charlas de sensibilizacin en colegios.","publimetro","13/07/2015"
"Quines pueden adoptar?","- Perfil. Personas solteras, esposos o convivientes, entre 25 y 52 aos de edad.  - Condiciones. Deben tener una motivacin adecuada para la adopcin, gozar de buena salud fsica y mental, e ingresos estables.  - Especiales. En adopciones prioritarias, se requieren recursos econmicos y habilidades sociales necesarias para garantizar la calidad de vida del menor.  - Evaluacin. Antes de pasar a lista de espera, los padres llevan un taller de preparacin y una evaluacin integral del MIMP.","publimetro","13/07/2015"
"Lima vulnerable ante El Niño","107 puntos no resistiran evento de magnitud fuerte. Periferia de la ciudad sera la ms afectada. En Lima Metropolitana existen 107 puntos vulnerables que no resistiran un eventual Fenmeno de El Niño de fuerte magnitud, el cual podra presentarse el prximo ao, advirti el Instituto Geolgico, Minero y Metalrgico (Ingemmet). De ese total, 86 son zonas asentadas en 13 distritos de la perifera de Lima, con quebradas y laderas inestables. Esta situacin los expone a lluvias y huaicos que se presentaran en los meses de enero y febrero del 2016, explic a la agencia Andina Sandra Villacorta, jefa de Proyectos de Ingemmet. Las jurisdicciones ms afectadas seran Chosica (con 25 zonas crticas), Carabayllo (con 16), San Juan de Lurigancho (con 13), Villa Mara del Triunfo (7), Pachacamac y Comas (ambas con 6). Adems figuran otros 21 puntos de alto riesgo que se encuentran prximos a pozos de arena, excavaciones mineras antiguas y a las riberas de los ros Rmac, Lurn y Chilln. Este es el caso del Callao, Ventanilla, Puente Piedra, Independencia, Rmac y Lurn, con terrenos vulnerables a hundimientos. A ellos se suman la Molina, Santa Clara (Ate) y Los Pantanos de Ventanilla, reas donde las casas se levantan sobre suelo arcilloso o en rellenos de desmonte. Los alcaldes de dichos distritos deben elaborar y ejecutar cuanto antes sus planes de riesgo, segn indic Villacorta. Adems, dijo, urge que las autoridades limpien el cauce de las quebradas, orienten sus desfogues hacia los ros y reforesten aquellos espacios que tienen rocas sueltas.","publimetro","13/07/2015"
"Ministerio de la Mujer demora entrega de kits de abrigo","Como cada ao, el friaje y las heladas vienen azotando a 18 regiones del pas. Pese a ello, el Ministerio de la Mujer ha demorado la entrega de 228 mil kits de abrigo y frazadas, cuya compra el gobierno anunci en marzo pasado. Se inici la entrega a las poblaciones ms afectadas. Se han dado 33 mil en Puno y en ncash. En esas zonas, tenemos un retraso de 4 mil nios han muerto de neumona en lo que va del ao debido a la ola de frio que ya alcanza los 20 oC bajo cero. kits para nios de 0 a 4 aos y para adultos mayores, explic la ministra de la Mujer, Marcela Huaita, en entrevista con Cuarto Poder. Segn la ministra, el retraso se produjo debido a que algunos de los ganadores de dichas licitaciones no han cumplido hasta el momento con su contrato. Nos duele profundamente los efectos negativos de las heladas, pero hay previsin y un plan. Este fin de semana, la viceministra ha estado en Puno. Estamos cerca de la poblacin, afirm. Como solucin, Huaita anunci que su sector comprar y repartir directamente los kits faltantes. No podemos hacer ms de lo que quisiramos. Estamos llegando y haciendo todo lo necesario, Hay ms de S/.300 millones invertidos, decir que hay olvido me parece injusto, dijo.","publimetro","13/07/2015"
"Duplicar trenes de Línea 1","El ministro de Transportes y Comunicaciones, José Gallardo, indicó que duplicar el número de trenes de la Línea 1 del Metro de Lima, que une Villa El Salvador con San Juan de Lurigancho, costará 400 millones de dólares y su implementación durará unos cuatro meses, una vez firmada la adenda. Ya en noviembre del año pasado, el ministro Gallardo había manifestado la necesidad de duplicar la cantidad de trenes (de 22 en ese entonces) a 44. Sin embargo, no precisó cuándo se realizaría este cambio. Según anunció el ministro, el tiempo de espera en las estaciones del Metro con este cambio serían de tres minutos, mientras que hoy ese tiempo es de seis minutos. En esta ocasión, Gallardo dijo esperar que la adenda se pueda firmar en los próximos meses, ‘Es una adenda compleja, la cual yo espero que se firme este año para que en cuatro meses podamos acabar con el grueso de los problemas’, manifestó. No obstante, subrayó que no solo es el hecho de comprar más trenes, sino de ‘automatizar’ todo el sistema. Explicó que hoy en día la Línea 1 del Metro cuenta con 19 trenes modernos de cinco vagones (unidades verdes) y cinco trenes de seis vagones (unidades rojas). ‘Lo que se busca es retirar los cinco trenes rojos, tener 20 trenes nuevos de seis vagones y adicionarle un vagón más a los 19 trenes que ya están operando’, comentó. Con eso, se tendría 39 trenes en total.","publimetro","13/07/2015"
"Cyber Perú Day: Consejos para compras seguras en línea","A propósito del Cyber Perú Day que se realizará los días 15 y 16 de julio, Interbank nos da algunos consejos para aprovechar al máximo las ofertas online de esos dos días. Las compras en línea no solo ahorrán tiempo; también representan una gran oportunidad para aprovechar precios especiales. Alfonso Dávalos, gerente de Canales Alternativos de Interbank, nos da las siguientes recomendaciones para realizar transacciones seguras por internet. Busca referencias. Además de las recomendaciones de conocidos, busca las valoraciones y comentarios de otros usuarios que han tenido experiencias con el producto en el que estás interesado. Lee la forma de pago. La alternativa más común es la tarjeta de crédito o débito. Pero hay otras opciones, como las tarjetas virtuales que duran 48 horas y se usan para un solo pago. Verifica los costos. Antes de dar clic en “comprar”, debes revisar bien los plazos de entrega y los costos de envío, y asegurarte que todos esos importes estén incluidos en el monto final. Compra seguro. Visita tiendas virtuales que ya conozcas, que sean recomendadas o estén validadas como sitios seguros. Asimismo, cuando compres es preferible no hacerlo desde una red pública.","publimetro","13/07/2015"
"‘El Chapo’ Guzmán se fuga de cárcel en México","El mexicano Joaquín ‘El Chapo’ Guzmán (58), uno de los más poderosos capos del narcotráfico, volvió a escapar de prisión. La noche del sábado, logró huir de El Altiplano, una cárcel de máxima seguridad a unos 90 km de Ciudad de México, a través de un sofisticado túnel de 1.500 metros. Cuando las autoridades buscaron a ‘El Chapo’, líder del cartel de Sinaloa, en su celda, hallaron un gran orificio en el área de ducha. Esta se comunicaba con un túnel de unos 1,7 metros de alto por 80 centímetros de ancho y que desemboca a ‘más de 1.500 metros’ de distancia, explicó ayer el comisionado nacional de seguridad, Monte Alejandro Rubido. En el pasadizo del túnel, que tenía incluso ventilación y alumbrado, había una bicicleta adaptada sobre rieles que habría servido para transportar las herramientas y maquinaria necesarias para las obras de excavación. El túnel llegaba hasta un inmueble en construcción, al suroeste del penal, rodeado por sembradíos de maíz. Ante esta increíble fuga, el presidente mexicano Enrique Peña Nieto dijo ayer estar ‘consternado’ por la fuga y ordenó una masiva persecución por tierra y aire para recapturar a Guzmán, cuya detención –en febrero del 2014– era el mayor triunfo de su gobierno en la lucha contra el narcotráfico. En tanto, unos 30 empleados de varios rangos de la cárcel han declarado por esta fuga, según señaló la fiscal general, Arely Gómez, a quien Peña Nieto ordenó una ‘profunda’ investigación sobre la posible complicidad de autoridades. El narcotraficante ya se había escapado de otra prisión, llamada Puente Grande (en Jalisco), en el 2001, dado en un carrito de lavandería luego de ser capturado en 1993 en Guatemala. Al respecto, El Salvador y Guatemala emitieron una alerta preventiva en sus fronteras para impedir el ingreso del capo mexicano.","publimetro","13/07/2015"
"Comic-Con: los adelantos más sonados","La convención geek más importante del mundo culminó ayer en San Diego, California, con diversas novedades. Conoce algunos de los trailers y adelantos de películas y series que dieron que hablar en esta reunión, y que se convertirán en las preferidas del público en los siguientes meses. ‘Suicide Squad’: Pese a que no fue lanzado de forma oficial, se filtró en redes sociales el primer trailer de esta cinta sobre los villanos más peligrosos de DC Comics. El screening del avance en la Comic-Con se convirtió en trending topic gracias a algunos diapositivos. El sábado, Warner sorprendió a los asistentes con un trailer extendido de esta película que se estrena en marzo del 2016. All se ve a un Superman endiosado, hecho que realmente provoca el retorno de Batman. El clip tiene ya casi 13 millones de vistas en YouTube. ‘Batman v Superman’: Warner sorprendió a los asistentes con un trailer extendido de esta película que se estrena en marzo del 2016. All se ve a un Superman endiosado, hecho que realmente provoca el retorno de Batman. El clip tiene ya casi 13 millones de vistas en YouTube. ‘Deadpool’: La 20th Century Fox atrajo las miradas con un primer avance de esta esperada cinta. El superhéroe de Marvel es interpretado por el actor Ryan Reynolds. En el clip, se ve a Deadpool haciendo bromas sarcásticas. ‘The Walking Dead’: La cadena AMC reveló el primer trailer de la sexta temporada de la popular serie de zombies, que se estrenará el 11 de octubre en Estados Unidos. En el último se ve a Rick (Andrew Lincoln) en el papel de líder de Alexandria, intentando que se aborde en The Walking Dead cómo sobrevivir al apocalipsis zombi. Se estrenará el 23 de agosto en EE.UU. del 2016.","publimetro","13/07/2015"
"Según el diario alemán Bild, el Bayern prepara una oferta de US$65 millones por el actual volante de la Juventus de Italia.","“Bayern tendrá que superar la oferta hecha por Real Madrid, que asciende a US$60 millones”, se lee en la publicación.","publimetro","13/07/2015"
"Casillas se fue llorando...","Tras 16 temporadas en Real Madrid, el arquero Iker Casillas (34) se despidió ayer entre lágrimas del club español para comenzar una nueva etapa en el Porto de Portugal.  “Después de 25 años defendiendo al equipo más grande del mundo, llega un día difícil en mi vida: decir adiós a una institución que me lo ha dado todo. Con nueve años vestí por primera vez la camiseta del Real Madrid y vi cumplido mi sueño”, dijo entre lágrimas el excapitán madridista, en conferencia que brindó solo en la sala de prensa del Santiago Bernabéu.  Casillas, que esta semana viaja a Portugal para integrarse al Porto, deja Real Madrid con 18 títulos bajo el brazo. Destacan — tres Champions League, una Copa Intercontinental, un Mundial de Clubes y cinco ligas españolas.  Desde su debut en 1999, Casillas disputó 725 partidos con el club español y recibió 752 goles.","publimetro","13/07/2015"
"Wimbledon fue para Djokovic","Novak Djokovic (1° ATP) revalidó ayer su corona en Wimbledon, tercer Grand Slam de la temporada, al derrotar por segundo año consecutivo en la final al suizo Roger Federer (2°) con parciales de 7–6(1), 6–7(10), 6–4 y 6–3.  “Federer siempre te hace jugar al límite y a trabajar mucho para ganar cada punto. Es mi mayor rival, por eso disfruto mucho estos duelos”, dijo Djokovic.  Este es el noveno título de Grand Slam para el tenista serbio (tres en Wimbledon: 2011, 2014 y 2015), que así se sac la espina por la final perdida en mayo en Roland Garros, único torneo de Grand Slam que le falta ganar.  En el primer set, Federer —que contó con el respaldo mayoritario del público— logró un quiebre temprano y se puso 4–2, pero ‘Nole’ logró remontar para quedarse con el set en tie break.  En la segunda manga llegó la revancha de Federer, quien superó siete set points en contra para ganar en un tie break que se extendió hasta los 22 puntos.  En el inicio del tercer set, cuando Djokovic ganaba 3–2, hubo una interrupción: de media hora por lluvia. Tras la reanudación, el serbio se llevó el set por 6–4.  ‘Nole’ cerró el partido quebrando el servicio de Federer por segunda vez en el cuarto set para ganar 6–3.  “Sigo teniendo hambre de victorias, siempre estoy motivado. Me hubiese gustado ganar, pero Djokovic fue superior y es un merecido campeón”, reconoci Federer. El suizo suma siete trofeos en el césped de Londres y 17 títulos de Grand Slam.","publimetro","13/07/2015"
"Diego Has buscará el oro panamericano en squash","Esta tarde se medirá con el colombiano Miguel Ángel Rodríguez, número cuatro del mundo.  Diego Has está escribiendo su nombre en la historia del deporte peruano. A sus 18 años fue elegido como abanderado del Team Perú en los Juegos Panamericanos de Toronto y hoy a las 5:30 pm podría sumar nuestra primera medalla de oro en la decimosexta edición del evento multideportivo más importante de América.  Has, puesto 43 del ranking mundial, superó ayer los cuartos de final de la modalidad singles de squash al derrotar en tres sets (11–9, 11–7 y 11–9) al estadounidense Christopher Gordon (60). Ahí aseguró una medalla de bronce, ya que en esta disciplina se otorgan preseas a los semifinalistas.  Pero Has no se qued ah. Por la noche, jugó un difícil encuentro por semifinales ante el mexicano Carlos Salazar (28 del mundo), favorito por su mayor experiencia. Salazar gan los dos primeros sets (11–7 y 11–8), pero en el tercero Has reaccionó y venció 11–5. Ya el mexicano mostraba clara fatiga física por el duro partido que jugaba, que se sumaba al de cinco sets que había enfrentado en cuartos de final. Su cuerpo no daba más y decidi retirarse por fatiga extrema. As, Has pasó a la final, que disputará hoy ante otro fuerte, el colombiano Miguel Ángel Rodríguez (4° del mundo).  Por otro lado, el badminton peruano avanzó a cuartos de final. En dobles femenino, Daniela Macas y Danica Nishimura vencieron por 21–13 y 21–7 a la dupla de Jamaica. En la misma modalidad, Katherine Winder y Luz María Zornoza derrotaron a sus rivales cubanas por 21–8 y 21–7. En dobles masculino, Mario Cuba y Martín del Valle superaron por 22–20 y 21–17 a la dupla de Brasil. En singles, Macas superó por 21–3 y 21–2 a la guatemalteca Alejandra Paz. Hoy siguen las competencias.","publimetro","13/07/2015"
"Segundo en Grand Prix","La selección peruana mayor de voley obtuvo en la madrugada del domingo la medalla de plata de la Zona III del World Grand Prix, tras caer 3–4 (25–21, 17–25, 22–25, 23–25) ante Kenia. Con este resultado, el equipo africano ascendió a la Zona II del Grand Prix 2016.  “Estuvimos muy nerviosas. El previo estudio y análisis que hicimos del rival no funcion en la cancha”, afirmó la capitana peruana Mirtha Uribe.  Esta tarde el plantel llegará a Lima y de inmediato irá a Toronto para disputar desde este jueves los Panamericanos.","publimetro","13/07/2015"
"Pese a perder, Perú gana en Toronto","El combinado nacional de voley masculino consiguió la clasificación a los Juegos Panamericanos de Toronto 2015 luego de caer 3–2 frente a Panam en el último partido de la fase de grupos del Campeonato Preolímpico NORCECA.  Los goles rivales fueron de José Antonio Angulo (47”), Fidel Escobar (85’, de discutido penal) y Luis Tejada (54’). Gonzalo Maldonado (54’) marc de cabeza para la blanquirroja.  El seleccionado dirigido por Marcos Kwiek se ubica en el segundo lugar del grupo A con seis unidades, detrás de Estados Unidos (9) y por encima de Puerto Rico (3) y República Dominicana (0).  Mañana, el conjunto patrio chocará con México (1) en busca de la clasificación a la siguiente instancia del certamen continental.","publimetro","13/07/2015"
"Alfombra roja de la FIL 2015","Este viernes se abrirá la vigésima edición de la Feria Internacional del Libro de Lima (FLIL), que volverá a celebrarse en el Parque de los Próceres de Jesús María (cuadra 17 de la Av. Salaverry).  Esta edición, que culminará el próximo 2 de agosto, tendrá más de 400 actividades culturales, entre presentaciones de libros, conciertos, exposiciones, homenajes, talleres y mesas redondas, con la presencia de más de 60 invitados internacionales.  Este año, el país invitado será Francia. Desde all llegarán quince creadores de primer nivel, como el ilustrador Guy Delisle y su colega Christian Cailleaux.  Además, estarán presentes cuatro casas editoriales francesas: L’Association (novela gráfica y cómics), Éditions Milan, École des Loisirs (literatura infantil y juvenil) y la librería La Bouquiniste. Francia ocupará 143 metros cuadrados en la zona central de la Feria.  Dentro de las actividades de la feria se incluirán homenajes al poeta y narrador peruano Abelardo Sánchez-Leguía y a la historiadora María Rostworowski, quien el próximo 8 de agosto cumplirá 100 años.  Este evento cultural se realizará de lunes a domingo de 11 a.m. a 9:30 p.m. (incluidos los días feriados de Fiestas Patrias). Las entradas se venderán en la boletería de la FLIL a S/.5 (general) y S/3 (estudiantes y profesores de inicial, primaria y secundaria). Menores de 12 y mayores de 65 años no pagan.","publimetro","13/07/2015"
"Werner Herzog, invitado de honor del FCL","La decimonovena edición del Festival de Cine de Lima (FCL), que se llevará a cabo del 7 al 15 de agosto, tendrá como invitado de honor al cineasta alemán Werner Herzog (72), ganador del premio a Mejor Director en el Festival de Cannes en 1982.  Según adelantó la organización del Festival a través de su página de Facebook, el renombrado director presentará una retrospectiva de su obra a través de ocho de sus trabajos más representativos.  Además, el realizador de películas como Aguirre, la ira de Dios y Fitzcarraldo (grabada en Perú y Brasil) presentará el libro Werner Herzog: A Guide for the Perplexed (de Paul Cronin) en un encuentro con el público asistente.","publimetro","13/07/2015"
"Haz tu vela flotante de flor con una botella de plástico (PET)","¿Quieres un pequeño adorno que ofrezca luz romántica y relajante en casa? Puedes hacerlo fácilmente con tus propias manos y reciclando una botella de plástico a la que le darás nueva vida. Que seas iluminado... Los materiales que necesitas son: Botella de plástico de 1 litro, tijera, cuchillo, una vela, un punzón, papel toalla, y un recipiente con agua y un dedo de aceite. Cortamos la botella. Hacemos los pétalos. Con la ayuda del cuchillo y la tijera, hacemos un corte en la base alrededor del perímetro de la base de la botella de plástico. Que queden como separación de los pétalos de la flor. Calentamos con la vela los bordes por la parte de abajo, así se irán doblando hacia atrás. Les hemos de dar forma para que cuando la dejemos sobre el agua con el aceite, quede una burbuja debajo de cada pétalo y así flote y no se nos hunda. Por la parte de abajo dejar poca mecha, porque debe quedar dentro de la capa de aceite y no en el agua. Perforamos un agujero de unos cinco milímetros en el centro de la flor, con el punzón, para colocar la mecha dentro. Hacemos la mecha con un trozo de papel toalla y lo introducimos por el agujero. Dejamos caer los pétalos sobre el recipiente del agua con aceite. Puedes pintar la vela con pintura acrílica para que quede más vistosa. Enciéndela. Dejamos caer los pétalos sobre el recipiente del agua con aceite. Puedes pintar la vela con pintura acrílica para que quede más vistosa. Enciéndela. Dejamos caer los pétalos sobre el recipiente del agua con aceite. Puedes pintar la vela con pintura acrílica para que quede más vistosa. Enciéndela.","publimetro","13/07/2015"
