"headline","content","newspaper","date"
"Caso Ecoteva. Alejandro Toledo fue acusado por lavado de activos","La fiscal acus formalmente al expresidente Alejandro Toledo por el delito de lavado de activos, debido a las irregulares compras inmobiliarias realizadas por su suegra, Eva Fernenbug, con fondos de la empresa Ecoteva. Toledo, quien envió un comunicado, tildó la acusación como un ‘atentado contra los derechos humanos’ y aseguró que esta tiene ‘una alta motivación política’. ‘¿Puede el Ministerio Público y el Poder Judicial dejarse manipular políticamente? Espero que no’, escribió. Toledo garantizó que esta ‘maniobra’ no impedirá su postulación a la presidencia el próximo año.","publimetro","21/07/2015"
"Fuerza Popular. Acusa a Palacio de campaña contra Keiko y su esposo","El vocero alterno de Fuerza Popular, Pedro Spadaro, indicó ayer que las denuncias contra Keiko Fujimori y su esposo, Mark Villanella, quien no registraría movimientos bancarios, han sido realizadas por orden de la pareja presidencial, ‘El señor paga sus impuestos en la Sunat y la prima de la señora Nadine (Tania Quispe, jefa de esta entidad) puede dar los recibos. Este es un tema orquestado por Palacio de Gobierno, de eso no tenemos dudas’. Para Spadaro, con ello se busca desprestigiar a Keiko de cara a las elecciones presidenciales del próximo año haciendo pasar a su esposo como ‘corrupto’.","publimetro","21/07/2015"
"1% de peruanos tiene acceso a banca privada","Existen más de 40 mil canales de atención en 574 distritos a nivel nacional. Alcanzan a más de 25 millones y medio de habitantes. Según informa la Asociación de Bancos del Per (ASBANC), el 81% de la población peruana cuenta al menos con un canal de atención de la banca privada en el distrito en el que vive. Esto gracias a que la expansión de los puntos de atención bancaria ha sido muy significativa en los últimos 10 años. Así, de los 1.838 distritos que hay en el Perú, 574 tienen al menos un canal de atención de una entidad bancaria privada. Sus mayores poblaciones permiten llegar al porcentaje mencionado. Considerando el número total de habitantes de estos 574 distritos, la banca privada pasó de llegar a 24.678.936 personas en el 2014 (alcance al 80% con presencia en 517 distritos) a 25.502.060 en el 2015 (alcance al 81% con presencia en 574). 1.264 distritos aún no tienen ningún canal de atención de una entidad bancaria privada. Albergan a casi el 20% de la población: 5.807.893 personas.","publimetro","21/07/2015"
"1% de peruanos tiene acceso a banca privada","Existen más de 40 mil canales de atención en 574 distritos a nivel nacional. Alcanzan a más de 25 millones y medio de habitantes.  Según informa la Asociación de Bancos del Perú (ASBANC), el 81% de la población peruana cuenta al menos con un canal de atención de la banca privada en el distrito en el que vive. Esto gracias a que la expansión de los puntos de atención bancaria ha sido muy significativa en los últimos 10 años.  Así, de los 1.838 distritos que hay en el Perú, 574 tienen al menos un canal de atención de una entidad bancaria privada. Sus mayores poblaciones permiten llegar al porcentaje mencionado.  Considerando el número total de habitantes de estos 574 distritos, la banca privada pasó de llegar a 24.678.936 personas en el 2014 (alcance al 80% con presencia en 517 distritos) a 25.502.060 en el 2015 (alcance al 81% con presencia en 574).  De acuerdo a cifras de marzo del 2015, hay 40.033 agencias bancarias, cajeros automáticos y bóvedas pertenecientes a entidades privadas, siete veces la cifra del 2006.  En ese sentido, ASBANC explica que hoy existen 174 puntos de atención por cada 100 mil habitantes, muy por encima de los 23 puntos de atención registrados a fines del 2006.","publimetro","21/07/2015"
"BCP. Economía peruana crece 2,5% en segundo trimestre de este año","En el segundo trimestre de este año (abril-junio), la economía peruana creció aproximadamente 2,5%, según informe del Área de Estudios Económicos del BCP.  Los indicadores reportados de junio muestran resultados algo mejores que los de mayo (mes que solo tuvo un 1,22% de crecimiento): la producción de electricidad pasó de +5,3% a +5.6%, mientras que el consumo interno de cemento (-1.8%) registró la mayor caída del trimestre, afirmó Carlos Prieto, gerente del área de Estudios Económicos del BCP.  Según añadió Prieto, el empleo registró una caída de 2,2% en junio. El empleo calificado pasó de crecer 3,8% en mayo a solo 0,3% en junio.  En cuanto a la inversión pública, mostró una caída menor a la de los cinco primeros meses del año, retrocediendo 10.3%.","publimetro","21/07/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Al menos 30 personas murieron y un centenar resultaron heridas ayer tras una explosión en la ciudad de Suruc, suroeste de Turquía. Los medios turcos informaron que detrás del atentado estaría el Estado Islámico (EI), aunque este no confirmó el ataque. Las muertes se produjeron en un centro cultural donde el grupo político Federación de Jóvenes Socialistas ofrecía una conferencia sobre la reconstrucción de la ciudad de Kobani. Pobre gente de Turquía, tuiteó GKanGyn.  La futbolista estadounidense Alex Morgan (26)—campeona mundial del 2015— se unirá al astro del Barcelona, Lionel Messi, en la portada del videojuego de EA Sports, FIFA 16. El producto, que saldrá a la venta el 22 de septiembre, por primera vez incluirá 12 selecciones nacionales femeninas, como México, Francia, Alemania, Estados Unidos, entre otras. Ya quiero jugar el FIFA16, escribió €JohnRyan14.  El secretario de Relaciones Exteriores mexicano, José Antonio Meade, dijo ayer que su gobierno trabaja coordinadamente con los países vecinos—Estados Unidos, Guatemala y Belice— para la captura del narcotraficante Joaquín El Chapo’ Guzmán, que escapó el 11 de julio de una cárcel de máxima seguridad. El Chapo se está convirtiendo en un ídolo, comentó en su cuenta @Weslingh.","publimetro","21/07/2015"
"La bandera cubana volvió a ondear en Washington","Cuba y EE.UU. reabrieron formalmente ayer sus embajadas luego de 54 años de hostilidades. En la sede cubana hubo una ceremonia oficial con 500 invitados. La enseña norteamericana se izar recién en agosto, cuando John Kerry visite la isla.  Tres militares marcharon por la puerta de la embajada e izaron el estandarte cubano—rojo, blanco y azul con una estrella solitaria— en la mañana, acompañados de los acordes del himno cubano. Bajo un calor sofocante, unos 500 invitados y una pequeña multitud de curiosos acompañaron la ceremonia en el edificio—a una pequeña mansión neoclásica de piedra caliza—que desde inicios del siglo XX representa los intereses cubanos.  Estados Unidos—estuvo representado en la ceremonia por la subsecretaria de Estado para el Hemisferio Occidental, Roberta Jacobson, y el jefe de la misión estadounidense en La Habana, Jeffrey DeLaurentis. La bandera era la misma que fue retirada hace 54 años de la sede diplomática, cuando ambos países rompieron sus relaciones al fragor de la Guerra Fría, dijo el canciller cubano, Bruno Rodríguez, ante los invitados.  Luego, en la tarde, el secretario de Estado, John Kerry, recibió al canciller Rodríguez en la sede del Departamento de Estado, en la primera reunión de este nivel entre los dos países en 57 años. En La Habana, la misión diplomática estadounidense no mostró ninguna señal de haber vivido un día extraordinario o festivo, incluso la bandera de Estados Unidos aún no fue instalada al frente de la sede diplomática. El secretario de Estado, John Kerry, viajará a La Habana el 14 de agosto para presidir la ceremonia de izado de la bandera estadounidense en la sede de la embajada frente al Malecón Habanero, según confirmó un portavoz.","publimetro","21/07/2015"
"Petrobras: prisión para directivos","El exdirector de Abastecimiento de Petrobras Paulo Roberto Costa y tres exaltos ejecutivos de la constructora Camargo Correa fueron condenados ayer, junto a otros acusados, a varios años de prisión por delitos de corrupción vinculados a los fraudes en el ente estatal brasileño.  El juez responsable del caso, Sergio Moro, condenó al exdirectivo Costa a 12 años de reclusión por corrupción y lavado de dinero. Además, se le confiscaron 16 millones de dólares y tendrá que pagar una multa de 1.6 millones de dólares.  Por su parte, los exejecutivos de Camargo Correa—entre ellos su expresidente Dalton Avancini—, recibieron condenas de 9 a 15 años de prisión por corrupción, lavado de dinero y pertenencia a una organización delictiva.  Según las denuncias presentadas por la Fiscalía, las principales constructoras brasileñas formaron una red a través de la cual defraudaban licitaciones y firmaban contratos inflados para pagar sobornos a funcionarios del estado. El dinero era blanqueado a través de empresas de fachada.","publimetro","21/07/2015"
"Grecia paga sus deudas con el BCE y el FMI y reabre bancos","El gobierno de Tsipras pagó en total 6.200 millones de euros. Gracias a ello, Atenas tendrá de nuevo acceso a la financiación extranjera.  Voceros del Banco Central Europeo (BCE) confirmaron ayer que Grecia ha saldado su deuda con esta entidad monetaria, a la que debía pagar ayer 4.200 millones de euros. El Banco Central Europeo confirma que el pago ha sido abonado, refiriéndose al reembolso griego, indicó un portavoz.  De esta cantidad, 3.500 millones de euros corresponden al capital principal de los bonos y 700 millones de euros al pago de intereses.  Asimismo, el Fondo Monetario Internacional (FMI) informó que Grecia también pagó ayer su deuda de 2.000 millones de euros y ya no se encuentra en mora con este organismo. Como se recuerda, Atenas no pagó su deuda el pasado 30 de junio, convirtiéndose en la primera economía avanzada en cumplir el pago de un préstamo a esta institución.  De otro lado, los bancos griegos abrieron ayer, tras permanecer cerrados desde el 29 de junio, luego de que el gobierno de Tsipras anunciara su cierre para evitar el colapso financiero, una semana antes del referéndum que convocó de urgencia.  Por semana, los griegos podrán retirar hasta 420 euros de los bancos. Ayer se formaron largas colas en los bancos desde las primeras horas. En su mayoría eran personas que no tienen tarjetas de débito para retirar dinero de los cajeros. Otros transferían fondos a sus proveedores o depositaban cheques en sus cuentas.  Ayer también entró en vigor el alza del Impuesto al Valor Agregado (IVA) estipulado en los términos del nuevo rescate, con un incremento al 23%—antes era 13%— sobre alimentos en restaurantes y el transporte público.  Con ello, Grecia podrá recibir un tercer programa de rescate de hasta 85 mil millones de dólares.","publimetro","21/07/2015"
"John McCain. Pide que Trump se disculpe con las familias de veteranos","El senador republicano estadounidense y expiloto de guerra en Vietnam, John McCain, a quien el millonario Donald Trump cuestionó su estatus de héroe militar, reaccionó ayer señalando que fueron las familias de los soldados las que resultaron más heridas por esos comentarios.  Como se sabe, Trump, precandidato a las elecciones presidenciales de EE.UU., dijo el pasado sábado que el senador no era un héroe de guerra, y que solo disfrutaba de ese estatus porque había sido capturado.  No creo que Trump me tenga que ofrecer disculpas, respondió McCain a la cadena estadounidense NBC. Pero probablemente debería excusarse ante las familias de todos los que tanto han sacrificado en los conflictos y de aquellos que tuvieron que sufrir la cárcel al servicio de su país.","publimetro","21/07/2015"
"A Blatter le llovi dinero","Simon Brodkin, comediante británico más conocido como Lee Nelson, se coló ayer en una rueda de prensa en Zúrich (Suiza) del entonces presidente de la FIFA, Joseph Blatter, y le lanzó varios billetes de dólar, mientras le agradecía por una supuesta concesión del Mundial del 2026 a Corea del Norte. Ante este incidente, el personal de seguridad retiró a Nelson. En la conferencia, Blatter informó que la votación para elegir a su sucesor se hará el 26 de febrero del 2026.","publimetro","21/07/2015"
"Para Netanyahu. Acuerdo entre Irán y el G5+1 eleva el riesgo de una guerra","NA","publimetro","21/07/2015"
"El Ministerio de Cultura, te ofrece","una guía completa de las 16 regiones naturales de nuestro país, la forma de llegar, el clima, las especies de flora y fauna y hasta da consejos de viaje... Como para sentirnos más orgullosos de vivir en esta tierra. Disponible para iOS y Android.","publimetro","21/07/2015"
"Copa Davis","Echaú le dio triunfo al Perú. ATP le dio ayer a Perú. Miraflores, ‘Garrita’ Banzer (93°) con un contundente 6—0 en el set jug ayer, pues el partido se jug ayer, cuando iba 2—2 en sets. Así, el equipo peruano sumó otra victoria.","publimetro","21/07/2015"
"Schalke 04 confirma su pase al club de los Emiratos Árabes","Jefferson Farfán (30) dejará el Schalke 04 después de siete temporadas para fichar por el Al Jazira de Emiratos Árabes Unidos. Así lo confirmó ayer Horst Heldt, director deportivo del club alemán. “Las bases del traspaso están establecidas, solo faltan detalles para cerrar la venta de Farfán”, anunció Heldt en la cuenta de Facebook del club de Gelsenkirchen. Según el diario Kicker, el delantero —peruano— quien tiene un año más de contrato con Schalke será transferido en USD 12 millones. Además, Farfán ganará un sueldo de USD 13 millones anuales hasta el 2018. “Chau, Lima. Nuevo reto, nueva vida. Emiratos Árabes”, publicó ayer Farfán en Instagram al terminar sus vacaciones.","publimetro","21/07/2015"
"Selección de voleibol femenino cay 3—0 ante Puerto Rico","Ayer se cumplió un día más de competencia en los Juegos Panamericanos de Toronto y Perú sigue con expectativas de seguir sumando medallas, esta vez gracias a la cin a las finales de tres esquiadoras acuáticas. Sin embargo, no todo fue felicidad. Ilusiones acuáticas. Se iniciaron ayer las competiciones en esquí acuático y tres peruanas superaron las rondas preliminares. A primera hora, Delfina Cuevas (24) se instaló en el tercer lugar de la modalidad slalom con tres boya sobre 11,25 metros (3.0011.25m). Por su parte, María de Osma (15) se ubicó quinta, entre diez participantes, con 2.00912m. Más tarde, Natalia Cuevas (18) —hermana de Delfina— se ubicó tercera en figuras con 7.840 puntos. La pelea por el oro en ambas categorías será este jueves.","publimetro","21/07/2015"
"Carlos Zambrano no se va del Eintracht Frankfurt","Carlos Zambrano (26) no cambiar de camiseta esta temporada. El defensa peruano se quedará en el Eintracht Frankfurt de la Bundesliga alemana. “Hubo interés de varios clubes, pero lo cierto es que se queda en Frankfurt”, confirmó ayer en Twitter su representante y hermano, Marco Zambrano.","publimetro","21/07/2015"
"Proyecto alcanzará un millón de árboles al 2018","En los primeros seis meses de este año, 51 mil 447 árboles fueron plantados en zonas de la capital con gran déficit de áreas verdes, informó el Servicio de Parques (Serpar) de la Municipalidad de Lima. A través del programa Planta un árbol, nace una Vida, las especies fueron sembradas con ayuda de los propios vecinos en el Cercado, Ate, La Victoria, Lurín, Chorrillos, Puente Piedra, Los Olivos, Independencia y Carabayllo. Esta iniciativa se replicó también en Chosica, Villa El Salvador, El Agustino, San Juan de Lurigancho, San Juan de Miraflores y San Martín de Porres. Asimismo en Villa María del Trópico, San Bartolo, Ancón, Punta Hermosa, Santa Rosa y en la zona de Manchay (Pachacamac). Sandra Luna, coordinadora del programa municipal, afirma que se trata de especies ideales para el ecosistema limeño, pues crecen rápidamente y requieren poca agua, como el molle costeño, el molle serrano, el huarangay, el papelillo, la mimosa, la tipa y el jacarandá. Estos árboles pueden regarse cada 15 días o incluso cada mes, a diferencia de otras variedades que necesitan agua cada dos o tres días, explicó la especialista. Además, estas especies se caracterizan por ser más resistentes a diversos tipos de suelo y poseen raíces capaces de atenuar los deslizamientos de rocas y lodo. Por ello, alrededor de 10 mil árboles de este tipo han sido sembrados en las partes altas de Chosica para controlar la caída de huaicos. Al término de este año, anuncia Luna, Serpar espera llegar a los 100 mil árboles plantados desde el 2003, cuando comenzó este programa, la cifra irá aumentando año tras año, hasta llegar a la meta de esta gestión municipal al año 2018: tener un millón de árboles sembrados en la capital.","publimetro","21/07/2015"
"El músico puertorriqueño ha prestado su voz para uno de los personajes de Minions","“Me gusta sorprender”. Es muy romántico y hace lo que sea por su esposa, aunque ella está obsesionada con su personaje al que Ricky Martin dará voz en la película que promete ser una de las más taquilleras de este año. En la cinta, Ricky se muestra cool, casi hippie, y Overkill, estar en los Minions implica llevar su lado parental a otro nivel. ¿Quién es Herb Overkill? Simplemente un hombre que ama profundamente a su esposa, que es un poco obsesiva. Escucha adicional cultural de la Embajada de Italia. Ven y déjate envolver por toda la cultura, arte e historia de Italia. Cursos de idioma: Super intensivos, Intensivos, Regulares. Matrícula abierta hasta el 3 de agosto.","publimetro","21/07/2015"
