"headline","content","newspaper","date"
"Morales insiste ante Chile sobre tema pendiente","El presidente de Bolivia, Evo Morales, negó ayer que su gobierno quiera condicionar o chantajear a Chile para restablecer sus relaciones diplomáticas, pero pidi a las autoridades chilenas comprender que esa ruptura se debe a que hay un tema pendiente, es decir, el reclamo de salida al mar. En un acto con indígenas guaranes en la región sureña de Tarija, Morales reiteró la propuesta que hizo el pasado miércoles de reanudar las relaciones diplomáticas con Chile con el Papa Francisco como mediador, para que en los próximos cinco años se logre una solución a la demanda boliviana de acceso soberano al Océano Pacífico. Queremos que el Papa sea un garante para el restablecimiento de las relaciones diplomáticas, pero sobre todo, para que el compromiso sea cumplido, expresó Evo Morales, presidente boliviano. Los dos países no tienen relaciones diplomáticas desde 1962 —salvo un paréntesis de 1975 a 1978—, por la falta de solución al reclamo marítimo boliviano. Sin embargo, sí mantienen permanentemente consulados generales en La Paz y Santiago. El gobierno boliviano presentó en el 2013 una demanda ante la Corte Internacional de Justicia de La Haya, buscando un fallo que obligue a Chile a negociar en firme y de buena fe su demanda de una restitución del acceso soberano al mar perdido en la Guerra del Pacífico de 1879. Bolivia ha sostenido que su demanda tiene como base las ofertas realizadas a lo largo de décadas por diversas autoridades y diplomáticos de Chile para solucionar el problema. Por su parte, el gobierno chileno rechaza el reclamo boliviano con el argumento de que los límites quedaron sellados en un tratado firmado en 1904.","publimetro","31/07/2015"
"LA SEGURIDAD AMENAZA EL RESPETO A LA PRIVACIDAD?","Norma que permite a la Policía localizar un celular sin la autorización del juez ya es llamada la Ley Stalker. Su reglamento debe salir en los próximos 90 días. Ministro Pérez Guadalupe niega que se trate de interceptación de comunicaciones. Erick Iriarte, abogado especialista en nuevas tecnologías, considera que esta información podría ser utilizada de manera arbitraria, no necesariamente para mayor seguridad pública.","publimetro","31/07/2015"
"4 NUEVAS MEDIDAS PARA FRENAR LA INSEGURIDAD","El gobierno acaba de anunciar una serie de cambios para luchar contra la extorsión y el crimen organizado. En 90 días estará reglamentada la llamada Ley Stalker. Además, se castigará severamente el sicariato. ¿Son efectivas estas mejoras? Esta semana, el gobierno anunció una serie de medidas para luchar contra el sicariato, la extorsión y el crimen organizado. Aquí explicamos de qué se trata:  1.Ley Stalker. El Poder Ejecutivo publicó el lunes la Ley de Geolocalización (conocida ya como la Ley Stalker), que permitirá a la Policía localizar los celulares utilizados en la comisión de delitos graves. El reglamento de esta norma estará listo en 90 días. Sin embargo, Jaime Reyes, jefe del Gabinete de Asesores del Ministerio del Interior, adelanta que estas acciones se llevarán a cabo por una unidad especializada, previa validación del juez y fiscal de turno en un plazo máximo de 24 horas. Las empresas telefónicas no solo deberán facilitar los datos, sino que también tendrán que guardar la información de todos los celulares (llamadas salientes y entrantes) durante un lapso de 36 meses. Esta medida, a decir del exministro del Interior, Fernando Rospigliosi, puede resultar muy peligrosa si no se cuenta con la autorización de un juez y un fiscal, asignados de manera permanente para atender estos pedidos. De otro modo, nada garantiza que el gobierno no haga mal uso de esa información. Además, sostiene Erick Iriarte, abogado especialista en nuevas tecnologías, la ley vulneraría el derecho a la privacidad y la presunción de inocencia.  2.Noches de operativo. Todas las noches, a partir de la quincena de agosto, la Policía Nacional realizará megaoperativos en las calles de Lima, anunció el martes el ministro del Interior, José Luis Pérez Guadalupe, tras el mensaje presidencial por Fiestas Patrias. En dichas incursiones también participarán miembros de la Dirección de Operaciones Especiales (DINOES) y la Unidad de Servicios Especiales (USE), quienes generalmente permanecen en sus bases cuando no hay manifestaciones públicas. La medida se replicará a nivel nacional.  Delito de sicariato. Durante el mensaje del 28 de julio, el presidente Ollanta Humala destacó la tipificación del sicariato como delito en el Código Penal, con una pena no menor de 25 años para quien cometa la acción, la ordene, la encargue, o actúe de intermediario. La sanción se eleva a cadena perpetua si el delito se comete valiéndose de un menor de edad, se realiza para cumplir la orden de una organización criminal, involucra a dos o más personas, o se utiliza armas de guerra.  El fin del 24x24. El mismo día del mensaje, el ministro Pérez Guadalupe anunció la recuperación progresiva de la exclusividad del servicio policial a partir de enero. Desde entonces, los agentes no podrán trabajar para el sector privado con el uniforme policial ni con el arma de reglamento. La medida se implementará después de la cuarta etapa del aumento salarial a los policías, que se producirá en diciembre. Ya no vamos a tener policías cuidando chifas, restaurantes u otros locales privados, dijo. Para Fernando Rospigliosi, sin embargo, esta iniciativa podría generar grandes conflictos dentro del cuerpo policial si es que no se efectúa un real incremento en el sueldo de los agentes del orden. Si el gobierno tenía una verdadera intención de eliminar la jornada del 24x24, lo hubiera hecho progresivamente en los últimos cuatro años y no en este último período que le queda, critic Rospigliosi.","publimetro","31/07/2015"
"NARCOINDULTOS SE APROBABAN EN 50 SEGUNDOS","Facundo Chinguel está detenido desde junio del 2013. El fiscal Walter Delgado sustent ayer la acusación penal contra Miguel Facundo Chinguel y otras 13 personas, procesadas en el juicio oral por el caso Narcoindultos. Como se recuerda, durante el segundo gobierno de Alan García se habría indultado a más de 400 sentenciados por narcotráfico a cambio de dinero. Facundo Chinguel, presidente de la Comisión de Indulto y Derecho de Gracia, vendió sus atribuciones de recomendar indultos, afirm el fiscal en la audiencia llevada a cabo en el penal de Ancón 1, donde el exfuncionario permanece recluido. Delgado señaló que los expedientes se maquillaban y alteraban y agregó que a la comisión le tomaba apenas 50 segundos aprobar cada uno de los indultos. La fiscalía pide 20 años de prisión para Facundo Chinguel. La fiscalía realiza su acusación en base a 21 casos de conmutaciones — irregulares de penas que habrían sido otorgadas a cambio de sobornos, los cuales promediaban los 10 mil dólares. Por su parte, la defensa de Chinguel argumentó que no se puede probar con certeza la responsabilidad de su patrocinado. Además, presentaron los informes de dos peritos contables que no encontraron desbalance en las cuentas de la Comisión de Indulto.","publimetro","31/07/2015"
"REDISTRIBUCIÓN DE COMISIONES GENERA PUGNAS EN EL CONGRESO","Mulder pide a Solidaridad Nacional dejar Fiscalización. Gana Per no presidiría Constitución. Iberico descarta alguna imposición de su parte. La redistribución de las comisiones del Congreso para el periodo legislativo 2015—2016 genera ya varias pugnas entre las bancadas. An hay plazo hasta el 8 de agosto para presentar a la Mesa directiva las propuestas de los nuevos integrantes. El congresista Mauricio Mulder — (Concertación Parlamentaria) indicó ayer que Solidaridad Nacional debería dejar la presidencia de la Comisión de Fiscalización, pues ha demostrado ser oficialista en extremo. Ello en referencia a que Vicente Zeballos, su candidato a la elección de la Mesa Directiva del pasado 26 de julio, recibió el apoyo del nacionalismo. Un rumor que se escucha en los Pasos Perdidos es que Gana Per dejará de presidir la Comisión de Constitución. Al respecto, el presidente del Parlamento, Luis Iberico, señaló que la asignación de las presidencias de estos órganos de trabajo es una cuestión matemática. Siempre se da en función a la proporcionalidad. Es pura matemática, eso ya está en planilla, donde numéricamente se establece cuántas comisiones le corresponden a cada grupo parlamentario, declar a la prensa. Recalcó que Fuerza Popular, bancada que apoyó su candidatura, no le ha solicitado presidir la Comisión de Fiscalización. Espero que conversemos de la manera más alturada con todas las bancadas para reasignar las comisiones que se tengan que reasignar. Como presidente, no puedo imponer nada, sostuvo.","publimetro","31/07/2015"
"CSAR ACUA. DEJARÁ EL GOBIERNO REGIONAL PARA POSTULAR A LA PRESIDENCIA","En un video difundido ayer, el gobernador regional de La Libertad, Csar Acua, anuncia que renunciará a su cargo el próximo 7 de octubre para postular a la presidencia en las elecciones del 2016. En La Libertad hay proyectos importantes que realizar, pero lo que voy a hacer no es un riesgo. Al contrario, yo quiero ser una alternativa. Tenemos a Alan, Keiko, PPK, Toledo y ahora a este pechito, señaló.","publimetro","31/07/2015"
"HUMALA Y KEIKO. ASISTEN A CEREMONIA DE ACCIÓN DE GRACIAS POR EL PERÚ","El presidente Ollanta Humala participó ayer de la ceremonia de Acción de Gracias por el Perú, organizada por las iglesias cristianas evangélicas, con motivo del 194º aniversario de la independencia. En el lugar estuvieron también la primera dama, Nadine Heredia, el presidente del Congreso, Luis Iberico, algunos ministros y la lideresa de Fuerza Popular, Keiko Fujimori, quien asistió junto a algunos congresistas de su partido. A la salida, Fujimori indicó que en el mensaje presidencial de 28 de julio faltó ahondar en temas de seguridad y economía.","publimetro","31/07/2015"
"LOS JUEGOS DEL HAMBRE: EL FINAL DE UNA SAGA","En la sala José María Arguedas, los amantes de los libros de Suzanne Collins podrán disfrutar de la conferencia Los Juegos del Hambre: el final de una saga. A las 6 p.m. en el auditorio César Vallejo, el comunicador Luis Carlos Burneo presentará su primer libro electrónico Estoy durmiendo, siempre. Como fin de jornada se presentará — la — agrupación Kimba F a las 9:30 p.m.  El domingo a las 5 p.m. en la sala José María Das se llevará a cabo el conversatorio Julio Ramón Ribeyro: dos cronistas conversan, con la participación de Jorge Coaguila, Daniel Titinger y David Ballardo. El cierre musical lo pondrán los guitarristas Pepe Torres y Manuelcha Prado a las 9 p.m.","publimetro","31/07/2015"
"LAS GIRAS MUNDIALES MÁS TAQUILLERAS","La lista fue publicada por el portal Billboard Boxscore y contempla las cifras de enero a junio del 2015. El rock y el pop se llevan las palmas.  One Direction Pese al alejamiento de Zayn Malik el 25 de marzo —que tanto afectó a sus fans— la boyband británica ha sabido mantenerse en la cresta de la ola. Su gira On The Road Again Tour, que arrancó el 7 de febrero pasado, ha logrado recaudar hasta junio nada menos que US$1 millones y reunir a 778 mil espectadores en apenas 23 conciertos.  Fleetwood Mac La veterana banda británica de blues demuestra que sigue vigente con su gira On With the Show Tour. Hasta el momento, con una asistencia total de 315.799 personas a sus 26 conciertos en lo que va del año, ha logrado recaudar más de US$39,4 millones. Esta es su gira número 18 en sus largos 48 años de carrera.  Foo Fighters Considerada una de las últimas bandas de rock de estadio del mundo, los liderados por Dave Grohl, se han hecho con un total de US$44,5 millones y 533 mil asistentes en los 15 conciertos que han ofrecido de enero a junio del 2015 como parte de su gira Sonic Highways World Tour. Estaba previsto que la gira culminara en octubre, pero las fechas se corrieron hasta noviembre por la rotura de pierna de Grohl.  Rolling Stones La mítica banda liderada por el vocalista Mick Jagger y el guitarrista Keith Richards ha logrado meterse en el Top 5 ofreciendo tan solo seis conciertos a los que asistieron 181.912 personas. Con estas presentaciones, han podido recaudar más de US$38,1 millones en lo que va del año. Los Stones no han parado de hacer giras desde el 2012, año en el que celebraron su 50 aniversario.  Katy Perry Pasa el tiempo y su Prismatic World Tour va viento en popa. El año pasado —de mayo a diciembre—, logró recaudar más de US$153 millones. Este 2015, ha conseguido nada menos que US$41,7 millones y un público total de 349 mil personas en 27 presentaciones. La diva del pop llegar con su gira a Lima el próximo 22 de septiembre.  Neil Diamond El cantautor estadounidense de 74 años se ha embolsado más de US$35,1 millones en 34 conciertos, a los que asistieron 319.549 fanáticos. Está previsto que su gira se extienda hasta el 16 de noviembre de este año, fecha en la que dará un concierto en Australia. El intérprete de Love on the Rocks tiene más de 58 producciones.","publimetro","31/07/2015"
"REBECCA FERGUSON: CONOCE A LA NUEVA HEROÍNA DE MISIÓN IMPOSIBLE 5","Conversamos con la actriz sueca, quien da vida a la ruda y misteriosa agente que acompaña a Tom Cruise en esta nueva entrega de la saga. Para su papel, tuvo que someterse a un arduo entrenamiento diario.  Me he sentido más feliz cuando recibí la convocatoria, Era mi último día de... Sinopsis, El agente Ethan Hunt (Tom Cruise) y su equipo tienen que enfrentar la misión más difícil con la que se han topado hasta ahora: borrar del mapa al Sindicato, organización criminal internacional cuya habilidades son similares a las de Hunt y cuyo objetivo principal es eliminar a la Fuerza de Misiones Imposibles. El director de la cinta es Christopher McQuarrie.  La actriz sueca Rebecca Ferguson (31) tiene piernas asesinas. Y que esto no se entienda como algo grosero, pues solo nos estamos refiriendo a su personaje en Misión Imposible: Nación Secreta. La actriz cuenta que no pudo haber haber se imaginado lo que es rodar una película de Misión Imposible. No saben todo el trabajo que se necesita para hacer eso posible. Millones de dólares ha sido el presupuesto de Misión Imposible: Nación Secreta.  Advirtieron que no le podían contar a nadie. Tenía una bomba interna de emociones. Fue realmente increíble.  Los consejos de Cruise Si hubo un verdadero maestro para Ferguson en acrobacias y escenas de peligro, ese fue Tom Cruise. Es realmente el maestro de las acrobacias. Fue bastante amable y comprensivo conmigo. Respondió todas mis inquietudes. Siempre se preocupó por generar un buen ambiente grato en el set e irradiar confianza, cuenta. Hasta ahora le envío correos preguntándole qué ropa debo usar para tal escena de peligro (risas), finaliza.  Nadie se imagina lo que es rodar una película de Misión Imposible. No saben todo el trabajo que se necesita para hacer eso posible.","publimetro","31/07/2015"
"GOL: UN DESAMPARO","Gol es un desamparo, comenta Juan Carlos Rey de Castro, quien parece tener una infancia feliz, hasta el día en que su padre es arrancado de su vida dejándolo desolado a sus cortos nueve años. Después de 21 años, está parado frente a un abismo de sentimientos con dos únicas opciones: dar un último paso para olvidarlo todo o aprender a recuperar las ganas de vivir. Pero es un partido de fútbol imaginario el que podría cambiar su destino para siempre.  Esto es Gol, obra escrita por Fernando Luque, José Diez Canseco y Roberto Ángeles, quien también se encarga de la dirección. Una deliciosa mezcla entre el deporte rey, la sociedad y las emociones. Ángeles nos habla sobre esta propuesta teatral protagonizada por Rodrigo Palacios, Nicolás Galindo, Sebastián Monteghirfo y Juan Carlos Pastor.  Gol está inspirada en la obra Historia de un gol peruano, de Alfredo Bushby. ¿Cómo fue el trabajo de escritura?  Esta es la quinta obra que coescribo y la dinámica es la misma: yo formula la estructura central del drama y los otros dramaturgos se encargan del guion propiamente dicho, con una revisión de mi parte. Lo que nos gustó de Historia de un gol peruano es el contexto del fútbol, la relación padre-hijo y las diferentes formas que tenemos de recordar las historias personales, algo que reflejamos en esta obra.  Algo que llama la atención de Gol es la importancia del movimiento corporal de los actores en escena. ¿Por qué usas este recurso físico?  La composición de movimiento permite al público imaginarse cosas del fútbol, la juventud o la euforia. Eso ayuda a que su mente vuele. Todo forma parte de la actitud del montaje, la de estar completamente expuesto al espectador para que tenga una visión más completa del fenómeno teatral. Quiero que el público observe la sinceridad con la que se trata el tema del desamparo, la carencia de afectos y cómo eso nos deja desvalidos, sin artificios, sin trucos en escena.  La obra está ambientada el 8 de agosto de 1990. ¿Qué te lleva a elegir esta fecha? El personaje principal tiene 30 años y siente que está desamparado debido a la orfandad en la que ha vivido luego del fallecimiento de su padre y la desatención de su madre. Esto coincide con que él también se siente abandonado por su país y el 8 de agosto de 1990 se anunció el Fujishock, que dejó a todos los peruanos con una sensación de desamparo por parte del Estado. Su queja no solo es personal, sino también como ciudadano.  El fútbol puede ser símbolo de alegría o, en el caso del protagonista, de tristeza. ¿Por qué valerte de este deporte para transmitir ese sentimiento?  Una imagen muy nuestra de la relación padre-hijo se da cuando los dos van al estadio. Es un contexto donde se puede establecer este vínculo sólido con mucha intensidad emocional y que permite la identificación del espectador. Para Juan Carlos, el personaje principal, ver el partido entre Perú y Argentina donde clasificamos al Mundial de México 70 no solo significa el goce de la experiencia deportiva, sino que es una forma de reencontrarse con lo que le dejó su pap fallecido. La frustración viene cuando la madre lo castiga y no puede ver un partido por TV.  ¿Buscaste reflejar algo en especial?  La sensación de desamparo en la que todos nos encontramos, representada en el abandono de un niño por sus padres. Esto le genera un dolor que es capaz de mantenerlo paralizado, con una frustración que llega a inhibir su desarrollo. Al final, todas las personas tienen que sobreponerse a sus penas, pero la experiencia vivida resulta castrante.  ¿Qué es el gol en esta obra? Es un ejercicio de imaginación. A este niño de 9 años se le prohíbe ver la transmisión de un partido, pero él lo crea en su mente y es ese ejercicio el que le va a dar la fuerza para salir adelante. Es la imaginación de Juan Carlos la que lo va a ayudar a sobreponerse a su soledad, su mal humor y su desamparo. Estoy robando la euforia de un gol y poniéndola en la mente de este niño, quien la usa como una herramienta para sobrellevar sus tristezas.","publimetro","31/07/2015"
"SHAWERMA EL KING: UN RINCÓN ÁRABE EN LIMA","El jordano Red Alwahadneh nos trae la verdadera sazón de su tierra. El famoso shawerma es su especialidad y le ha agregado un toque picante para felicidad de los paladares peruanos. También ofrece falafel, hojas de parra rellenas y más.  Red Alwahadneh se asentó en Lima hace siete años. Ahora viene una vez más con la idea de consolidar su negocio. Mucho antes de que Lord Sandwich le pusiera nombre a un emparedado en el siglo XVIII o surgiera el prehispánico taco, los árabes ya tenían un preparado similar con las características de ambos: el shawerma, del que hay referencias en el siglo IX.  Hace tiempo que en Europa el shawerma compite de igual a igual en el rubro de comida rápida (aunque su elaboración implique largas horas), pero en el Perú su ingreso es reciente. El jordano Red Alwahadneh naci en Amán y creció en una familia donde se cultivaba la gastronomía por placer y como negocio. Muy joven llegó a Miami sin saber que en su destino estaba el Perú y tenía forma de mujer: Lisbeth Arvalo, su esposa a quien conoci en tierras estadounidenses.  Tras el atentado del 11 de septiembre sintió una cierta hostilidad hacia sus orígenes y en el 2003 abandonó Miami para regresar a Jordania. Regresó a Lima finalmente hace siete años con la firme intención de impulsar la comida árabe y hacerla popular. Su arma preferida para pelear de igual a igual con los sandwiches fue justamente el shawerma (que curiosamente significa en árabe rey de los sandwiches).  Y para competir, especialmente con las hamburguesas, le sobran argumentos: no se usa aceite, no hay dudosas mezclas, las opciones son pura carne de pollo, cordero y pavo. Y la forma de cocción hace que la grasa natural de la carne caiga a una bandeja.  Son mucho más saludables, cuenta Red, quien cuida hasta el último detalle del preparado. Eso incluye desde la confección del pan hasta el trato amoroso de las especias en sus mezclas secretas, a las que dice, hay que tratarlas como a un niño.  Pero su local, Shawerma el King, es conocido por su autntico sabor y servicio excepcional.","publimetro","31/07/2015"
