"headline","content","newspaper","date"
"Dos medallistas de lujo: Oro para Fiol en Toronto","Las mayores esperanzas de medalla de oro que tenía Perú en los juegos panamericanos estaban en el atletismo. Pero olvidamos que las alegrías en los eventos del ciclo olímpico llegaron en el tiro, con Edwin Vásquez (oro en JJ.OO. de Londres 1948 y en los Panamericanos de Buenos Aires 1951). Carlos Honorato (oro en los Panamericanos de Caracas 1983), Francisco Boza (plata JJ.OO. de Los Ángeles 1984) y Juan Giha (plata en JJ.OO. Barcelona 1992). Ayer, Boza colocó una vez más su nombre en la historia del deporte peruano con letras doradas. A primera hora completó las tres últimas rondas de la clasificación de la fosa olímpica, ubicándose tercero con 116 puntos. Luego, en semifinales (entre los mejores seis de las preliminares), ocupó el primer lugar al acertar 13 de los 15 platillos pactados. Ya en la final, ante el argentino Fernando Borello, le dio a 11 de los 15 platillos y gan por un solo acierto más.  Esta medalla es un homenaje a mi padre, quien se fue hace dos años. Le prometí que volvería a disparar y aquí estoy, con la de oro. Debemos estar más unidos para que el deporte peruano crezca de cara a Lima 2019, afirmó Pancho de 50 años, quien renunció a la presidencia del Instituto Peruano del Deporte (IPD) en noviembre del 2014 por su vinculación con Martín Belaunde Lossio.  Por su parte, el nadador Mauricio Fiol (21) se colgó la medalla de plata en los 200m mariposa en la Final A con 1m55s15c. El primero fue el brasileño Leonardo De Deus (1m55s01c) y tercero qued el canadiense Zack Chetrat (1m56s90c). Fiol ya había clasificado a los JJ.OO. de Río 2016 antes de la final, tras ganar con 1m56s31c la Serie 2.  Hay que recordar que en dobles mixtos de badminton se quedaron con el bronce al caer 21—18 y 21—14 en finales ante la dupla de Estados Unidos. Así, Perú suma cinco preseas en el medallero general y se ubica décimo. Primero es Canadá (64), seguido por EE.UU. (60) y Cuba (41).","publimetro","15/07/2015"
"Cueva se fue de Alianza Lima","La vuelta de Christian Cueva al fútbol europeo está asegurada. El volante de Alianza Lima, que destacó con la selección en la pasada Copa América en Chile, realizó ayer su última práctica con el cuadro blanquiazul y se despidió de sus compañeros. Christian Cueva nos comunicó hoy (ayer) que ya no entrenará más en Alianza. Las negociaciones con su nuevo equipo están avanzadas y le deseamos la mayor de las suertes, confirmó el técnico Gustavo Roverano.  Fue la primera vez que Christian Cueva jugó en un club europeo. Ese año fichó por el Rayo Vallecano español.  Al final de las prácticas en Matute, Cueva optó por retirarse en silencio sin revelar en qué equipo europeo jugará esta temporada. Sin embargo, se supo que son dos los clubes que han mostrado interés por el volante. El primero es el Red Bull Leipzig de la segunda división alemana, donde juega Yordy Reyna. El otro es el Saint Étienne de la Liga francesa.  De otro lado, Rafael Castillo sería presentado hoy como nuevo técnico de Alianza Lima. El entrenador de 54 años, sin embargo, reemplazará a Roverano recién desde el Torneo Clausura. El equipo blanquiazul, por su parte, visita mañana a Alianza Atlético por la fecha 10 del Apertura.","publimetro","15/07/2015"
"River Plate dio su primer paso a la final de Copa Libertadores","River Plate de Argentina dio ayer el primer paso hacia la final de la Copa Libertadores al vencer 2.0 al Guaraní de Paraguay en el Estadio Monumental de Buenos Aires en la ida de semifinales del torneo continental. Solo hemos ganado el primer tiempo. Falta aún 45 minutos que serán intensos. El resultado nos da cierta tranquilidad para el duelo de vuelta, pero no debemos confiarnos, declaró el técnico Marcelo Gallardo al final del partido.  River fue superior desde el inicio, aunque le faltó profundidad y un poco de suerte para abrir la cuenta en los primeros 45 minutos, en los que tuvo oportunidades claras de gol con dos cabezazos de Lucas Alario y Carlos Sánchez. El primero fue bien atajado por el golero Alfredo Aguilar y el segundo se estrelló en el palo.  Fue recién en el complemento que el conjunto millonario pudo marcar la diferencia. A los 59, Gabriel Mercado abrió el marcador con un remate colocado dentro del área.  Guaraní adelant sus líneas, pero no generó situaciones claras de gol. As llegó el segundo tanto de River por intermedio de Rodrigo Mora (73), que tras recibir un pase de Alario se internó en el área y de toque sutil, por encima del arquero, selló el triunfo del equipo argentino. El duelo de vuelta se jugará el próximo martes 21 en Asunción.  Por la otra semifinal, Internacional de Porto Alegre recibe hoy en Brasil a Tigres de México (7 p.m., transmite Fox Sports2).","publimetro","15/07/2015"
"Pase de Angel Di María a Francia remece temporada de fichajes","El Paris Saint-Germain (PSG) de Francia ya tiene preparado un fichaje bomba para la presente temporada coperativa. Se trata del argentino Angel Di María. Según el diario francés Le Parisien, PSG y Manchester United llegaron a un acuerdo de US$70 millones por el pase del volante argentino.","publimetro","15/07/2015"
"River Plate marca diferencia en complemento","El conjunto millonario pudo marcar la diferencia. A los 59, Gabriel Mercado abri el marcador con un remate colocado dentro del rea.  Guaran adelant sus  nas, pero no gener situaciones claras de gol. As lleg el segundo tanto de River por intermedio de Rodrigo Mora (73), que tras recibir un pase de Alario se intern en el rea y de toque sutil, por encima del arquero, sell el triunfo del equipo argentino.  El duelo de vuelta se jugar el prximo martes 21 en Asuncin.","publimetro","15/07/2015"
"Pase de Angel Di Maria a Francia remece temporada de fichajes","El Paris Saint Germain (PSG) de Francia ya tiene preparado un fichaje bomba para la presente temporada curopea. Se trata del argentino Angel Di Maria.  Segn el diario francs Le Parisien, PSG y Manchester United llegaron a un acuerdo de US$70 millones por el pase del volante argentino.  Angel Di Maria ser uno de los mejores pagados del equipo francs y estampar  De esta manera, Di Maria dejar el Manchester United tras jugar solo una temporada, en la que disput 32 partidos—entre la liga y copas nacionales—y anot cuatro goles.","publimetro","15/07/2015"
"Fabio Capello deja la selección de Rusia","A tres aos del Mundial 2018, la Federacin Rusa de Futbol anunci ayer la ruptura del contrato del italiano Fabio Capello como tcnico de la seleccin de ese pas, su firma en el contrato a fines de julio. La Federacin Rusa y Fabio Capello han decidido de mutuo acuerdo terminar su vinculo que se extendia hasta el 2018, confirm el organismo mundialista ruso.","publimetro","15/07/2015"
"Conversamos con el baterista fundador de los Guns N Roses","EL CAPTULO GUNS NO EST CERRADO  Llevo 18 meses y cinco das sobrio y me encanta. La vida me ha dado un giro de 180o, nos dice desde Los Angeles Steven Adier, baterista fundador de la banda ms peligrosa del rock&roll, Guns N Roses.  Steven toc la fama junto a Slash, Izzy, Duff y Axl, pero fue expulsado en 1990 de la agrupacin que tanto am por sus severos problemas con las drogas y el alcohol.  Hoy, a sus 50 aos, ha vuelto a comenzar: ha formado una nueva banda, Adler, con la que ya tiene un disco y se encuentra de gira mundial.  Gracias a esta aventura, Steven llegar al Per por segunda vez el jueves 23 de julio para dar un concierto en el que tocar sus nuevos temas y, por supuesto, nos de Guns N Roses. Hablamos con l en la previa.","publimetro","15/07/2015"
"Teatro y msica criolla en la Casa Recurso","Tu voz persiste es el trabajo final de la carrera de Artes Escnicas de Mara Josefa Duarte (aka Pepa).  A raz de este curso convoco a Fernando Castro (rector), Oscar Meza, Andrea Sarango, Dusan Fung (actor) y a un grupo inmenso de artistas y tcnicos, me cuenta ella por e-mail.  Es una creacin colectiva, en la que Pepa nos cuenta cmo la manera en la que vemos amarse a nuestros padres repercute en cmo amamos nosotros a nuestras parejas. Fuerte, no?  En esta pieza presentada en la Casa Recurso de Barranco se recrea una casa abandonada en la que alguna vez hubo una pea de msica criolla, donde los cuatro personajes despiertan recuerdos, historias, aventuras, amores y desamores con la necesidad de contar lo que han vivido.","publimetro","15/07/2015"
"Rambo podría enfrentar al Estado Islámico","En una entrevista con el diario The Washington Post, el veterano actor estadounidense Sylvester Stallone desliz la posibilidad de que su personaje Rambo combata contra el peligroso Estado Islámico (EI) en la quinta pelcula de la saga.  Estamos trabajando con gente local (en Siria e Irak) para que el filme tenga mayor realismo dijo el artista. No obstante, cuando se le pregunt si pensaba emplear a personas reales cercanas al grupo terrorista, prefiri guardar silencio.","publimetro","15/07/2015"
"NADINE HEREDIA: SALGO INDIGNADA Y FASTIDIADA","Primera Dama acudi ayer a Comisin que investiga a Belaunde Lossio. Sin reservas. A su llegada, Heredia solicit que la sesin del grupo de trabajo sea pblica, pero su pedido fue denegado. Nunca he guardado silencio. Solo les he recordado que sus preguntas se salian del marco en el que la comisin debe investigar, dijo Heredia tras la reunin. La primera dama se mostr indignada y acus a la misin de basarse en chismes, pues la presidenta de la comisin, Marisol Prez Tello, pregunt al exdirector de la empresa Claro, Rodrigo Arosemena, sobre una supuesta relacin amorosa entre ambos. Tiene ella calidad moral para presidir una comisin investigadora?, se pregunt. Sin miedo. El presidente Ollanta Humala volvi a defender a su esposa. Una comisin la est colocando en calidad de investigada cuando ella no tiene absolutamente nada que ver, Pero ella se presenta porque no le tiene miedo a ese tipo de comisiones y vamos a defender la verdad como siempre. Ms investigados. La comisin decidi que el exministro de Justicia, Daniel Figallo, tambin pase a la condicin de investigado. Se le acusa de haber tratado de beneficiar a Belaunde Lossio, al preguntar por una supuesta colaboracin eficaz a su favor por el Caso La Centralita. Tambin se evala si el hermano de la primera dama, Manuel Heredia, pase a esta condicin. Responde. Prez Tello neg que haya alguna intencin de maltratar a los investigados en la comisin. Afirm que la pregunta a Arosemena era relevante y le ofreci disculpas luego de formularla. No hablat sobre las calificaciones que sobre mi hagan ni el presidente ni Heredia, usLMerRo ... Heredia acus a la comisin MBL de haber violado el debido proceso.","publimetro","15/07/2015"
"Oro para el Per en Matemticas","Seis estudiantes conformaron la seleccin nacional Martin Luther King. Un grupo de escolares peruanos ha ganado dos medallas de oro, dos de plata y una de bronce (ante participantes de 101 pases) en la 56o Olimpiada Internacional de Matemtica (IMO 2015), que culmina hoy en la ciudad de Chiang Mai, en Tailandia. La comitiva peruana est conformada por Christian Omar Altamitano Modesto (Oro), Jimmy Espinoza Palacios (Plata), Henry Feln Chavez (Bronce), Rafael Alfredo Alcntara Castillo (Oro), Jemisson Coronel Balden (Plata) y Diego Vigo Cadenillas, quienes viajaron con el respaldo del Ministerio de Educacin y de la Sociedad Matemtica Peruana (SMP). Los estudiantes viajaron acompañados por su tutor, Jorge Tipe Villanueva, y el jefe de la delegacin, Jess Zapata Samanez. El mejor de Latinoamrica es el puesto en que se ubica el Per entre los 101 pases participantes. El ao pasado, nuestra delegacin ocup el puesto 26 entre 101 pases participantes, con una medalla de plata y cinco de bronce. Por ello, para el Minedu, el logro de este ao es importante y demuestra el avance del Per en logros de aprendizaje. Los jvenes peruanos debieron aprobar antes de ir a la olimpiada un total de cinco evaluaciones, ello como parte de un curso intensivo de preparacin que se desarroll entre enero y febrero de este ao, ante la comisin de olimpiadas de la SMP, que tuvo a su cargo esta difcil seleccin. rusumerro","publimetro","15/07/2015"
"MML limpia cauces de ros por prevencin","Como una medida de prevencin ante el Fenmeno de El Nio, la Municipalidad de Lima (MML) inici ayer los trabajos de descolmatacin (limpieza de los fondos de los ros donde se han ido depositando residuos slidos) en las cuencas del ro Rimac. Las labores empezaron en el km 215 de la Carretera Central, a la altura del Puente Morn, donde personal de la MML, con el apoyo de maquinaria y vehculos pesados, retir piedras, maleza y escombros de las orillas, para luego proceder al encauzamiento del ro. As, se espera proteger a la poblacin de un posible desborde del ro a causa de las lluvias que podra ocasionar el arrastre de piedras. Con esto no solo se dr a buen recaudo a los pobladores del Cercado, sino tambin a las decenas de viendas situadas en los distritos del Rmac, San Martn de Porres, Ate, San Juan de Lurigancho, El Agustino, Chosica y Chaclacayo, afirm la teniente alcaldesa, Patricia Jurez, quien supervis ayer los trabajos. Estas labores tambin se ejecutarn en las cuencas del ro Chilln, que abarca a distritos como San Martn, Los Olivos, Comas, Puente Piedra y Carabayllo. rusumerro","publimetro","15/07/2015"
"Descubres por qué y cómo la relación de tus padres te hace repetir o tolerar algunas cosas negativas en las tuyas, eres libre para amar de verdad.","(las cosas positivas no las dejes ir jamás, solo ensálzalas con tu propio sello).  En una entrevista con el diario The Washington Post, el veterano actor estadounidense Sylvester Stallone deslizó la posibilidad de que su personaje Rambo combata contra el peligroso Estado Islámico (EI) en la quinta película de la saga.  Estamos trabajando con gente local (en Siria e Irak) para que el filme tenga mayor realismo, dijo el artista. No obstante, cuando se le preguntó si pensaba emplear a personas reales cercanas al grupo terrorista, prefirió guardar silencio.  Hace algunos meses, el propio Stallone señaló que en Rambo V — sin fecha de estreno — llevaría al héroe estadounidense a conflictos políticos.","publimetro","15/07/2015"
"El tráfico catastrófico de la ciudad ha hecho que muchas personas vean en los vehículos ligeros una buena alternativa para movilizarse.","Conoce aquí a las ocho mejores motocicletas que se podrán ver y adquirir en el Salón Internacional de la Motocicleta de Lima, que abre sus puertas este viernes en el Centro de Exposiciones Jockey.  Ultra Limited de Harley-Davidson  La firma estadounidense vuelve al país peruano luego de varios años de ausencia. En esta ocasión, presenta su modelo Ultra Limited, una motocicleta lujosa y cómoda que lleva un motor bicilíndrico con una cilindrada de 1.690 cc. Su transmisión es mecánica (6 marchas) y está disponible desde US$40.000.  La nueva Ninja H2R de Kawasaki  La automotriz japonesa especializada en motos de alta performance trae al mercado la nueva y exclusiva superbike Ninja H2R. Llega equipada con un motor de 998 cc SUPERCHARGED (Sobrealimentador Turbo) que logra una potencia superior de 330 HP. Su transmisión es de velocidades con retorno. Está a la venta desde US$69.990.  BMW S 1000 XR  El gigante alemán trae una motocicleta que combina el aspecto deportivo y aventurero. La S 1000 XR incluye un motor de cuatro cilindros en línea con una caja de cambios mecánica de seis velocidades, la cual alcanza más de 200 km/h. Su precio es de US$27.900.  El enduro de Guzzi  La Stelvio 1200 NTX es una moto de resistencia, preparada para superar los obstáculos naturales de nuestro país. La empresa automotriz italiana trae este modelo aventurero con un motor Bicilíndrico Transversal en V a 90° (1151 cc y de 4 tiempos), que desarrolla una potencia de más de 200 km/h. Vale US$28.990.  Las estrellas del Expomoto 2015  La potente VMAX de Yamaha  Rápida (197.4 HP) e imponente, esta máquina sigue la saga de la original VMAX de 1985, con distinguidos únicos y un rugido propio. Lleva un motor de 4 tiempos y una cilindrada de 1.679 cc. Su sistema de arranque es eléctrico y su caja de cambios alcanza cinco velocidades. Está disponible desde US$29.490.  Goldwing, la Honda turística  El modelo Gold Wing, del sello japonés, fue fabricado para hacer turismo gracias a sus diferentes comodidades como la amplia maletera, faros auxiliares y airbag. Lleva un motor de seis cilindros (1.832 cc), que cuenta con cuatro marchas mecánicas. Tiene un costo de US$34.990.  MV Agusta F4 RR  El F4 RR es uno de los modelos de mayor gama de la marca italiana que ya está a la venta en el país. Entrega una velocidad máxima de 297,5 km/h debido a su motor de cuatro cilindros (4 tiempos y 16 válvulas). Su arranque es eléctrico y cuenta con una transmisión de seis velocidades. Su valor es de US$35.000.  Aventura y desafío con KTM  Veloz y con estilo. La KTM 1290 Adventure ha sido diseñada para integrar la gama Travel Enduro de la famosa marca austriaca. Llega al Perú con una cilindrada de 1.301 cc, la cual desarrolla una potencia de 160 HP gracias a su transmisión mecánica. La inversión para esta motocicleta es de US$26.701.","publimetro","15/07/2015"
"Este es tu cerebro bajo los efectos del azúcar!","UN ESTUDIO DE LA UNIVERSIDAD DE HARVARD DEMOSTRÓ QUE UN MIKE SHAKES CREA UN PICO DE AZÚCAR Y DE INSULINA EN LA SANGRE. EN UN ESCÁNER DEL CEREBRO, EL CENTRO DE PLACER DEL MISMO SE ILUMINÓ COMO UN ÁRBOL DE NAVIDAD. EL AZÚCAR AFECTA A ESTE ÓRGANO TANTO COMO LO HACE LA COCAÍNA O LA HEROÍNA.  Las cápsulas médicas no son diagnósticos médicos.","publimetro","15/07/2015"
"Xavi Hernández lamenta la descafeinada salida del Real Madrid de su amigo.","Me sabe muy mal. Me da pena, escribió el exjugador del Barcelona en una carta publicada por el diario español La Vanguardia. ¿Cómo no se puede valorar a Iker? (...) Para mí es el portero más decisivo de la historia, dijo el centrocampista. Como se recuerda, el portero anunció este domingo que dejaría el equipo merengue tras 25 años. Su próxima camiseta será la del Porto.","publimetro","15/07/2015"
"Cómo afecta el azúcar al cerebro?","Este es tu cerebro bajo los efectos del azúcar!  UN ESTUDIO DE LA UNIVERSIDAD DE HARVARD DEMOSTRÓ QUE UN MIKE SHAKE CREA UN PICO DE AZÚCAR Y DE INSULINA EN LA SANGRE. EN UN ESCÁNER DEL CEREBRO, EL CENTRO DE PLACER DEL MISMO SE ILUMINÓ COMO UN ÁRBOL DE NAVIDAD. EL AZÚCAR AFECTA A ESTE ÓRGANO TANTO COMO LO HACE LA COCAÍNA O LA HEROÍNA.  Las cápsulas médicas no son diagnósticos médicos.","publimetro","15/07/2015"
"Mariana Alegre, coordinadora del observatorio ciudadano Lima Cómo Vamos, habla sobre la movilización en bicicleta.","Mi principal medio de transporte en Lima es la bicicleta. Pero aún somos la minoría. Para lograr que más personas utilicen diariamente este vehículo para movilizarse a sus centros de trabajo o estudios, hace falta tener una ciudad más ciclocéntrica, y eso se consigue con seguridad vial y ciudadana.  Una calle con más ciclistas tiene mejoras inmediatas. Antes, por ejemplo, en la ciclovia de la avenida Larco, en Miraflores, apenas había 20 ciclistas por hora. Ahora son 150 y bajan sus revoluciones y el tráfico se pacifica... del espacio.  Cuando la presencia de ciclistas y peatones es más visible, a los conductores no les queda otra opción que bajar un poco sus revoluciones. Y, por tanto, el tráfico se calma, se pacifica. Los espacios se vuelven más seguros y los accidentes de tránsito se reducen.  El uso cotidiano de bici tiene un gran impacto colectivo. Hay menos tin, menos buses llenos y menos emisiones contaminantes. Esto ha pasado, por ejemplo, en París (Francia), Buenos Aires (Argentina), México D.F. y más recientemente en Santiago de Chile.","publimetro","15/07/2015"
"Es el puesto en que se ubica el Perú entre los 101 países participantes.","Respaldado por el Ministerio de Educación y de la Sociedad Matemática Peruana (SMP). Los estudiantes viajaron acompañados por su tutor, Jorge Tipe Villanueva, y el jefe de la delegación, Jesús Zapata Samanez.  El año pasado, nuestra delegación ocupó el puesto 26 entre 101 países participantes, con una medalla de plata y cinco de bronce. Por ello, para el Minedu, el logro de este año es importante y demuestra el avance del Perú en logros de aprendizaje.  Los jóvenes peruanos debieron aprobar antes de ir a la olimpiada un total de cinco evaluaciones, ello como parte de un curso intensivo de preparación que se desarrolló entre enero y febrero de este año, ante la comisión de olimpiadas de la SMP, que tuvo a su cargo esta difícil selección.","publimetro","15/07/2015"
