"headline","content","newspaper","date"
"LA TECNOLOGIA MATA NUESTRA CAPACIDAD DE PONER ATENCION?","De información, ciertas costumbres de nuestras vidas digitales afectan el trabajo cotidiano. Mensajes de correo único, redes sociales y conexiones nos mantienen conectados a nuestros amigos y a las noticias de todo el mundo; son medios que nos ayudan a realizar varias tareas en nuestras vidas cada vez más frenéticas. Sin embargo, nuestro estilo de vida digital se ha convertido en una distracción constante ante nuestros compromisos de trabajo y obligaciones familiares. Gloria Mark, directora del Departamento de Informática de la Universidad Irvine de California, cree que nuestras actividades digitales —como los mensajes de texto y las notificaciones de redes sociales— pueden reducir de manera significativa la capacidad de los trabajadores para concentrarse en tareas individuales, perturbando su rendimiento y afectando su conducta y nivel de estrés.  En esta era digital podemos comunicarnos, acceder, crear y compartir una gran cantidad de información de forma rápida, sin esfuerzo y casi ubicua. La consecuencia de tener tantas opciones es que compiten por nuestra atención, así que estamos continuamente —cambiando el foco entre diferentes tipos de información mientras continuamos con diferentes tareas, y esto es complicado, le dice Mark a Publimetro.  Un estudio de una década de duración dirigido por Mark sobre un grupo de trabajadores de tecnologías de información llevó a concluir que a medida que ha aumentado el uso de los medios de comunicación social, nuestra capacidad de atención aparece más débil en la realización de tareas, En su experimento, Mark pidió a los encuestados que trabajaran y utilizaran aplicaciones en dos pantallas de computadoras. En el 2004, los sujetos cambiaban su atención de una pantalla a la otra, en promedio, cada tres minutos. El tiempo medio de retener el foco en una pantalla se redujo relativamente hasta 75 segundos para el año 2012. Y en el 2014, ese promedio era solo de 59,5 segundos. Mark llegó a la conclusión de que cuanto más tiempo pasa la gente cambiando de una pantalla a otra, entre páginas como Facebook y Tumblr o comprobando notificaciones de juegos o aplicaciones, menos productiva se siente al final del día. Y también pierde lo que se llama la interacción cara a cara.  Esta interacción personal en el lugar de trabajo está siendo erosionada por una epidemia de e-mails entre los empleados, según un exasesor del gobierno británico, Cary Cooper, profesor de Psicología Organizacional en la Universidad de Manchester. El nos dice que ver continuamente e-mails de trabajo, incluso fuera de horarios de oficina, interfiere con la productividad del trabajo y la vida familiar.  A pesar de que los mensajes y sobre todo los e-mails son una parte importante de la vida laboral, pueden estar obstaculizando nuestra productividad de muchas maneras, comenta Cooper. En primer lugar, porque personas que se encuentran en un mismo edificio se están enviando correos electrónicos y reduciendo así la interacción real, lo que socava la formación de equipos. En segundo lugar, se copia a muchos otros colegas en e-mails y los sobrecargan de ellos, impidiéndoles seguir adelante con su trabajo. Y, por supuesto, también tenemos los correos electrónicos y mensajes personales que recibimos constantemente.  Cooper cree que debemos apagarnos para recuperarnos del ritmo constante de la carga de trabajo. Todos necesitan pasar tiempo con sus familias y amigos y no estar siempre en modo trabajo, recibiendo cosas a través de sus smartphones. No solo van a ser menos productivos, sino que también van a dañar su salud y sus relaciones, explica Cooper.","publimetro","09/07/2015"
"FELICIDAD PERUANA POR TENER AL SURF EN LIMA 2019","Karin Sierralta, presidenta de la PASA, dice desde Toronto que es el fruto de un trabajo de hormiga. El surf panamericano está de fiesta. El pasado martes 7, durante la 51ª Asamblea General de la Odepa (Organización Deportiva Panamericana), en la que participaron 42 países, el ente rector de los Juegos Panamericanos confirmó la inclusión de este deporte en el programa de la cita programada en Lima 2019. Estamos muy contentos por lo conseguido. Este es el fruto del trabajo de la Federación Deportiva Nacional de Tabla (FENTA) y de la labor de hormiga de Fernando Irribarra con la Asociación Internacional de Surf (ISA). Ahora hay que enfocarnos en los más jóvenes, para subir al podio en Lima 2019, afirmó desde Toronto para tro Karin Sierralta, presidenta de la Asociación Panamericana de Surf (PASA) y directora ejecutiva de la FENTA.  El martes 7 por la noche, en la Villa Panamericana de Toronto, se entonó por primera vez el Himno Nacional del Per. * -- Símbolo. Se le entregó la bandera del Per a Diego Elías, abanderado en la inauguración de mañana.  El encargado de hacer la presentación del surf, ante la Odepa fue Luis Salazar, presidente del Comité Organizador de los Juegos de Lima 2019. Durante su exposición, en el proyector se observaba la imagen de Sofía Mulanovich, primera campeona latinoamericana de la Asociación Profesional de Surf (ASP) en el 2004.  Con esta gran noticia, las posibilidades de lograr medallas en Lima 2019 crecieron ampliamente para nuestro país. Quienes deben buscar la gloria en esos juegos podría ser —por cuestión de edad— Miguel Tudela, Miluska Tello, Joaquín del Castillo, Alonso o Sebastián Correa, entre otros más.  Sin embargo, el tema del surf no queda ahí, en Toronto, el argentino Fernando Aguerrre, presidente de la ISA, está conversando con las autoridades más cercanas al Comité Olímpico nacional, pues el surf está en la lista tentativa para integrar el programa de los Juegos Olímpicos Tokio 2020. Rusumerro","publimetro","09/07/2015"
"ESTAR PENDIENTE DE TANTA PANTALLA TE DEJA AGOTADO?","TENDENCIAS, NOVEDADES Y GADGETS EN ESPECIAL DE TECNOLOGA. se... Noticias desde Madrid. Tras recibir al presidente peruano, Mariano Rajoy, jefe del Ejecutivo espaol, confirma que exoneracin de visas es irreversible. Proceso debe culminar antes de fin de ao. Por su parte, Ollanta Humala critic a medios periodsticos locales que desestabilizan al gobierno.","publimetro","09/07/2015"
"Humala desde Espaa:","Schengen s, prensa no. Noticias desde Madrid. Tras recibir al presidente peruano, Mariano Rajoy, jefe del Ejecutivo espaol, confirma que exoneracin de visas es irreversible. Proceso debe culminar antes de fin de ao. Por su parte, Ollanta Humala critic a medios periodsticos locales que desestabilizan al gobierno.","publimetro","09/07/2015"
"Humala critica a la prensa desde Espaa","Afirma que los medios ya no pueden poner a un presidente, pero s desestabilizar un gobierno. Se reuni ayer con Mariano Rajoy para fortalecer las relaciones entre ambos pases.","publimetro","09/07/2015"
"El domingo pasado, Estados Unidos campeon en el Mundial de ftbol femenino","al derrotar 5—2 a Japn en la final. En el Per, este partido, as como todo el torneo, fue transmitido nicamente por DirectTV. Aquellos interesados condenados a la programacin de Cable Mgico debimos conformamos con compartir tristes links de alguna web pirata. Durante la Copa Amrica, ningn comentarista local hizo alusin alguna al Mundial de ftbol femenino. Ni siquiera —como bien apunt una amiga— atinaron a colocar titulares en la parte inferior de la pantalla con los resultados de los partidos. Es un Mundial!, reclamaba, y esta vez su indignacin era razonable. Vi los goles al da siguiente en YouTube y hubo varios increbles, como ese sombrerito de media cancha de Carli Lloyd, la celebrada nmero 10 del equipo yanqui. Aun as, no deja de sorprender que este Mundial haya sido uno de los eventos deportivos ms vistos en la historia de EE.UU. S, el ftbol femenino es un deporte popular en ese pas, pero que ms estadounidenses hayan visto esta final que el ArgentinaAlemania de Brasil 2014 me parece una locura. Aunque ms irracional resulta la pobre inversin de la FIFA en dicha competencia.","publimetro","09/07/2015"
"Felizmente, no todo son malas noticias","Aun cuando el sexismo vaya a frenar algunos aos el gran potencial del ftbol femenino, al menos la sexualidad de sus jugadoras no ser una amenaza para su desarrollo profesional ni su satisfaccin personal, Al menos, no como sucede en el ftbol masculino, donde muchos jugadores, hinchas y dirigentes demuestran sin la menor vergenza su homofobia desde siempre. El domingo pasado, el equipo ms abiertamente gay de la historia del ftbol se coron campen en EE.UU. 17 participantes (15 jugadoras y dos entrenadoras) del Mundial femenino son lesbianas y bisexuales que dejaron el clset solo para los chimpunes. Ningn participante del ftbol masculino es abiertamente gay. Hasta ahora recuerdo una entrevista de Joseph Blatter a la revista Time. En ella aseguraba que existen jugadores homosexuales en las grandes ligas, pero que el mundo del ftbol an no est preparado para ello. Segn Blatter, ningn futbolista sobrevivira a su entorno al hacer pblica su homosexualidad. Sus declaraciones confirman algunos tristes casos: el uruguayo Wilson Olivera fue cedido a otro equipo por los rumores de su xualidad (recin pudo admitir que era gay al retirarse del ftbol). Justin Fashanu, ingls de origen nigeriano, se convirti en el primer futbolista negro valorado en un milln de libras esterlinas. Su carrera fue cuesta abajo mientras la sospecha de su homosexualidad iba hacia arriba. Tras declarar que era gay, en 1990, solo jug 14 partidos en tres aos, Se retir cuando los insultos en la cancha se hicieron imposibles de aguantar. Hasta Rudd Gullit, la estrella holandesa del Miln, tuvo que callar sus preferencias sexuales durante aos para recin poder declarar al final de su carrera que era bisexual.","publimetro","09/07/2015"
"El ftbol tiene partidos ms importantes que ganar fuera de la cancha","Habr que hinchar desde todas las tribunas.","publimetro","09/07/2015"
"Ulino es abiertamente gay","Hasta ahora recuerdo una entrevista de Joseph Blatter a la revista Time. En ella aseguraba que existen jugadores homosexuales en las grandes ligas, pero que el mundo del fútbol aún no está preparado para ello. Según Blatter, ningún futbolista sobrevivirá a su entorno al hacer pública su homosexualidad. Sus declaraciones confirman algunos tristes casos: el uruguayo Wilson Olivera fue cedido a otro equipo por los rumores de su sexualidad (recién pudo admitir que era gay al retirarse del fútbol). Justin Fashanu, inglés de origen nigeriano, se convirtió en el primer futbolista negro valuado en un millón de libras esterlinas. Su carrera fue cuesta abajo mientras la sospecha de su homosexualidad iba hacia arriba. Tras declarar que era gay, en 1990, solo jugó 14 partidos en tres años. Se retiró cuando los insultos en la cancha se hicieron imposibles de aguantar. Hasta Ruud Gullit, la estrella holandesa del Milan, tuvo que callar sus preferencias sexuales durante años para recién poder declarar al final de su carrera que era bisexual.  El fútbol tiene partidos más importantes que ganar fuera de la cancha. Habrá que hinchar desde todas las tribunas.","publimetro","09/07/2015"
"Una visita oficial, el presidente Ollanta Humala volvió a criticar la labor de la prensa en nuestro país","Hoy día se mezcla la libertad de expresión con grupos empresariales que han tomado los medios. Creo que hoy la prensa ya no puede poner a un presidente, pero sí puede desestabilizar, tratar de mover el piso, declaró Humala en un encuentro con líderes empresariales y sociales organizado por el diario español El País.  Debe darse cuenta de que son sus silencios y su falta de transparencia lo que lo pone en ese lugar. Marisol Pérez Tello, presidenta de la comisión Martín Belaunde, respondió a las críticas del presidente al grupo del Congreso que investiga a la primera dama.","publimetro","09/07/2015"
"Según Mariano Rajoy. Eliminación de la visa Schengen es irreversible","El presidente del gobierno español, Mariano Rajoy, afirmó ayer que la eliminación de la visa Schengen para ciudadanos peruanos y colombianos es definitiva. Este proceso es irreversible, es decir, ya se ha caído en la reunión que tuvieron la Unión Europea y todos los países de América Latina, que fue hace pocas fechas en Bruselas y creo que antes de fin de año se habrá hecho el proceso de manera definitiva, refirió Rajoy en una breve rueda de prensa tras su encuentro en el Palacio de la Moncloa, en Madrid, con el presidente Ollanta Humala.  Se calcula que 200 mil peruanos viajaron a Europa el 2014. Se espera que, sin la visa, esta cifra aumente gradualmente hasta llegar al millón de turistas.","publimetro","09/07/2015"
"Niega trasfondo político en Lugar de la Memoria","La ministra de Cultura, Diana Álvarez-Caldery, negó ayer que la destitución de Denise Ledgard como directora del Lugar de la Memoria tenga un trasfondo político o se haya debido a una decisión del actual gobierno. El martes pasado, el Lugar de la Memoria pasó del Ministerio de Relaciones Exteriores al Ministerio de Cultura. Ese mismo martes en la noche, ella recibió la notificación de la Cancillería de su retiro, explicó a Canal N.  En diciembre será la fecha de inauguración de la muestra permanente del Lugar de la Memoria. La ministra ofreció a Ledgard un trabajo como asesora en su despacho, pero esta lo rechazó, pues considera que existen presiones políticas en su contra.","publimetro","09/07/2015"
"Campaña de Fundación Ayuda en Acción. Busca mejorar la calidad de vida en 374 comunidades de las regiones más necesitadas del país","El Perú es uno de los países más desiguales de América Latina. Y América Latina es la región más desigual del mundo, asegura William Campbell, coordinador de Alianzas Estratégicas de la Fundación Ayuda en Acción. Durante años, lamenta, los peruanos hemos sido muy tolerantes ante la brecha. Ahora queremos cerrarle una opción para participar de manera activa en el desarrollo del país, informa.  Cómo? A través de la campaña Invierte en Perú. Esta iniciativa consiste en apadrinar, por un mínimo de 30 soles mensuales, a alguna de las 374 comunidades que apoya la fundación en 10 regiones del país. Por ejemplo, entre ellas figura la comunidad campesina de Chalamarca, en la provincia de Chota, Cajamarca, donde los índices de pobreza extrema rozan el 43% y la desnutrición crónica llega casi al 46%.  Los fondos van destinados a diferentes esferas de desarrollo. Desde el trabajo en viviendas saludables y servicios básicos, hasta temas más complejos, como el dinamismo de la economía familiar, la no violencia de género y el acceso a la educación en la primera infancia. El trabajo en cada comunidad, cuenta Campbell, dura un promedio de 12 años para lograr un desarrollo integral. Los padrinos pueden quedarse el tiempo que deseen, pero el propósito es que permanezcan el mayor tiempo posible.  Durante ese período, los colaboradores podrán ver —si lo desean— el avance del proyecto en el que están involucrados a través del testimonio directo de niños y niñas, maestros y líderes de organizaciones de la comunidad elegida. Hasta el momento, figuras públicas como el músico Pelo Madueño y la actriz Maju Mantilla se han unido a la campaña.","publimetro","09/07/2015"
"Invierte en Perú: apoya a una comunidad con S/.30 al mes","¿Cómo ayudar? Puedes apadrinar a una comunidad a través de la página www.invierteenperu.org. Llenas tus datos y esperas la llamada de un representante de la fundación para unirte oficialmente a la campaña.","publimetro","09/07/2015"
"Cmo aumentar la pensión de jubilación","El principal beneficio de formar parte del Sistema Privado de Pensiones (SPP) es contar con un fondo de ahorro individual —que solo pertenece al aportante— y al que podrás acceder al final de tu vida laboral. Si deseas que este fondo crezca más de lo que establecen los descuentos de ley, AFP Integra te brinda algunos consejos que puedes aplicar ahora y disfrutar en el futuro.  Lo primero que debes hacer es evitar los largos períodos sin aportes. Ten en cuenta que mientras más aportes realices, mayor será tu pensión. En ese sentido, lo ideal es que las contribuciones sean todos los meses, aun si te quedas sin trabajo fijo.  Lo segundo es estar al tanto de qué tipo de fondo de inversión te conviene más de acuerdo a tu edad. Lo recomendable para los más jóvenes es el fondo 3, de mayor riesgo pero con alta rentabilidad a largo plazo. Falteándote unos 20 años para jubilarte podrías optar por el fondo 2, con un nivel de riesgo intermedio y una rentabilidad moderada. De estar cerca a jubilarte, opta por el fondo 1, ya que este presenta el menor nivel de riesgo.","publimetro","09/07/2015"
"RAFA BENDECIDA PARA HACER CINE","De los dos, Julin, tú eres el de perfil más bajo, te mantienes alejado de los escándalos...  Julin: Yo no me gano la vida con escándalos. Lamentablemente la TV peruana está plagada de eso, ha caído en un hueco sombrío con programas tontos que dañan y embrutecen a nuestra juventud. Es preocupante que la mayoría de niños tengan como modelos a estos chicos con problemas psicológicos y que viven pendientes de su físico. La vida real no es así.","publimetro","09/07/2015"
"LAS TRES VIUDAS HOY EN LA PLAZA","Hoy a partir de las 8 p.m. en el Teatro La Plaza (Centro Comercial Larcomar, Miraflores) se presenta Las tres viudas, comedia limeña del dramaturgo Manuel Ascencio Segura (1805—1871), en una versión totalmente renovada bajo la dirección de Carlos Galiano.  Con Sofía Rocha, Gisela Ponce de León y Jimena Lindo en los papeles protagónicos, Las tres viudas nos presenta los enredos amorosos de estas damas limeñas, mientras la ciudad se prepara para celebrar el primer centenario de la independencia del Perú. La obra va de jueves a martes a las 8 p.m. y los domingos a las 7 p.m. hasta el 1 de septiembre. Entradas en Teleticket desde S/.25.","publimetro","09/07/2015"
"ESCALOFRIANTE ESTRENO HOY","Hoy se inicia en San Diego, California (EE.UU.), la más importante convención mundial sobre cómics, películas, series y videojuegos. Aquí hemos hecho una selección de las principales atracciones y novedades que traerá esta reunión geek que culminará el domingo 12.  Warcraft y Crimson Peak A las 4:30 p.m. (hora peruana) del sábado, Legendary Entertainment hará grandes anuncios. Se espera que la productora brinde detalles sobre su próxima película Warcraft, basada en la exitosa serie de videojuegos homónima, y cuyo estreno está programado para junio del 2016. También se esperan imágenes de la cinta Crimson Peak, de Guillermo del Toro, que se estrena el 16 de octubre. El panel estará dirigido por el comediante Chris Hardwick.  Zombies de AMC AMC planea dejar a todos con la boca abierta. Mañana realizarán paneles exclusivos para The Walking Dead (2 p.m. hora peruana) y Fear the Walking Dead (3 p.m. hora peruana), el esperado spin-off de la serie de zombies que debuta en esta convención. Estarán presentes sus protagonistas Cliff Curtis, Kim Dickens, Frank Dillane, Alycia Debnam-Carey, Elizabeth Rodríguez, Lorenzo James Henrie y Rubén Blades. Además, habrá una ronda de preguntas.  El debut de Sense8 La nueva serie de Netflix, creada por los hermanos Wachowski y J. Michael Straczynski, tendrá su primera aparición en la convención hoy a la 1:40 p.m. Se hará un balance de su primera temporada, que ha cautivado fanáticos con su combinación de ciencia ficción y drama.  Warner y DC Comics Con Marvel, Sony y Universal fuera de la Comic-Con, Warner y DC Comics quieren mayor protagonismo. Para su panel, programado para este sábado al mediodía, estarán presentes Henry Cavill (Superman), Ben Affleck (Batman) y Gal Gadot (Mujer Maravilla), protagonistas de Batman v Superman (marzo del 2016). Se anunciará una cinta sobre La Liga de la Justicia, otra sobre la Mujer Maravilla y una nueva entrega de Green Lantern.  Star Wars: el despertar de la fuerza Mañana a las 7:30 p.m. La Fuerza realizará un panel integrado por la presidenta de Lucasfilm, Kathleen Kennedy, y el director de la última película de la saga, J.J. Abrams. Y aunque ya se ha anticipado que no mostrarán un nuevo trailer, se cree que podrían dar detalles de la trama de este filme que verá la luz el 18 de diciembre del 2015.","publimetro","09/07/2015"
"ATRACTIVAS DE LA COMIC—CON 2015","Heroes: Reborn La nueva versión de la aclamada serie de NBC tendrá su último gran encuentro con los fans este domingo a las 3:45 p.m. (hora peruana) antes de su estreno el 24 de septiembre en EE.UU. En el panel estará presente su creador Tim Kring, quien también es responsable de la serie original Heroes (2006—2010). Además, se proyectará un trailer extendido exclusivo.  Un panel de Game of Thrones... sin Kit Harrington ¿Sigues preguntándote si Jon Snow reaparecerá en la sexta temporada de la exitosa serie de HBO? Lamentamos decirte que en el panel de la cadena, programado para mañana a las 4:30 p.m., no estará presente Kit Harrington, actor que da vida al Lord de la Guardia de la Noche #998. Los asistentes solo podrán lanzar sus preguntas sobre Snow a otros actores de la serie, como Alfie Allen, John Bradley, Gwendoline Christie y Liam Cunningham.  Casco de Mega Man La empresa japonesa de videojuegos Capcom anunció en la previa el arribo de uno de los artículos más esperados por los fans de Mega Man: un casco en tamaño real del robot humanoide. Está hecho de plástico de alta calidad, funciona con luces LED y se adapta cómodamente a la cabeza gracias a su interior acolchado. Y si bien no han mencionado el precio, se especula que la preventa se inicie en la Comic-Con.","publimetro","09/07/2015"
"CÓMO JUGAR","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver el puzzle con el razonamiento y la lógica.","publimetro","09/07/2015"
"ARTURO VIDAL","El volante chileno acudi ayer a un tribunal de Santiago para responder por la ofensa a la autoridad que cometió hace algunas semanas, luego de chocar ebrio su automóvil. Además de pedir disculpas públicas a la Policía, el futbolista llegó a un singular acuerdo para evitar ir a juicio oral; se comprometió a dar charlas motivacionales y donar equipos deportivos, además de una camiseta que haya usado con la Roja. Su licencia de conducir fue suspendida dos años.","publimetro","09/07/2015"
"CÓMO JUGAR","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver el puzzle con el razonamiento y la lógica.","publimetro","09/07/2015"
