"headline","content","newspaper","date"
"México conquista su décimo título en la Concacaf","La selección de México se coronó ayer en el Lincoln Financial Field de Filadelfia campeón de la Copa de Oro, al superar 3-1 a Jamaica en la final del torneo de fútbol de naciones de la Concacaf.  México, que llegó a esta final tras un polémico duelo en semifinales sobre Canadá, venció de forma inobjetable con goles de su capitán Andrés Guardado (31’), Jesús Corona (48’) y Oribe Peralta (61’). Jamaica descontó por intermedio de Darren Mattocks (30’).  Hoy [ayer] jugamos nuestro mejor partido en el torneo; por eso, siento que México es un justo campeón, dijo Miguel Herrera, técnico de México.","publimetro","27/07/2015"
"Ayacucho FC arrebata la punta a Alianza Lima","Al fondo de la tabla, Universitario cerr la fecha con goleada en contra de 4-1 ante León en su propio estadio.  Alianza Lima no pudo como visitante ante Ayacucho FC. El equipo blanquiazul cay 2-1 en el Estadio Ciudad de Cumaná por la fecha 12 del Torneo Apertura y perdi la punta del campeonato, ahora en manos del sorprendente Deportivo Municipal, que el viernes venció 3-2 al UTC en Cajamarca. Además, Alianza cortó su racha de cinco victorias consecutivas.  Hay que tomar esta derrota con calma. Ni ayer fuimos fenómenos ni hoy somos unos perdedores, dijo el DT Gustavo Roverano.  Alianza propuso un partido ordenado en defensa, por lo que el primer tiempo transcurrió sin goles. Todos los ataques de Ayacucho FC fueron bien controlados. El local pudo marcar la diferencia con gol de Henry Colán (61’), que defini ante la salida de Bustamante. Diez minutos después, Francesco Recalde aumentó con remate de primera en el área. Alianza reaccionó y descontó con gol de penal del uruguayo Gabriel Costa (76). El mismo sobre el final se perdió el empate, al enviar su remate por encima del arco cuando estaba solo frente a Gabriel Villasanti.  De esta manera, Alianza Lima bajó al segundo lugar con 22 puntos y Ayacucho pudo salir del fondo de la tabla al sumar 11 puntos.","publimetro","27/07/2015"
"Universitario de Deportes cae al último lugar","De otro lado, Universitario cerró la fecha con una lamentable derrota de 4-1 en el Estadio Monumental ante León de Huánuco, rival en la lucha por el descenso al que debía ganar sí o sí.  Tres asistencias de Reimond Manco —dos a balón parado— permitieron a Víctor Balta (36), Anderson Santamaría (40) y Oshiro Takeuchi (47 y 57) batir con facilidad a Raúl Fernández y enviar al último lugar de la tabla a la U, que formó un equipo muy joven y entregado en defensa. El gol crema lo hizo Horacio Benincasa (75).  Al hincha solo puedo levantarle la cara y ofrecerle disculpas por esta derrota. León fue superior y más efectivo. Creo en el equipo y tengo muchas ganas de sacarlo adelante, dijo el DT Luis Fernando Suárez.","publimetro","27/07/2015"
"Diego Trelles Paz: Literatura y memoria","Son dos los temas recurrentes en la literatura de Trelles Paz (Lima, 1977): por un lado, la vida del escritor con sus miserias, sus fracasos y sus violentos conflictos que convierten a la literatura en un campo de batalla; por el otro, la repercusión de la violencia política en el Perú y cómo afectó nuestras vidas, qué pasó con nosotros, que nos hizo ser lo que somos hoy. Actualmente vive en París, donde busca reencontrarse con el espíritu del boom latinoamericano de los setenta. Sus libros han sido traducidos a varios idiomas y publicados en más de diez países.  Cómo fueron tus inicios en la literatura? Cuáles fueron tus motivaciones, influencias, contexto?  Empecé a escribir un poco como todos, imitando a los autores que me cambiaron la vida. Leo ‘Los cachorros’, de Vargas Llosa, y qued fascinado por las infinitas posibilidades de la prosa: el cambio sucesivo de las voces narrativas, el ritmo, el tono, la música, otros referentes peruanos fueron Julio Ramón Ribeyro y la poesía de César Vallejo que, como el fútbol, siempre está en mis textos. Fue gracias a Sergio Mallo que descubr muy pronto al escritor chileno Roberto Bolaño. Su novela ‘Los detectives salvajes’ fue como un respirador artificial. Ya había leído tanto a los escritores del ‘boom’ (Vargas Llosa, García Márquez, Cortázar y Fuentes) como a sus predecesores (Onetti, Borges, Rulfo) y sabía que era necesario encontrar una forma distinta de narrar. Bolaño llenó ese vacío: es un autor que tiene la virtud de empujar a los autores jóvenes a escribir. Y eso fue lo que hice, Desde muy joven, me plantee la literatura como un gran proyecto narrativo donde se cruzaran los lugares y los personajes. La ficción siempre estuvo en mi cabeza, siempre creaba historias. Luego, la literatura fue una forma de vida.  Viajas a París buscando las huellas del boom latinoamericano? Qué encuentras all?  Tengo una especie de añoranza por aquella época en la que el escritor, como un intelectual activo, incidiera en la realidad de su país. Eso era lo que hacían los autores del boom: a su gran talento literario sumaban una actitud comprometida con lo social y lo político de sus países. Lo curioso es que todos coincidieron en algún momento en París. Ahí se forman, se reconocen, se leen, empiezan a producir novelas que tienen éxito de crítica y de lectura. Por primera vez, América Latina es un punto literario de referencia mundial. Mi idea de vivir en París está relacionada con esa búsqueda por un pasado que, dicen, ya se terminó. Tengo el talento innato de llegar siempre a las fiestas cuando se acaban. Uno vive en París y puede explorar, casi como un detective, la vida de estos autores que, en su época, hicieron lo mismo con Ernest Hemingway o Ezra Pound. En Francia entabl relación con poetas peruanos de los setentas como Elqui Burgos o Patrick Rosas que departían con Ribeyro, Hinostroza o Bryce Echenique. Me interesaba esa conexión entre el boom, la vanguardia poética y el París de hoy.  Y qué nos puedes decir de ‘Adormecer a los felices’?  Es mi segundo libro de relatos, los primeros cinco ocurren en el Perú y los cinco últimos en el exterior. En el medio hay un cuento enteramente dialogado sobre gángsters en México. En ‘Adormecer a los felices’ hay mucho humor negro, pero el componente político también está presente. La idea de una colección no es amontonar cuentos, siempre debe haber un concepto unificador, una lógica. A los diferentes cuentos los vincula el tono, este humor negro en el punto climático de la vida de los personajes donde el arte y la literatura los toca y los desgracia. Incorporo la estirpe de la vida de personajes insatisfechos que se vuelven nihilistas. Entre ellos hay de todo: un pornógrafo, un grupo de tablistas o un cuidador de museos. La literatura, como un fantasma, recorre todas las historias y busca poner en jaque al lector a través de un humor que lo familiariza para después dejarlo sin piso. ‘Adormecer a los felices’ es un título irónico porque no hay felices en el libro. En la vida diaria hay personas que no se hacen preguntas trascendentales, filosóficas, metafísicas que pongan en riesgo su fe religiosa o su acercamiento a la muerte. Aceptan lo que tienen con alegría y sumisión y, justamente por eso, parecen más felices. Por otro lado, estamos los que sí cargamos con ese peso existencial. Diría que escribo desde la perspectiva del rencoroso. Por eso, está presente el humor, porque atempera cosas que no son amables. Todos los personajes de este libro de cuentos tienen algo que no les permite ser felices. Es, de repente, un poco mi visión de las cosas, de la vida.","publimetro","27/07/2015"
"En qu se diferencian el Sistema Privado de Pensiones (SPP) del Sistema Nacional de Pensiones (SNP)?","A pesar de que ambos tienen el mismo fin, poseen características distintas que debes conocer, Prima AFP nos explica los detalles,  * — Fondo particular, En el SPR, tú eres dueño de tu fondo y los aportes que realizas nicamente sirven para financiar tu pensión. En el sistema del Estado, aportas a un fondo común, desde el cual se paga a todos los pensionistas.  * — Tiempo mínimo de aportes. En el caso del sistema privado, no existe un tiempo mínimo de aportes. As solo hayas aportado algunos años, recibirás igual una pensión. En el SNP, en cambio, debes demostrar haber aportado durante un mínimo de 20 años para poder jubilarte,  * — Monto de pensión. En el SPP no hay monto máximo, ya que está en función al saldo que tengas en tu cuenta personal. En el SNP, el monto máximo es de S/.857 mensuales, Un incremento dependerá de la economía del país.  * — Información sobre tus aportes, Si estás en una AFP, recibirás información permanente sobre cómo crece tu fondo, sumado a una asesoría personalizada si así lo deseas, En el otro caso, no se cuenta con información personalizada.  * — Regulación. Las AFP son reguladas y supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS), mientras que la Oficina de Normalización Previsional (ONP) es la entidad que está a su cargo la administración del SNP.  * — Más datos. Si deseas conocer más información, puedes visitar el portal www.prima.com.pe.","publimetro","27/07/2015"
"Grecia pide un nuevo préstamo a acreedores","Representantes de los acreedores de Grecia inician hoy en Atenas rondas de conversaciones con las autoridades de este país para un nuevo préstamo internacional, parte del tercer rescate financiero, indicaron ayer voceros de la Comisión Europea y el FM. Por ahora, no se ha especificado el monto de dicho préstamo. agencias","publimetro","27/07/2015"
"Acuerdo TPP entra a su recta final en Hawai","Estados Unidos, Japón, Chile, México, Perú y otros siete países de Asia-Pacífico —bloque que concentra el 37% del PBI mundial— se reunirán del 29 al 31 de julio en Hawai para pulir los detalles del Acuerdo de Asociación Transpacífico (TPP) de libre comercio. Apunta a constituirse en el bloque económico más importante del mundo. agencias","publimetro","27/07/2015"
"La historia detrás de nuestras monedas","Un país no solo está hecho de personajes, lugares y costumbres. La historia monetaria también expone nuestra identidad. Conoce la larga travesía del antiguo peso peruano al actual nuevo sol.  Las monedas no solo son un instrumento de transacción económica. También son un elemento de integración nacional, de identificación. Son elementos cotidianos que se han convertido en símbolos de la nación, comenta el historiador Juan Luis Orrego.  Como se ve, estas piezas —que pueden ser monedas o billetes— forman una parte importante en nuestra vida y nuestra historia.  Las primeras monedas llegaron con la Conquista. Los españoles trajeron su peso, que se convirtió en la unidad monetaria hasta después de la independencia.  En 1825, el Per acuñó su propio peso, ya con el Escudo Nacional. Los pesos se dividen en reales, Estaban hechos de plata, de all la costumbre de decirle plata al dinero, explica Carlos Contreras, — historiador económico y uno de los autores del Compendio de Historia Económica del Per, editado por el BCR.  Luego llegaría el sol de plata (1863), adoptado por decisión del presidente Miguel San Román. En vez de dividirse en ocho reales, como los pesos, este sol se divide en 10 dineros. El bién gobierno lo impuso en su intento de deshacerse del feble (peso boliviano que se usaba en Perú), explica Contreras.  El sol de plata estuvo en circulación hasta 1897, Entonces se adoptó la libra de oro.  Era físicamente de oro, pero los soles de plata seguían circulando como fracciones de la libra. Diez soles eran iguales a una libra.  La libra estuvo vigente hasta 1930, cuando el Per abandonó el patrón de oro y volvió nuevamente al sol, aunque ahora sin contener realmente este metal.  Este sol duró hasta 1985, año en que muri devaluado por el abuso de la emisión de monedas. El sol nació con un cambio de S/.2.50 por dólar y se extinguió con un cambio de S/.13.000. Esto solo era el comienzo, refiere el especialista en Historia Económica.  El 1 de febrero de 1985 se inició el período del inti (13 intis equivalentes a un dólar en un principio), moneda que circuló solo hasta 1991, período en el que cerró a un cambio de 300 mil intis por dólar a causa de la hiperinflación del primer gobierno de Alan García.  Así, reapareció el nuevo sol y dio paso a una nueva era económica, — convirtiéndose en nuestra unidad monetaria oficial. Se inici cotizando al equivalente de un millón de intis, Hoy es una moneda estable. Rustimerro  El BCR es el ente encargado de velar que tengamos una moneda estable. Debe cuidar que la inflación no suba y para eso la emisión monetaria debe estar en sincronía con la evolución del producto.  Carlos Contreras, historiador.","publimetro","27/07/2015"
"Obama se despide de Kenia recordando sus raíces","Dio un emotivo discurso en Nairobi. Ayer llegó a Etiopía, país que es visitado por primera vez por un mandatario estadounidense.  En su primer discurso público en casi un año, el presidente de Siria, Bashar Al Assad, prometió ayer ganar la larga guerra civil en su país, aunque admitió que sus tropas vienen sufriendo los embates del cansancio.  No nos derrumbemos. Estamos resueltos y alcanzaremos la victoria, afirmó el mandatario, quien se vio interrumpido en varias ocasiones por los aplausos.  230 mil muertos se han registrado en los ms de cuatro años de guerra civil en Siria. 80 mil son soldados y milicianos que apoyan al régimen de Al Assad.  La derrota no existe en el diccionario del ejército árabe sirio, agregó.  FARC. No somos los únicos responsables de los crímenes en el país  En una entrevista publicada ayer por la revista colombiana Semana, el asesor jurídico de las FARC, Enrique Santiago, indicó que la guerrilla no aceptará que se la juzgue solo a ella, como resultado del proceso de paz con el gobierno de Colombia.  Si los máximos responsables de la guerrilla van a la cárcel, los del Estado también deben ir. Buscamos más libertad y equidad en la resolución del conflicto, porque la insurgencia no es la única responsable de los crímenes en este país, afirmó.  El jurista afirmó además que su organización no busca impunidad, pero ve necesario crear mecanismos alternativos de justicia con opciones diferentes a la privación de la libertad, Creer que la cárcel equilibra el daño causado es un concepto medieval, sentenció. agencias  El presidente de EE.UU., Barack Obama, se despidió ayer de Kenia, primera parada de su corta gira por África, con un emotivo discurso en el estadio Safaricom de Nairobi.  En Kenia aprendí algo que jamás me habrían enseñado los libros, indicó el mandatario en referencia a su primera visita hace treinta años a Kogelo, el pueblo donde nació su padre.  Precisamente, se refirió a la relación que tuvo con su pap, al que apenas conoció de niño, ya que sus padres se divorciaron cuando tenía apenas dos años.  Yo era un estadounidense realmente desconectado de la mitad de mi pasado, declaró Obama ante más de 5 mil kenianos.  Respecto a sus fuerzas militares, Al Assad confesó que hay una falta de recursos humanos, añadiendo que el problema de las fuerzas armadas no tiene que ver con la planificación, sino con el cansancio por la lucha contra los rebeldes y yihadistas.  Es normal que a un ejército le afecte el cansancio, pero no es lo mismo el cansancio que la derrota, subrayó. agencias  En EE.UU., 2,7 millones de niños son","publimetro","27/07/2015"
"ELIGE LA CARRERA","CON LUIS IBÉRCIO DETU VOCACIÓN PRESIDIR MESA DIRECTIVA DEL CONGRESO ESTE AO.","publimetro","27/07/2015"
"PERUANOS QUE SOLO CONOCES POR EL NOMBRE","QUÍN FUE JAVIER PRADO? CONOCES A VELASCO ASTETE? TE PRESENTAMOS UNA LISTA DE PERSONAJES ILUSTRES INMORTALIZADOS EN AVENIDAS, HOSPITALES Y COLEGIOS.","publimetro","27/07/2015"
"OJO A DESVÍOS POR FIESTAS PATRIAS","CIERRES DE CALLES EN EL CERCADO Y LOS ALREDEDORES DE LA AVENIDA BRASIL POR ACTIVIDADES OFICIALES DE 28 Y 29 DE JULIO.","publimetro","27/07/2015"
"UNIVERSITARIO ES EL COLERO DEL APERTURA","EQUIPO CREMA CAI GOLEADO 4—1 POR LEN DE HUÁNUCO EN SU PROPIO ESTADIO Y SE HUNDE EN EL FONDO DE LA TABLA. ALIANZA LIMA TAMBIÉN CAI EN AYACUCHO Y LE DEJA LA PUNTA A DEPORTIVO MUNICIPAL.","publimetro","27/07/2015"
"ACABARON LOS JUEGOS DE TORONTO; LE TOCA A LIMA","PANAMERICANOS LAS DANZAS PERUANAS SE LUCHARON ANOCHE EN LA CEREMONIA DE CLAUSURA DE LOS PANAMERICANOS 2015. LIMA RECIBI LA POSTA PARA ORGANIZAR LA CITA DEL 2019 EN PRESENCIA DEL ALCALDE LUIS CASTAEDA.","publimetro","27/07/2015"
"EL MODELO EN QUE SE BAUTIZÓ UNA CALLE, UN HOSPITAL O UN COLEGIO EMBLEMTICO REVELA FRAGMENTOS DE NUESTRA HISTORIA.","Pero sabemos realmente quiénes fueron los personajes detrás de esos nombres y qué hicieron para ser honrados de esa forma? De la mano del historiador Juan Luis Orrego, nosotros te lo contamos. MAX JAVIER PRADO Y UGARTECHE NINGÚN FILOSOFÍA EN EL MUNDO TIENE UNA AVENIDA TAN IMPORTANTE A SU NOMBRE, AFIRMA EL HISTORIADOR JUAN LUIS ORREGO. JAVIER PRADO (1871—1921), HIJO DEL EXPRESIDENTE MARIANO IGNACIO PRADO Y HERMANO DE LEONCIO PRADO Y EL FUTURO PRESIDENTE MANUEL PRADO, FUE RECTOR DE LA UNIVERSIDAD DE SAN MARCOS Y AMIGO DE AUGUSTO B. LEGUA (ENCABEZÓ EL GABINETE EN SU PRIMER GOBIERNO). LEGUA BAUTIZÓ ASÍ ESTA AVENIDA—ENTONCES SIN URBANIZAR— TRAS SU MUERTE.","publimetro","27/07/2015"
"LUIS IBÉRCIO FUE ELEGIDO NUEVO PRESIDENTE DEL PARLAMENTO.","Prometió contribuir con la gobernabilidad y estabilidad del país. Su gestión priorizará la elección del Defensor del Pueblo y las reformas electorales. El parlamentario Luis Ibérico (PPCAPP) fue elegido ayer como nuevo presidente del Congreso con 70 votos, cifra que superó los 55 que necesitaba la lista presidida por Vicente Zeballos (SN). La Mesa Directiva para la legislatura 2015—2016 estará compuesta por Natalie Condori (Dignidad y Democracia), como primera vicepresidenta; Mariano Portugal (Unión Regional), como segundo vicepresidente, y Luis Galarreta (PPCAPP), como tercer vicepresidente.","publimetro","27/07/2015"
"MS PRESUPUESTO PARA OBRAS PBLICAS EN LIMA","La Municipalidad de Lima ejecutará 139 proyectos hasta diciembre. El Concejo Metropolitano de Lima aprobó modificar su presupuesto para incrementar en un 24% los recursos destinados a las inversiones. Gracias a ello, se contará con S/.385 millones para la ejecución de obras públicas. Con esta modificación, se duplica la partida económica inicialmente asignada para proyectos de infraestructura, explicó el regidor Pierino Stucchi, presidente de la comisión metropolitana de Asuntos Económicos y Organización.","publimetro","27/07/2015"
"DIFERENCIAS ENTRE SISTEMAS DE PENSIONES","¿En qué se diferencian el Sistema Privado de Pensiones (SPP) del Sistema Nacional de Pensiones (SNP)? A pesar de que ambos tienen el mismo fin, poseen características distintas que debes conocer. Prima AFP nos explica los detalles. + — Fondo particular, en el SPP, tú eres dueño de tu fondo y los aportes que realizas únicamente sirven para financiar tu pensión. En el sistema del Estado, aportas a un fondo común, desde el cual se paga a todos los pensionistas.","publimetro","27/07/2015"
"El magnate logra el primer lugar en la intención de voto","Le sigue Jeb Bush con 25%  Y es que el presidente no conoci a su familia keniana hasta que visit este país como mochilero durante su etapa de estudiante, Fue la primera vez que mi apellido significaba algo, confes.  Desde su llegada a Kenia el pasado viernes, Obama se ha preocupado en llamar la atención sobre las violaciones a los derechos humanos que se registran en la zona y sobre el futuro de África. Durante demasiado tiempo, muchos han buscado ayuda fuera, —concentrándose— en que sea otro quien cargue con las culpas de los males de este país, Pero el futuro de África depende de los africanos, sentenci.  Tras su discurso, Obama parti a Etiopía, su segunda y última parada por África, donde hoy celebrará una minicumbre sobre Sudán del Sur, país inmerso en un conflicto civil desde hace dieciocho meses y que ha dejado decenas de miles de muertos.  Obama es el primer presidente estadounidense en ejercicio en visitar Etiopía.","publimetro","27/07/2015"
"Estados Unidos. Boy Scouts retiran veto a gays","La Asociación de Boy Scouts de Estados Unidos (BSA, por sus siglas en inglés) tiene visto eliminar hoy la prohibición que impide que adultos homosexuales trabajen como monitores o guías en esta organización.  La decisión, aprobada a inicios de mes en el Comité Ejecutivo de los Boy Scouts, será sometida hoy a votación en el Consejo Ejecutivo Nacional, donde se espera su adopción definitiva.  Esta medida llega luego de que en el 2013 la BSA comenzara a admitir en sus filas a adolescentes abiertamente homosexuales.  Pero pese al previsto levantamiento de la prohibición, los grupos de boy scouts vinculados a iglesias y organizaciones religiosas podrán seguir limitando el acceso de homosexuales a esos puestos.","publimetro","27/07/2015"
"Formula 1","Vettel gan en Hungra  El piloto alemán Sebastian Vettel (Ferrari) gan ayer el Gran Premio de Hungra, décima prueba del Mundial de Fórmula 1, El ruso Daniil Kvyat y el australiano Daniel Ricciardo —ambos de la escudería Red Bull— completaron el podio. Lewis Hamilton y su compañero Nico Rosberg (Mercedes) culminaron sexto y octavo.","publimetro","27/07/2015"
"Lima tomó la posta de los Panamericanos","Ceremonia realzó riquezas culturales de nuestro país, que se prepara para ser anfitrión en el 2019.  Danzantes de tijeras, negros, campeones de marinera y coreografías alusivas a nuestro pasado prehispánico pintaron ayer de rojo y blanco la fiesta de clausura de los Juegos Panamericanos de Toronto 2015, en los que Perú realizó su mejor participación histórica al quedar en el puesto 12 del medallero general con cuatro oros.  En la ceremonia, que se realizó en el estadio Rogers Centre, la abanderada peruana en el breve desfile final fue Alexandra Grande, peona panamericana en rate. Posteriormente, el alcalde de Toronto, John Tory, en presencia de las autoridades de la Organización Deportiva Panamericana (ODEPA), le entregó la bandera de los Juegos a Luis Castañeda Lossio, como símbolo de la transferencia de la organización de los Panamericanos.  Luego, mientras la policía montada de Canadá izaba la bandera peruana, la soprano adolescente Estefana Castilla cantó el himno nacional en castellano y quechua.  El bloque dedicado a nuestro país tuvo gran nivel, Una compaña de artistas escenificó la travesía de un niño desde los Andes peruanos hasta Lima. En esta puesta en escena se mostró la variedad de riquezas naturales, culturales e históricas de nuestro país. Además se mostraron danzas típicas a cargo del Elenco Nacional de Folclore del Perú. Esta parte del show se cerró con fuegos artificiales y la bienvenida a los Panamericanos del 2019 en Lima.","publimetro","27/07/2015"
"Ellos ya están en el camino a Lima 2019","En los Panamericanos de Toronto destacaron jóvenes deportistas peruanos. Para la próxima edición, deben ser:  El squash será de Elas  Diego Elas está en el camino de ser una de las principales figuras del squash a nivel internacional. Se colgó la presea de plata en Toronto como número 43 del circuito profesional. En Lima 2019 tendrá 22 años y lo más probable es que esté ya entre los diez mejores del planeta y peleando por la de oro.  El karate en la pelea  Alessandra Vindrola tiene 20 años. Muy pocos la conocían hasta que se colgó el bronce en la categoría de —55 kilos en Toronto, en sus primeros Panamericanos. Todo indica que para la cita del 2019 no solo será Alexandra Grande (oro en —61 kilos) la que luche por una medalla. También hay que apostar por Alessandra.  Una pareja para el badminton  Mario Cuba y Katherine Winter, ambos de 22 años, se quedaron con la medalla de bronce en la modalidad de dobles mixtos. Toronto ya quedó en el pasado; la consigna de ambos desde ahora es ganar el oro en Lima 2019. Esta dupla ya empezó a trabajar para el futuro.  El primer paso será participar en el Mundial de Badminton, del 10 al 16 de agosto en Indonesia.  Las figuras de Cuglievan  Natalia es la menor de las hermanas Cuglievan. La que más destacaba siempre fue Delfina (24), pero en Toronto la que mordió el oro en la modalidad de figuras del esquí acuático fue esta chica de 18 años. Con ellas se prepara también la adolescente María Alejandra de Osma, de solo 15 años, que llegó a las finales en Toronto. Su trabajo en la laguna de Bujama dar mejores resultados para el 2019.  El heredero del tiro  El tiro peruano siempre ha destacado a nivel internacional. Nicolás Pacheco, de 20 años, acab cuarto en la modalidad de skeet en Toronto y aspira al bronce, pero el camino de este campeón mundial junior recién se inicia. La madurez es importante en esta disciplina. Tiene cuatro años para crecer y brillar en el 2019.  El voley en edad madura  La selección peruana acab penúltima en Toronto, pero con un promedio de edad de 21 años, así que tiene mucho futuro. Al 2019 debe tener a Maguilaura Fragua, Angela Leyva, Andrea Urrutia, Clarivett Yilescas, entre otras, habiendo jugado juntas torneos internacionales por casi cinco años.","publimetro","27/07/2015"
"Alianza Lima perdió","Con Paolo Guerrero en la cancha durante todo el partido, Flamengo consiguió ayer una victoria importante por 1—0 como visitante ante Gols en la fecha 15 del Brasileirao.  El delantero peruano no pudo ampliar ayer su racha goleadora —llevaba tres tantos en tres partidos jugados, siempre con victoria—, pero dio la asistencia para que su compañero Marcelo anotara el único gol.  El juego transcurrió sin muchas llegadas de peligro en ambos arcos, hasta que a los 72’, Guerrero filtró un pase entre dos defensas rivales. El balón fue tomado por Marcelo, que de remate cruzado selló el triunfo del Mengao.  Con esta victoria, Flamengo sumó 19 puntos y trepó al undécimo puesto de la tabla, alejándose del descenso. El líder es Atlético Mineiro (32). Le siguen Corinthians (30) y Palmeiras (28).  Lo más importante es que el equipo gane. Como cualquier delantero, siempre busco anotar goles, pero si no se puede, no voy a dudar ni un segundo en asistir a mis compañeros, dijo Guerrero al final del partido.","publimetro","27/07/2015"
"México conquistó su décimo título en la Concacaf","La selección de México se coronó ayer en el Lincoln Financial Field de Philadelphia campeona de la Copa de Oro, al superar 3—1 a Jamaica en la final del torneo de fútbol de naciones de la Concacaf.  México, que llegó a esta final tras un polémico empate en semifinales sobre Costa Rica, venció de forma inobjetable con goles de su capitán Andrés Guardado (31’), Jesús Corona (47’) y Oribe Peralta (61’). Jamaica descontó por intermedio de Darren Mattocks (30’).  Campeón continentalizado  Hoy jugamos nuestro mejor partido en el torneo; por eso, siento que México es un justo campeón.  Miguel Herrera, técnico de México.  Así, el equipo dirigido por Miguel Herrera conquistó su décimo título sumando los logros de la Copa Concacaf y la Copa de Oro.","publimetro","27/07/2015"
"Ayacucho FC lidera la tabla","Al fondo de la tabla, Universitario cerró la fecha con goleada en contra de 4—1 ante León en su propio estadio.  Alianza Lima no pudo como visitante ante Ayacucho FC. El equipo blanquiazul cayó 2—1 en el estadio Ciudad de Cumaná por la fecha 12 del Torneo Apertura y perdió la punta del campeonato, ahora en manos del sorprendente Deportivo Municipal, que el viernes venció 3—2 al UTC en Cajamarca. Además, Alianza cortó su racha de cinco victorias consecutivas.","publimetro","27/07/2015"
