"headline","content","newspaper","date"
"Perú no se guardará nada para enfrentar a Paraguay","La blanquirroja entrenó ayer en Concepción. Jefferson Farfán no trabajó con el equipo por segundo día consecutivo y es la única duda.  La selección peruana hará lo posible por quedarse con el tercer lugar del torneo, cuando mañana viernes enfrente a Paraguay en Concepción. Cuando un equipo no puede ganar algo busca quedar lo más arriba posible y ese es nuestro objetivo. La Copa no ha terminado para nosotros y ante Paraguay saldremos con nuestro mejor equipo, aseguró Gareca.  La blanquirroja arribó ayer por la tarde a Concepción y entrenó en el campo del club Huachipato. Hizo trabajos de ataque y defensa en espacios reducidos. Por segundo día consecutivo, Jefferson Farfán no participó de los trabajos y es la única duda para el duelo ante Paraguay. La Foquita, que terminó con un esguince en el tobillo izquierdo ante Chile, se qued en el hotel haciendo fisioterapia. Farfán está en tratamiento intensivo de fisioterapia, El esguince no es de gravedad. Trataremos de recuperarlo para el viernes. Por lo demás, el resto de jugadores está a disposición del entrenador, informó el médico de la selección. Julio Segura.","publimetro","02/07/2015"
"Clubes europeos dan el primer golpe en apertura del libro de pases","El primer bombazo en la apertura del libro de pases del fútbol europeo lo dio ayer el Barcelona: el volante turco Arda Turan, a falta solo de que se haga oficial, jugará la próxima temporada en el campeón español y europeo. Según el diario Marca de España, el club azulgrana llegó ayer a un acuerdo con el Atlético de Madrid y pagará US$35 millones por el pase del volante turco de 28 años. El representante de Turan había dejado en claro en los últimos días que el futuro del jugador estaba lejos del Atlético. Lo que nadie esperaba es que acabara jugando en el Barcelona, El Manchester United había sonado fuerte como su próximo destino, se lee en el diario español. As, Turan dejará el Atlético de Madrid después de cuatro temporadas, en las cuales marcó 25 goles y dio 21 asistencias.","publimetro","02/07/2015"
"Contralora. Encuentra irregularidades en Carretera Interoceánica","El contralor general — Fuad Khoury remiti ayer a la Fiscala cinco informes con el resultado de sus auditoras sobre la concesión de la Carretera Interoceánica.  Como se recuerda, se investigan presuntos sobornos a funcionarios de los gobiernos de Alejandro Toledo y Alan García para intervenir a favor del grupo brasileño Camargo Correa.  Según la Contralora, se revelan una serie de presuntas — irregularidades, — entre ellas, la adjudicación de la buena pro de la concesión y deficiencias en la actuación y toma de decisiones en el proceso de concesión por Proinversión.","publimetro","02/07/2015"
"LAS GANAS DEL TIGRE","Imposible olvidar ese gol que nos clav en el minuto 81. Era 1985 y Perú le ganaba a Argentina 2 a 1 en Buenos Aires. Fue ese partido lluvioso, con los shorts cortos y llenos de barro, donde Reyna seguía hinchando a Maradona. Si ganábamos, Perú clasificaba a México 86. Pero no ganamos. Argentina nos empat en el minuto 81 y fue Ricardo Gareca quien marcó el tanto. 30 años después, el Tigre es el entrenador de la selección peruana de fútbol, un equipo por el que nadie daba un centavo antes de la Copa América. Tampoco es que ahora lo apostemos todo por ellos. Tantas y tan vergonzosas derrotas nos han vuelto precavidos, al menos a los que aún gozamos de cierta lucidez.  A pesar de los resultados — solo dos partidos ganados, uno ante una Venezuela con 10 hombres y otro ante Bolivia — muchos coincidimos en algo: el juego de Perú no es el mismo que hemos visto durante tantos años de humillaciones y mal fútbol. Esta forma de jugar, no la veíamos desde hace tiempo y solo podíamos disfrutarla a través de algún video con pésima resolución en YouTube. La pelota en el piso, el toque, el orden y sobre todo, las ganas de ganar.  La psicología de los deportistas de primer nivel es compleja. Se forman pitando y la única meta admitida es ganar. As de simple. Si pierdes eso de vista, olvídate de laureles y glorias. Cuando se gana una vez un campeonato o una medalla de oro, cualquier derrota te dolerá siempre más que un puñetazo en el esternón. Si pierdes durante años te pasará algo más terrible: te olvidarás cómo se gana. La selección peruana debe aprender a ganar de nuevo. Ya nos la creamos con el Mago y casi quedamos últimos en las eliminatorias. La Copa América no debería volver a ser garantía de nada.  Pero volvamos al buen fútbol. El lunes por la noche alguien escribió en El País de España: La selección de Gareca tiene buen pie, ocupa racionalmente la cancha y sus futbolistas se despliegan sobre las líneas de fondo como si fueran funambulistas, artistas que juegan sobre las rayas del campo de forma artística y aseada, siempre en busca del remate terminal de Guerrero. La selección de Gareca genera respeto.  Y entre las credenciales del nuevo DT están su pasado como goleador y entrenador. El Tigre, quien se gan el apodo por la ferocidad que mostraba en el área rival, conoce nuestro fútbol mejor que muchos peruanos. En el 2008 hizo que la U campeonara en el Apertura y clasificara a la Copa Libertadores. ... Conozco muy bien al jugador peruano. All me qued sorprendido de la capacidad futbolística de cada uno de ellos. Es un país con historia y de grandes jugadores de fútbol. Luego de su paso por Universitario volvió a Argentina como DT del equipo del que fue hincha desde pequeño, Vélez Sarsfield. En tres años le dio cuatro títulos y lo llevó a las semifinales de la Libertadores y la Sudamericana. Todos alabaron su trabajo y su estilo sobrio de conducir.  Su apuesta sigue siendo la misma y se puede resumir en tener como objetivo el arco rival. Soy un convencido de que aun con un hombre menos le pudimos dar vuelta al marcador adverso y quedar-nos con la victoria, dijo luego de la derrota ante Chile. También confesó que le costaba dormir cuando perdía. Esas dos declaraciones me resultan promisorias. Gareca cree que Perú puede ganar, y nosotros queremos creerle a él.","publimetro","02/07/2015"
"Se inició la Cumbre de la Alianza del Pacífico","Para buscar la integración y el desarrollo económico de Perú, Chile, Colombia y México. Paralelamente, se realiza la Cumbre Empresarial. Participarán los presidentes de los cuatro países.  Ayer se dio inicio a la X Cumbre de la Alianza del Pacífico en Paracas, con la presencia de representantes de los cuatro paises miembros: Perú, Colombia, Chile y México.  La primera actividad fue la sesión del Grupo de Alto Nivel (GAN), en la que participan los viceministros de Relaciones Exteriores y Comercio Exterior. Hoy se reunirán los ministros de estas mismas carteras.  Paralelamente, Magali Silva, ministra de Comercio Exterior y Turismo, inauguró la Cumbre Empresarial de la Alianza del Pacífico. La Alianza ha concitado el interés de los cinco continentes. Hoy en día contamos con 32 paises observadores y tenemos 10 solicitudes en camino, lo que nos hace tener una demanda de 42 días para poder entrar al bloque, afirmó.  Esta ceremonia también contó con la participación del ministro de la Producción, Piero Ghezzhi. Hoy expondrán ante un auditorio de 400 empresarios y renombrados expertos de la región, los titulares de Economía, Alonso Segura, y de Educación, Jaime Saavedra.  El objetivo de este evento es promover la integración y competitividad económica de sus miembros. Silva informó que uno de los puntos concretos será aprobar el Plan de Trabajo de Turismo 2015–2016, para impulsar el sector en los cuatro paises.  Hoy, los presidentes Juan Manuel Santos (Colombia), Michelle Bachelet (Chile), Enrique Peña Nieto (México) y Ollanta Humala (Perú) participarán en un panel en la cumbre empresarial.  Finalmente, mañana los mandatarios se reunirán en una cumbre en la que se redactará la Declaración de Paracas.","publimetro","02/07/2015"
"Fiesta dulce: Hoy comienza el VI Salón del Cacao y Chocolate","Evento se extenderá hasta el domingo en el Centro de Convenciones María Angola de Miraflores. Se realizará el Primer Concurso Nacional de Chocolate para premiar a las mejores variedades finas de cacao.  Estarán disponibles más de 500 derivados del cacao peruano en panaderías, heladerías y pastelerías. Fundadores de la prestigiosa International Chocolate Awards, con sede en Londres.  Más de dos mil productores de cacao y chocolate, así como reconocidos chefs, se reunirán en la sexta edición del Salón del Cacao y Chocolate, que se inaugura hoy en el Centro de Convenciones María Angola de Miraflores.  S/.10 cuesta la entrada al Salón del Chocolate. Menores de seis años no pagan. 15 mil visitantes llegaron a la última edición de la feria el año pasado.  La programación completa de la feria está en www.salondeleacaoychocolate.pe.  Manos maestras, estarán presentes los chefs Marisa Guiulfo (de la Bonbonnière), Flavio Solórzano (Sector Surco) y Marit Madueño (Huaca Puellana).  Responsables. La feria es organizada por la Asociación Peruana de Productores de Cacao, Devida, los ministerios de Agricultura y de Relaciones Exteriores, Promper, Usaid y Agronomos y Veterinaros Sin Fronteras.  Presentes los chefs Marisa Guiulfo (de la Bonbonnière), Flavio Solórzano (Sector Surco) y Marit Madueño (Huaca Puellana).  Además se presentarán atrayentes como el ‘Desfile de Chocomoda’, con vestidos elaborados a base de chocolate (mañana viernes 3 a las 7 p.m.), catas de estos productos a través de los cinco sentidos, as como ‘Chocodemos’, demostraciones en vivo sobre la preparación de estas variedades peruanas.  También habrá concurso de esculturas de chocolates, talleres para niños, charlas magistrales y ruedas de negocios.","publimetro","02/07/2015"
"En materia económica. El Ejecutivo tiene desde hoy 90 días para legislar","El Congreso de la República public ayer la ley que otorga facultades al Ejecutivo para legislar en materia económica, administrativa y financiera por un plazo de 90 días calendario.  Según la norma que entrará en vigencia desde hoy, el Ejecutivo podrá promover, fomentar y agilizar la inversión pública y privada, las asociaciones público-privadas y la modalidad de obras por impuestos, así como simplificar y optimizar los procedimientos en todos los sectores y materias involucradas.  El gobierno, a través del primer ministro Pedro Cateriano, había pedido facultades por 120 días. Solo le dieron 90.  En materia económica, según el BCP, el consumo privado creció cerca del 3.6% durante el primer semestre del 2015, según informó el Área de Estudios Económicos del BCP. Las medidas del gobierno respecto a la reducción del impuesto a la renta personal, los descuentos a las pensiones y la mayor disponibilidad de la CTS, así como el mayor crédito de consumo, permitieron que el gasto en consumo no tenga una desaceleración mayor, dice Carlos Prieto, gerente de Estudios Económicos del BCP.  Sin embargo, para el segundo semestre del año, el riesgo de la desaceleración del consumo privado debido al deterioro del mercado laboral y la inversión privada, que habría caído alrededor del 7% de abril a junio del 2015.","publimetro","02/07/2015"
"Desfile de esculturas en homenaje a Ramón Unzaga","In —ciudad en la que mañana Perú y Paraguay disputarán el tercer puesto de la Copa América— develaron ayer una escultura de cuatro metros y 600 kilos en homenaje al jugador chileno de origen vasco Ramón Unzaga. A él le atribuyen ser el creador de la ‘chilena’ —como se conoce internacionalmente a esta maniobra— en 1914. Por supuesto, en el Perú la llamamos ‘chalaca’, pues ya se veía en los campos del Callao a fines del siglo XIX.","publimetro","02/07/2015"
"Barcelona da el primer golpe con Arda Turan","El primer ‘bombazo’ en la apertura del libro de pases del fútbol europeo lo dio ayer el Barcelona: el volante turco Arda Turan, a falta solo de que se haga oficial, jugará la próxima temporada en el campeón español y europeo. Según el diario Marca de España, el club azulgrana llegó ayer a un acuerdo con el Atlético de Madrid y pagarán US$35 millones por el pase del volante turco de 28 años. “El representante de Turan había dejado en claro en los últimos días que el futuro del jugador estaba lejos del Atlético. Lo que nadie esperaba es que acabase jugando en el Barcelona, El Manchester United había sonado fuerte como su próximo destino”, se lee en el diario español. Así, Turan dejará el Atlético de Madrid después de cuatro temporadas, en las que marcó 22 goles y ganó el título de la liga, una Copa del Rey, la Europa League y la Supercopa de Europa. Sin embargo, Turan no podrá jugar por su nuevo club hasta enero del 2016. Eso debido a la sanción impuesta por la FIFA al Barcelona por haber infringido las normas sobre contratación de futbolistas menores de 18 años.","publimetro","02/07/2015"
"Juventus asegura que no soltará al francés Paul Pogba esta temporada","De otro lado, el director deportivo de la Juventus, Beppe Marotta, confirmó haber recibido una oferta de US$80 millones del Barcelona por Paul Pogba. Sin embargo, aseguró que el volante francés no se irá de Turín. “Hemos recibido una oferta formal del Barcelona, pero puedo afirmar que él se quedará una temporada más en Juventus. Pogba no se vende este verano”, aseguró ayer Marotta en entrevista al diario italiano La Gazzetta dello Sport.","publimetro","02/07/2015"
"Djokovic avanza a la tercera ronda y Nishikori se retira","El tenista serbio Novak Djokovic (1o ATP) avanzó ayer sin problemas a la tercera ronda de Wimbledon al derrotar en tres sets al finlandés Jarkko Nieminen (92o) con parciales de 6–4, 6–2 y 6–3. Djokovic se medirá al australiano Bernard Tomic (26o) por su pase a los octavos de final del torneo que se disputa en el césped de Londres, donde ya campeonó en las ediciones del 2011 y 2014. De otro lado, el japonés Kei Nishikori (5o) no se presentó a jugar, por una lesión en la pantorrilla, ante el colombiano Santiago Giraldo (60o). “Intenté calentar pero el dolor era intenso y decidí no jugar”, explicó.","publimetro","02/07/2015"
"Rayo contra la homofobia","El club español Rayo Vallecano presentó las camisetas que usará la próxima temporada. Ha dedicado una alternativa a la lucha contra la homofobia (franja arcoiris) y la otra contra el cáncer (franja rosada).","publimetro","02/07/2015"
"El mejor pagado en la historia de la NBA","Anthony Davis, ala-pívot de los New Orleans Pelicans, se convertirá en el jugador mejor pagado en la historia de la NBA. El basquetbolista nacido en Chicago hace 22 años llegó ayer a un acuerdo con el club de Luisiana para extender su contrato por cinco años más con un sueldo total de 145 millones de dólares. El acuerdo entrará en vigencia desde el 2016, cuando Davis pasará de ganar 7 a 29 millones de dólares por año.","publimetro","02/07/2015"
"Últimas inscripciones para el Desert Challenge","Los espectaculares pasajes del desierto iqueño recibirán una vez más a la ultramaratón más exigente de nuestro país. Hablamos del Desert Challenge, donde los competidores deberán completar 100 kilómetros a pie, comenzando en la Laguna de Huacachina el viernes 17 de julio a las 5:30 p.m. y finalizando en la Bahía de Paracas al día siguiente. Las últimas inscripciones cierran este sábado 4 de julio a un costo de S/.490. Para más información escribe a info@peru&mil.com o ingresa a la web www.peru&mil.com o a www.facebook.com/peru&mil.oficial.","publimetro","02/07/2015"
"Solo once atletas peruanos han sido considerados para Toronto","La Federación Peruana de Atletismo (FPA) confirmó que solo once atletas nacionales han recibido el pase para participar en los Juegos Panamericanos de Toronto, el evento multideportivo más importante de nuestro continente que se inaugurará el próximo 10 de julio en Canadá. En la lista figuran Pavel Chihun y Kimberly García (marcha), Johanna de la Cruz y Karina Villazana (5.000m), Raúl Pacheco, Raúl Machacuay e Ingrid Melchor (maratón), Jorge McFarlane (110m vallas), Luis Ostos (10.000m), Gladys Tejeda (10.000m y maratón) y Zulema Arenas (3.000m con obstáculos).","publimetro","02/07/2015"
"Perú defiende la punta del Grand Prix","Las tres victorias consecutivas logradas por la selección peruana de voleibol en el Grupo O de la Zona III del World Grand Prix, disputado en México, y la definición de la Serie N entre Kazajistán y Cuba en un tie break, dejaron a la blanquirroja como líder absoluta del torneo. Ayer, las chicas dirigidas por el brasileño Mauro Marasciulo llegaron a Trujillo para defender en el Coliseo Gran Chim el liderato de la Zona III. Mañana (7 pm.), transmite Latina), el sexteto nacional se medirá nuevamente ante Colombia (4to), selección a la que vienen de derrotar 3–1 en Monterrey.","publimetro","02/07/2015"
"Diego Torres conversa en exclusiva","Conversamos en exclusiva con el cantautor argentino. Nos dio detalles sobre su tema Hoy es domingo, que canta junto a Rubén Blades. Este es el primer corte de su esperado octavo álbum. Han pasado más de cinco años desde su última producción —Distinto (2010)—, pero eso no significa que Diego Torres haya bajado la guardia. En estos últimos años, el cantautor argentino, creador de himnos como Pendelope, Color Esperanza o Creo en América —canción oficial de la Copa América del 2011—, retomó su faceta actoral, hizo labor social, sufrió la pérdida de su padre y se convirtió en papá. Todas esas experiencias ahora se condensan en un nuevo disco, el octavo, que saldrá a la luz en un par de meses.","publimetro","02/07/2015"
"Consumo privado creció 3,6% en el primer semestre del año","El consumo privado creció cerca del 3.6% durante el primer semestre del 2015, según informó el Área de Estudios Económicos del BCP. Las medidas del gobierno respecto a la reducción del impuesto a la renta personal, los descuentos a las acciones y la mayor disponibilidad de la CTS, así como el mayor crédito de consumo, permitieron que el gasto en consumo no tenga una desaceleración mayor, dice Carlos Prieto, gerente de Estudios Económicos del BCP.  Sin embargo, para el segundo semestre del año existe el riesgo de la desaceleración del consumo privado debido al deterioro del mercado laboral y la inversión privada, que habría caído alrededor del 7% de abril a junio del 2015.","publimetro","02/07/2015"
"Uber gana S/. 1,500 SEMANALES!","Bono de activación de S/. 600 *5,200 al completar 5 viajes y más  **Nota:** Esta entrada parece estar incompleta o relacionada con publicidad, por lo tanto, se omite contenido sustancial.","publimetro","02/07/2015"
