"headline","content","newspaper","date"
"Dylann Roof será juzgado por cargos que pueden acarrearle la pena de muerte","Dylann Roof (23), acusado de matar el 17 de junio a nueve afroamericanos en una iglesia de Charleston (Carolina del Sur), será juzgado por cargos que pueden acarrearle la pena de muerte, según anunció ayer la fiscal general de EE.UU., Loretta Lynch. Roof tendrá que responder a nueve cargos de asesinato y tres de intento de asesinato en juicio fijado para el 11 de julio del 2016. Roof es un terrorista, comentó EDelo_Taylor.","publimetro","23/07/2015"
"Horacio Quiñez, candidato opositor a la alcaldía del municipio guatemalteco San Miguel Dueñas, y uno de sus guardaespaldas fueron hallados muertos a balazos","El hijo de la víctima, Pedro Quiñez, confirmó que el cuerpo de su padre fue encontrado en una finca de su propiedad en las afueras de la capital guatemalteca. Quiñez no merecía morir, tuiteó Gandres_non.","publimetro","23/07/2015"
"La esperanza contra el Alzheimer es la droga solanezumab","Un tratamiento experimental del laboratorio Eli Lilly desaceleró los efectos del Alzheimer en pacientes que sufren de una forma moderadamente avanzada de este mal. Estos resultados marcarán el primer avance en la lucha contra esta aún incurable enfermedad degenerativa, según publicó ayer el consorcio farmacéutico estadounidense. En el estudio realizado, dos mil pacientes en los primeros estadios del Alzheimer, que fueron tratados con la droga solanezumab, preservaron la mayoría de sus capacidades cognitivas, a diferencia de otro grupo que fue tratado con placebo.","publimetro","23/07/2015"
"Tratamiento del Alzheimer da resultados","Si el solanezumab sigue mostrando tales resultados en los próximos años, podría ser el primer medicamento eficaz para desacelerar los síntomas de esta enfermedad neurológica degenerativa irreversible vinculada a la edad, según consideran los responsables de Eli Lilly. Los resultados de estas pruebas clínicas fueron publicados ayer en la revista especializada Alzheimers and Dementia: Translational Research and Clinical Interventions.","publimetro","23/07/2015"
"Donald Trump visitará hoy la frontera con México","Para el multimillonario estadounidense, este será un gran día. En el lado texano, hablará con miembros de las fuerzas de seguridad. El multimillonario precandidato republicano a la Casa Blanca, Donald Trump, irá hoy a la frontera entre Estados Unidos y México, en viaje de campaña que tendrá lugar tras sus declaraciones contra los migrantes mexicanos, que han provocado la ira de los latinos. Voy a la frontera mañana. Voy a ver a algunas gente realmente valiente. Esperando por un gran día!, tuiteó ayer Trump en su cuenta de Twitter @realDonaldTrump. Su equipo de campaña explicó que el magnate visitará Laredo, una ciudad de Texas vecina a México. En la frontera misma hablará con miembros de las fuerzas de seguridad y ante la prensa.","publimetro","23/07/2015"
"Dos resuntos terroristas son detenidos en Italia","Dos — presuntos — terroristas arrestados ayer, y que juraron lealtad al Estado Islámico (EI), planeaban atacar una base militar cerca de Brescia (al norte de Italia), donde se encuentran —soldados— estadounidenses, según informó la fiscal italiana. El fiscal Maurizio Romanelli señaló ante la prensa que los dos — sospechosos, identificados — como — ciudadanos de Túnez y Pakistán, carecen de entrenamiento y armas militares y no habían iniciado la fase operativa de sus amenazas. Las — autoridades — fueron alertadas en abril, cuando los sospechosos comenzaron a lanzar amenazas por Twitter y publicaron fotos de los blancos que planeaban atacar bajo la advertencia: Estamos en sus calles. Según las autoridades, los sospechosos planeaban viajar a territorio controlado por el EI para recibir entrenamiento.","publimetro","23/07/2015"
"OLP denuncia planes de Israel para desplazar a palestinos con colonos","El secretario general de la Organización para la Liberación Palestina (OLP), Saeb Erekat, denunció ayer los planes de Israel de desplazar a los ciudadanos palestinos. Israel busca la transferencia forzosa de población civil palestina, lo que es un crimen contra la humanidad según el derecho internacional. En este proceso reemplaza a la población palestina por colonos extranjeros, firma en un comunicado. Israel se prepara para anunciar más construcciones de asentamientos en ciudades como Beit El, Guivat Ze’ev y Psagot, señala Erekat. De acuerdo al diario israelí Haaretz, la Administración Civil de Cisjordania, dependiente del Ministerio de Defensa de Israel y donde vive una mayoría palestina, tenía previsto autorizar hoy la edificación de 906 nuevas viviendas en asentamientos para colonos.","publimetro","23/07/2015"
"La Tierra como nunca la viste","Esta es la foto más nítida jamás tomada de nuestro planeta. La semana pasada fue Plutón. Ahora le toca a nuestro propio planeta. A través de Twitter, la NASA compartió la imagen más nítida jamás tomada de la Tierra, con una calidad de 121 megapixeles. Fue captada por la Earth Polychromatic Imaging Camera (EPIC), cámara y telescopio del satélite Observatorio Climático del Espacio Profundo. Desde 1972, gracias a la misión Apollo 17, la agencia espacial estadounidense no tomaba una foto tan completa de la Tierra. 1,5 millones de km fue la distancia desde la que se captó esta foto. EPIC la tomó el 6 de julio pasado.","publimetro","23/07/2015"
"La FPF se iría a Villa El Salvador por Panamericanos del 2019","La Federación Peruana de Fútbol (FPF) podría dejar la Villa Deportiva Nacional (Videna), en San Luis, para mudarse a un nuevo complejo que sería construido en el distrito de Villa El Salvador. As lo informó ayer el director ejecutivo de los Juegos Panamericanos de Lima 2019, José Arista. Antes de la Copa América se conversó con el presidente de la FPF, Edwin Oviedo, sobre este proyecto y se mostró bastante interesado, señaló Arista en Radio Ovación. Según el directivo, el nuevo complejo se construiría en un terreno de cuarenta treinta que posee el Ministerio de Vivienda. Arista afirmó que la idea es que la FPF deje la Videna antes del 2019 para así aprovechar la infraestructura que actualmente ocupa —vecina al nuevo Centro de Alto Rendimiento— para los Panamericanos que se realizarán ese año en Lima. Se busca que las selecciones de fútbol tengan en otro lugar —una— infraestructura que le permita un mejor trabajo en todas sus categorías. Este de Villa El Salvador sería un complejo con todas las comodidades que requieren los futbolistas de alta competencia. Además, tendría doce canchas de fútbol, comentó el directivo.","publimetro","23/07/2015"
"Tigres-River Plate: final de la Libertadores","El Tigres de México derrotó ayer 3-1 en Monterrey al Inter de Porto Alegre en partido de vuelta de semifinales de la Copa Libertadores. Como la semana pasada había hecho 2-1 en Brasil, por diferencia de goles se convirtió en el tercer equipo mexicano que llega a la final de este torneo (Guadalajara en el 2010, y Cruz Azul, en el 2001, fueron subcampeones). El delantero francés André-Pierre Gignac (18) de cabeza abrió el marcador para los locales. Antes del final del primer tiempo, un autogol del defensa brasileño Geferson (41’) inclinó más la serie a favor del Tigres. En el segundo tiempo, el volante uruguayo Egidio Arévalo Ríos (57’) selló la clasificación de Tigres con otro tanto de cabeza. El argentino Lisandro López (89) marcó el descuento para el Inter. Tigres, dirigido por el brasileño Ricardo Ferretti, enfrentará en la final a River Plate. Ya chocaron en la primera fase de esta edición del torneo, con empates en Argentina (1-1) y México (2-2). Los partidos de la final se disputarán el martes 29 en Buenos Aires y el 5 de agosto en Monterrey.","publimetro","23/07/2015"
"El Ejecutivo indica que la entrega de kits de abrigo continuará el fin de semana.","El Ejecutivo indicó que la entrega de kits de abrigo para las zonas afectadas de Puno continuaría el fin de semana. * — En 82 tambos. El ministro de Vivienda, Milton von Hesse, reiteró que ya se brindaba ayuda y medicamentos en estas zonas.","publimetro","23/07/2015"
"Virgilio Acuña aclara que Vicente Zeballos es solo uno de los candidatos para la tercera lista","El vocero de Solidaridad Nacional, Virgilio Acuña, aclaró ayer que Vicente Zeballos es solo uno de los candidatos a presidir la tercera lista para la Mesa Directiva. Ello, luego de que el líder de su partido, Luis Castañeda, indicara que Zeballos era el candidato a la presidencia del Congreso. Insisto que el señor Vicente Zeballos es el candidato solo de SN, mas no es el candidato definitivo de la tercera lista, dijo José Ugarte, vocero de Ganá Perú. Al parecer sí presentaremos una candidatura. El tema se definirá a más tardar el jueves.","publimetro","23/07/2015"
"Una larga carrera","Nunca entendí bien a los corredores de larga distancia. Observaba de lejos, empecinados en dar una vuelta más al estadio cuando ya habían dado demasiadas como para mantener mi interés. Para mí, correr largas distancias era un ejercicio brutal que siempre terminaba en una intensa sensación de soledad. El ruido de mi respiración me angustiaba y el aliento se me escapaba rápido. A los 14 y 15 años, lo mío eran las carreras cortas, la meta cerca. Los fondistas me parecían seres de un planeta amable pero lejano. Uno podía distraerse en una conversación larguísima, o ir al kiosco a tomar una Inka Kola a escondidas del entrenador, para encontrarse al volver con el mismo telón de fondo: corredores pequeños de piernas largas que seguían dando vueltas con la mirada fija en alguna meta que yo no alcanzaba a ver. Había algo hipnótico en su forma de correr: los músculos sueltos, los hombros abajo, la firme determinación de entrenar como yo jamás podría hacerlo. La tenacidad del fondista quizás solo sea comparable con la del tenista. No creo que exista una disciplina deportiva más dura, que requiera tanto resistencia física como mental.  En el Perú, y esto lo sabe cualquier exatleta o cualquiera que haya seguido de cerca este deporte, existe una larga y consistente tradición de corredores de larga distancia en la que nacieron. Huancayo y sus 3.200 metros sobre el nivel del mar han sido el mejor preparador físico de estos superatletas. Dicen que la altura hace que los pulmones maduren y que la caja torácica se ensanche. También que el corazón bombe más sangre. Pero los campeones no solo responden al entorno geográfico sino, y sobre todo, a una tradición cultural que ha afianzado la creación del Programa Maratonistas del IPD. De Huancayo salen campeones como Gladys Tejeda, Ítalo Melchor (aunque nació en Huancavelica) y Raúl Pacheco. Y es ahí donde también encuentras a los mejores entrenadores.  Como en cualquier deporte profesional, estos atletas corren por algo más que la gloria. La Maratón de México, donde Tejeda también se coronó campeona, paga 34 mil dólares. Las maratones más importantes de EE.UU. pueden pagar hasta 200 mil. Estos atletas —recordemos que los mejores del mundo son africanos— comenzaron a correr para alejarse lo más posible de la pobreza en la que nacieron. Y muchos están demostrando que pueden llegar muy lejos. Por eso, el IPD, con entrenadores como Juan José Castillo (uno de los más buscados, quien descubrió a Tejeda, por ejemplo), asegura estar construyendo una identidad, una nueva camada de maratonistas peruanos que nos está acostumbrando a las medallas de oro.  Pero esta carrera tiene un largo camino por recorrer. Y resulta increíble que aún cuando los triunfos se repiten constantemente, la empresa privada y el Estado tengan tan malos reflejos y tan pocas ideas. Tejeda cuenta con el auspicio de solo tres marcas, Asics, Bodytech y Aless, y habría que ver qué le da cada una. ¿En serio? Ningún grande la quiere para sí solo? ¿Dónde están esos genios del marketing? Es bien fácil relacionar su tenacidad con la del peruano promedio, su historia con la historia de miles de migrantes peruanos que también se fajaron para salir de la pobreza extrema. A ver si se les prende el foco a nuestros políticos de paso, que de deporte y cultura nunca tienen mucho qué decir. La promoción y desarrollo del deporte está en la agenda de algún candidato? Da igual, nada detendrá al corredor de fondo peruano.","publimetro","23/07/2015"
"Castñeda pide más seguridad para circos","Lamentó el ataque a la carpa de la Paisana Jacinta. Alfredo Benavides negó haber recibido una carta de extorsionadores. Personal de inteligencia de la PNP se infiltrará en estos espectáculos. El alcalde de Lima, Luis Castañeda Lossio, lamentó ayer el ataque contra el circo de La Paisana Jacinta, ocurrido el martes por la noche en San Juan de Lurigancho. La explosión con granada dej once personas heridas e implicó la clausura de la carpa. Me parece totalmente deplorable y absurdo que haya ocurrido esto. Todo aquello que signifique violencia no lleva a ningún lado, Tenemos que ser más preventivos para evitar que ocurran estos sucesos. Hay que asumir responsabilidades e incrementar esfuerzos para que estos hechos sean sancionados, declaró desde Ticlio Chico, en Villa María del Triunfo, donde encabezó la entrega de 1.500 frazadas a la población local afectada por las bajas temperaturas. Además, Castañeda pidió reforzar las acciones de inteligencia y seguridad para frenar la ola delincuencial que se registra en la capital.   Al respecto, el actor cómico y dueño del circo, Alfredo Benavides, negó haber recibido una carta de Los Malditos de Bayvar, como se había difundido, lo que descarta la hipótesis de una extorsión. Hoy (ayer) levantan la clausura del circo. Podría volver a trabajar, pero no lo haré porque aún me tiembra la voz por lo ocurrido. Si comenzamos mañana (hoy), que es lo más probable, triplicaremos la seguridad por parte de la empresa y trataremos de que la Policía Nacional y el municipio nos apoyen más, declaró a Latina.","publimetro","23/07/2015"
"Fonavistas podrán cobrar la devolución de sus aportes desde hoy","A partir de hoy, un tercer grupo de 80.857 beneficiarios del extinto Fondo Nacional de Vivienda (Fonavi) podrán acercarse a las oficinas del Banco de la Nación a cobrar la devolución de sus aportes. El vocero de la comisión ad hoc encargada de la devolución, Edgar Ortiz, explicó ayer que el trámite es gratuito y se realiza solo con el DNI. Que este documento est vencido no es impedimento para cobrar, Los aportantes pueden cobrar sin temor a vencimientos de plazos. Depende de cada persona si desea acercarse inmediatamente o si prefiere esperar. Ortiz pidió calma a los exfonavistas y recalcó que esta no será la última lista emitida. Consulta si formas parte de la nueva relación de beneficiarios en www.fonavist.gob.pe o llama al 317–8888.","publimetro","23/07/2015"
"¿Puedo aportar a la AFP después de los 65?","Si bien la edad legal de jubilación en nuestro país es de 65 años, una persona puede seguir trabajando y aportando a la AFP pasada esa barrera. Csar Chang, vicepresidente de Operaciones y TI de AFP Integra, explica las ventajas de seguir aportando al Sistema Privado de Pensiones después de esa edad. 1. Benedos. Al seguir aportando al Sistema Privado de Pensiones, tu monto de jubilación seguirá creciendo, y por ende, te corresponderá una mejor pensión. Seguirás aportando el 10% de tu remuneración y pagando una comisión, pero ya no la prima de seguro de invalidez y sobrevivencia (1,33% del sueldo). Al cumplir los 65 años, la ley te exonera de esta obligación. Para más información sobre esta modalidad, visita el portal: www.ahoraloseconintegra.pe. Procedimiento. Acude al área de Recursos Humanos de tu empresa e infórmales a tus empleadores que seguirás aportando a tu AFP. Así, ya no te descontarán la prima de seguro. Ese será el único cambio. Y los independientes? Puedes seguir aportando al igual que un dependiente. Tus pagos seguirán realizándose directamente a través de la plataforma www.afpnet.com.pe.","publimetro","23/07/2015"
"Maurate: Este 27 de julio será feriado solo para el sector público","A pesar de que en un primer momento lo negó, el ministro de Trabajo, Daniel Maurate, señaló anoche que este lunes 27 de julio sí sería declarado feriado, pero solo para el sector público. Tras un intenso debate (en el Consejo de Ministros), al final, la conclusión es que el lunes 27 tendremos feriado para que los trabajadores puedan disponer del día y descansar porque estas fiestas patrias todos quieren estar en el calor de la familia, dijo Maurate. Esta modalidad permite aumentar el monto de la pensión. En un inicio se había considerado que la coyuntura económica no era la propicia para añadir un feriado más al calendario.","publimetro","23/07/2015"
"Tejeda, medalla dorada en maratón el pasado sábado 18, era duda hasta anoche.","Pero una fuente del Comité Olímpico Peruano (COP) confirmó su presencia en la competencia. Todo —indica— que los tratamientos con hielo durante los últimos cuatro días funcionaron en las piernas de oro de Tejeda, quien terminó muy golpeada por el recorrido con subidas y bajadas de los 42.195 kilómetros.","publimetro","23/07/2015"
"Melchor, que se retiró en el kilómetro 20 de la maratón por un desgarro en el muslo derecho, ha hecho un trabajo de recuperación con trotes y terapias.","Los médicos opinaban que no compitiera porque la recuperación para esa lesión lleva de 10 a 14 días. Pero como Ins tiene todas las ganas de buscar el podio, hasta anoche figuraba inscrita en la prueba. Sin embargo, no llegó una confirmación oficial.","publimetro","23/07/2015"
"Desde las 9 a.m., María de Osma y las hermanas Cuglievan, Delfina y Natalia, buscarán el oro en slalom, figuras y salto.","NA","publimetro","23/07/2015"
"Una victoria consigui ayer la esgrimista peruana María Luisa Doig (23) en su participación en la modalidad de florete.","Dentro del Grupo A, a primera hora venció a la venezolana Liz Rivero, pero en octavos de final se enfrentó a la canadiense Alanna Goldie, que la derrotó por 15—2. El martes pasado, Doig, quien volvió a competir tras un buen tiempo de para por motivos personales, acabó quinta en la modalidad de espada en el Grupo A. En octavos de final cay 15—2 ante Katarzyna Trzopek (EE.UU.).","publimetro","23/07/2015"
"El atleta nacional Jorge McFarlane (27) finaliz sexto en la final de la prueba de salto largo de los Panamericanos con 7.80m.","El ganador fue Leffery Henderson (EE.UU.) con 8.54m. Mañana, Jorge y su hermano Javier (27) participarán en las semifinales de los 110 metros con vallas.","publimetro","23/07/2015"
"En el Grupo H, la peruana Gabriela Soto (19) cay 40 ante Angi Luo (CAN).","Por este mismo resultado, pero en otros grupos, perdieron Janina Nieto (17) y Diego Rodríguez (19). Por su parte, Johan Chávez (21) y Bryan Blas (26) cayeron ante jugadores de Argentina y Paraguay por 4—2.","publimetro","23/07/2015"
"Thala Maliqui, una luchadora peruana del deporte y de la vida que obtuvo el pasado jueves 16 una meritoria medalla de plata en los Panamericanos de Toronto.","Tenía una responsabilidad con el Per. Faltan quince segundos para que la pelea por el oro en los 48 kilos se defina. El silencio invade el Centro Deportivo de Mississauga. Una luchadora de 1,50m amenaza a la local y favorita Genevieve Morrison, que le lleva veinte centímetros. La embiste, sujeta su tobillo izquierdo, parece que la va a derribar. Quedan solo cinco segundos y Morrison aguanta. Aprovecha sus largos brazos para sostener en los últimos instantes a la luchadora pequeña, que al escuchar el sonido del final maldice los solo seis minutos que dura esta competencia. La víctima del tiempo es Thala Maliqui, una luchadora peruana del deporte y de la vida que le cuenta a Publimetro lo vivido en Toronto. Golpeaste el tapiz, lloraste, pero todo eso qued en el olvido al colgarte la medalla de plata... Al finalizar la pelea me sentía muy mal. No por mi desempeño, sino por las decisiones de los árbitros. Le dieron un punto a la canadiense por una supuesta falta que nunca realizé. Si no fuera por eso, de repente tenía el oro. El resultado lo refleja, un apretado 54. También, si tenía un minuto más, la victoria hubiera sido para el Perú. Sin embargo, estoy feliz con la medalla de plata, es importante para mí y para la lucha peruana.","publimetro","23/07/2015"
"HTC One M9: un smartphone con diseño de lujo","Probamos este alucinante equipo que personaliza las apps que usamos en casa o el trabajo. Cuenta con cámara de 20 megapíxeles, 32GB de memoria interna y una pantalla de 5 pulgadas Full HD. Tuve la oportunidad de probar el One M9, el más reciente modelo celular que la marca taiwanesa HTC ha lanzado en nuestro país. Su cuerpo de aluminio (en el Perú está disponible en colores oro y plata) cuenta con una textura de cepillado muy elegante, similar al que se utiliza en la joyera, El resultado es agradable a la vista y el tacto. Además, su pantalla de Corning Gorilla Glass 5 (Full HD: 1920x1080) le permite contar con un gran contraste y calidad de color. Lamentablemente, el teléfono tiene una tendencia a recalentarse tras un uso intenso, aunque ojo, esto no es muy grave. Solo hay que saber administrar las aplicaciones que se usan de forma simultánea. Anunciado, El lente ha sido elaborado con zafiro de cristal, Es más resistente a los rayones y asegura una buena calidad de fotos. + — Zoe, Esta app permite compartir y combinar fotos y crear videos sin esfuerzo. Una ventaja del One M9 es que cuenta con 3GB de RAM, a diferencia de los 2GB de su antecesor, el M8. Si has tenido el modelo anterior, sentirás el cambio. La versión de Android que maneja es la 5.0.2, pero la interfaz Sense 7 es la protagonista del software. Esta le permite, mediante la geolocalización, ofrecer diferentes aplicaciones en la pantalla principal, dependiendo de nuestra ubicación. El concepto funciona. El teléfono puede aprender cuáles son las apps que utilizas más en casa o el trabajo. A diferencia del M8, el botón de desbloqueo pasó de la parte superior al costado derecho, debajo del volumen. Por ello, es muy fácil apagar la pantalla por equivocación. Para solucionarlo, se ha dado una textura diferente al tono de apagado. Solo es cuestión de adaptarse. En el Perú, el HTC One M9 se vende exclusivamente con Claro a S/.1.329 o en 12 cuotas de S/.122 (en un plan de S/.139 mensual).","publimetro","23/07/2015"
