"headline","content","newspaper","date"
"Humala: Pago a Aprodeh y Cejil es una mala noticia","Por caso Chavín de Huántar. Agregó que fallo ratifica a comandos como “héroes”. Adriánzén pide donar el dinero a deudos de comandos. El presidente Ollanta Humala lamentó el fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) que ordena el pago de 30 mil dólares —por costes y gastos judiciales— a las organizaciones encargadas de la defensa de familiares de los miembros del Movimiento Revolucionario Túpac Amaru (MRTA). “Es una mala noticia. Creemos que primero tienen que pagar los terroristas del MRTA lo que le deben al Perú”, afirmó el mandatario desde Huánuco. Como se recuerda, la Corte IDH ordena al Estado pagar US$10 mil a la Asociación Pro Derechos Humanos (Aprodeh) y US$20 mil al Centro por la Justicia y el Derecho Internacional (Cejil). Sin embargo, el presidente recalca que la sentencia legitima la Operación Chavín de Huántar, realizada en abril de 1997, ya que qued demostrado que su finalidad fue rescatar a los rehenes y no ejecutar terroristas. “La sentencia de la Corte IDH no invalida ni anula la sentencia dada por la justicia militar peruana, que declar inocentes a los comandos (en el 2003). Se ha ratificado que los comandos no son villanos, sino héroes”, declaró. Por su parte, el ministro de Justicia, Gustavo Adrianzén, criticó a Aprodeh y Cejil, que afirman que no acudieron a la Corte en busca de una reparación económica. “Si estas ONG van por ahí diciendo que no les interesa el dinero, que en un gesto de desprendimiento dispongan que el dinero sea entregado a los familiares de aquellos héroes nacionales que fueron asesinados por sus patrocinados. Eso deberían hacer”, declaró el ministro. Adrianzén informó que la Fiscalía ya indaga las circunstancias de la muerte del terrorista Eduardo Cruz Sánchez (“Tito”), tal como lo ordenó la Corte. Para ello, se debe citar a los policías implicados Raúl Robles Reynoso y Martín Torres Arteaga y el japonés Hidetaka Ogura, supuestos testigos de esta ejecución extrajudicial.","publimetro","01/07/2015"
"X Cumbre de la Alianza del Pacífico se reúne en Paracas","Desde hoy y hasta el viernes 3 se realizará la X Cumbre de la Alianza del Pacífico en Paracas. El objetivo de la cita es ‘impulsar la competitividad económica y social de sus Estados miembros (Perú, Colombia, Chile y México)’. El acto inicial se dará a las 9 a.m. con la sesión del Grupo de Alto Nivel (GAN), formado por los viceministros de Relaciones Exteriores y de Comercio Exterior. El viernes, los presidentes Enrique Peña Nieto (México), Juan Manuel Santos (Colombia) y Michelle Bachelet (Chile) se reunirán con el anfitrión Ollanta Humala. Paralelamente, tendrá lugar la Cumbre Empresarial de la Alianza del Pacífico, en la que participarán 30 inversionistas internacionales y líderes empresariales del bloque. En esta reunión se analizará ‘la visión de integración económica y financiera, así como la innovación y el rol empresarial en el liderazgo de la Alianza del Pacífico’.","publimetro","01/07/2015"
"Beteta recibe credenciales de congresista","Karina Beteta (Fuerza Popular) recibió ayer sus credenciales de congresista en el Jurado Nacional de Elecciones (JNE) en reemplazo de Alejandro Yovera, desaforado por consignar información falsa en su hoja de vida. Beteta fue investigada en el 2009 por el presunto delito de lavado de activos y supuestos vínculos con el narcotráfico. La congresista se mostró ayer dispuesta a renunciar a su inmunidad parlamentaria y ser investigada por la Comisión del Congreso encargada de indagar los nexos del narcotráfico con los partidos políticos.","publimetro","01/07/2015"
"JNE: Retirarán inscripción de partidos morosos","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, informó que se evalúa sancionar a los partidos políticos que mantengan deudas con este organismo electoral por sanciones. ‘Estamos abogando por una sanción política. Puede ser la suspensión de la inscripción en el registro de organizaciones políticas o hasta la cancelación de la inscripción de este partido o movimiento político’, declaró ayer en Canal N. 8,722 millones de soles adeudan siete agrupaciones políticas al JNE.","publimetro","01/07/2015"
"MML: 261 empresas de transporte se modernizan","261 empresas de transporte iniciaron su proceso de adecuación a la Ordenanza 1876 al cumplirse ayer el plazo para presentar la documentación pertinente ante la Gerencia de Transporte Urbano (GTU) de la Municipalidad Metropolitana de Lima. Este trámite les permitirá seguir brindando el servicio los próximos tres años. 399 rutas (322 urbanas y 77 periféricas) están autorizadas para prestar servicio de transporte público en Lima. Entre los requisitos que la MML exige están la acreditación de la propiedad de los buses, tener a los choferes y trabajadores en planilla, contar con patios de maniobra y no tener deudas pendientes. Justamente, se ha dado facilidades a las empresas deudoras para que inicien procesos de fraccionamiento con el Servicio de Administración Tributaria (SAT) de la comuna limeña. La MML ha advertido, sin embargo, que las empresas que se han adecuado al proceso de modernización tienen conocimiento de que sus autorizaciones pueden ser retiradas una vez que Protransporte inicie el proceso de operación de los corredores complementarios, para evitar la superposición de rutas.","publimetro","01/07/2015"
"Colecta de Ponle Corazón será los días 16 y 17 de julio","Fondos serán destinados a pacientes con cáncer de escasos recursos, investigaciones y becas para oncólogos. Se busca ampliar el albergue para pacientes de provincias y pagar medicinas que no cubre el seguro. Todas las formas de ayudar: * Por SMS. Envía un mensaje de texto con la letra C al 1400 y dona S/.5 (válido para Movistar, Claro y Entel).","publimetro","01/07/2015"
"Chimango estar acompañado por un gran elenco de danzantes de tijeras y otros artistas.","Chimango estar acompañado por un gran elenco de danzantes de tijeras y otros artistas. Luego de este concierto, realizará una gira por Croacia e Italia llevando nuestra música y danzas. Andrés Lares, natural de Cabana Sur, Ayacucho, es uno de los últimos violinistas andinos de culto, de aquellos que en cada una de sus notas plasman el verdadero sentir de su tierra.  A sus 59 años, el popular Chimango —llamado así por su especial afinación por los pasteles ayacuchanos rellenos de mermelada— ha recorrido todo el Perú nutriéndose de las manifestaciones culturales de cada pueblo. Chimango lleva en ese arduo —y a veces ingrato— andar cuarenta años... y eso hay que celebrarlo. Por eso, este embajador de la cultura peruana se presentará este domingo 5 de julio desde las 4 p.m. en el anfiteatro del Parque de la Exposición. Junto a grandes amigos como Manuelcha Prado, William Luna, Porfirio Ayvar Alfaro, Luciano Quispe y Pepita García Mir, celebrará la Fiesta del Agua o Yaku Raymi. Serán cuatro horas de música y danza por sus cuatro décadas sacándole risas y llanto a su fiel Stradivarius.","publimetro","01/07/2015"
"Mario Testino será el fotógrafo de bautizo real","El Palacio de Kensington confirm ayer a la revista Us Weekly que el peruano Mario Testino será el fotógrafo oficial del bautizo de la princesa británica de dos meses, Charlotte, hija de los duques de Cambridge, que se celebrará este domingo 5 de julio. De acuerdo con el comunicado emitido al medio por los representantes del palacio británico —residencia de Kate Middleton y el príncipe William—, ambos están emocionados de poder contar con el talento del peruano para esa fecha. A lo largo de su carrera, Testino ha fotografiado al príncipe de Gales, la duquesa de Cornwall, el príncipe Harry y a Diana, princesa de Gales, recordó el comunicado. Testino, por su parte, declar a medios británicos sentirse honrado de fotografiar una vez más a la familia real del país que tanto le ha dado.","publimetro","01/07/2015"
"Al Circo me fui","La semana pasada empezó la nueva temporada de La Tarumba, circo nacional de trapecistas, acróbatas, payasos, música en vivo, saltos por los aires y caballos hermosos. Esta debe ser la cuarta puesta del circo que veo y creo que tal vez ha sido la que más me ha gustado. Va puliéndose con los años y se ve en el montaje, la presentación, las luces, el armado y desarmado de cada función. Apareció como un sueño de sus fundadores y hoy es una hermosa carpa llena de sueños y excelente música que no solo se presenta por una temporada en Chorrillos, sino que luego suele irse a otro punto de la ciudad y durante el resto del año hace circo social. As trabajan con chicos en situación de riesgo junto con otras escuelas latinoamericanas y de la mano de la experiencia del Cirque du Soleil. No todo queda en risas, sino en compromiso con y por los chicos. Este año toca Zanni, basada en la comedia de arte italiana. Tiene artistas nacionales y extranjeros. Y aunque siento que aún falta más fluidez en algunos segmentos, me encanta cuando el circo me desconecta de la realidad y me hace viajar a un mundo de sueño.","publimetro","01/07/2015"
"El secreto de sus ojos al estilo de Hollywood","Cinco años después de haber ganado el Premio Oscar a Mejor Película Extranjera, la producción argentina El secreto de sus ojos (2010) tendrá su versión hollywoodense, la misma que verá la luz el 23 de octubre de este año en Estados Unidos. Ayer se lanzó en YouTube el primer adelanto de este remake dirigido por Billy Ray (guionista de The Hunger Games), que tiene como protagonistas a Julia Roberts, Nicole Kidman y Chiwetel Ejiofor, investigadores del FBI que siguen el caso de un hombre desaparecido.","publimetro","01/07/2015"
"La bailarina que rompi los estereotipos","La bailarina Misty Copeland (32) se convirtió ayer en la primera afroamericana en convertirse en bailarina principal del American Ballet Theatre (ABT) en sus 75 años de historia. El ascenso de Copeland llega dos semanas después de convertirse en la primera afroamericana en lograr el doble rol de Odette/Odile en El lago de los cisnes en la historia de la ópera Metropolitana de Nueva York. La bailarina publicó el año pasado su autobiografía Life in Motion.","publimetro","01/07/2015"
"La discografía de AC/DC ya está en Spotify y Apple Music","Rockeros australianos cedieron al streaming. Colgaron desde los clásicos hasta sus rarezas. Apple Music se lanzó ayer y será gratuito los tres primeros meses. Luego de muchas negativas, la legendaria banda de hard rock australiana AC/DC accedió a difundir desde ayer toda su discografía en plataformas digitales de streaming como Spotify, Rdio y Apple Music. As, el grupo liderado por el cantante Brian Johnson y el guitarrista Angus Young ingresa de lleno en la era digital, luego de haber tenido firme su posición durante varios años en favor de la difusión de la música solo por medios físicos. En dichas plataformas ya se pueden encontrar discos como el reciente Rock or Bust (2014), o clásicos como Highway to Hell (1979) y Back in Black (1980), pasando incluso por compilatorios de rarezas como el Bonfire (1997) y Backtracks (2014). AC/DC se une así al grupo de artistas que en los últimos dos años se han inclinado por el streaming, como Kid Rock, Led Zeppelin, Oasis y Rammstein.","publimetro","01/07/2015"
"La deuda actual de Puerto Rico se calcula en US$73 mil millones","Después de que el lunes se publicara un informe del FM que retrata la crítica situación de Puerto Rico, reconocida por su gobernador, Alejandro García Padilla, la deuda actual de Puerto Rico se calcula en US$73 mil millones.","publimetro","01/07/2015"
"Eurozona no aprobará en el corto plazo una prolongación del paquete de ayudas a Grecia","El ministro de Finanzas de Finlandia, Alexander Stubb, señaló ayer que la Eurozona no aprobará en el corto plazo una prolongación del paquete de ayudas a Grecia, tras el debate mantenido por el Eurogrupo sobre la última propuesta de Atenas. Esto sucedió luego de que el gobierno del primer ministro griego Alexis Tsipras pidiera a sus socios europeos un nuevo programa de ayuda a través del Mecanismo Europeo de Estabilidad (MEDE), pocas horas antes de que expire el segundo plan de rescate y venza el plazo para que Atenas devuelva 1.800 millones de dólares al Fondo Monetario Internacional (FM], uno de sus principales acreedores. Este pedido de ayuda consistía en un nuevo programa de créditos por 30.000 millones de dólares, que regirá hasta el 2017 y sería operado a través del MEDE, así como una reestructuración total de la deuda fiscal. Como este nuevo paquete de ayuda no fue aprobado, Grecia no pudo ayer pagarle los US$1.800 millones que le debe al FMI, para lo cual tenía plazo hasta la medianoche. Así, se convirtió en el primer país desarrollado que no le paga sus deudas al FMI y el país moroso con las cantidades más elevadas. Queremos seguir en la Eurozona, pero con un acuerdo con el que podamos vivir, explicó el ministro griego de Finanzas, Yanis Varoufakis. Ya la canciller alemana Angela Merkel había advertido que Alemania no debatiría un tercer paquete de ayudas a Grecia antes del referéndum convocado por Tsipras para este domingo 5, en el que la población griega decidir si acepta o no las ofertas de sus acreedores europeos. Según fuentes del gobierno alemán, solo si Tsipras desconvocase el mencionado referéndum, la situación podría cambiar y se podría realizar una evaluación antes del domingo.","publimetro","01/07/2015"
"Candidato. Gobernador de Nueva Jersey quiere ser presidente de EE.UU.","El gobernador de Nueva Jersey, Chris Christie (52), hizo pública ayer su intención de llegar a la Casa Blanca. Prometió contar las cosas tal como son, cuando se enfrente a los otros 13 precandidatos en las primarias republicanas para elegir al candidato del partido en las elecciones presidenciales del 2016 en Estados Unidos. Estoy listo para luchar por el pueblo de Estados Unidos, declar Christie ante una multitud en Livingston (Nueva Jersey) al anunciar su candidatura, recordando sus 13 años como fiscal federal y gobernador de ese estado. Jeb Bush, hermano del ex presidente George W. Bush, encabeza las encuestas entre los precandidatos con un 13,8% de intención de voto.","publimetro","01/07/2015"
"Cuba y EE.UU. anunciarían hoy reapertura de embajadas","As lo informaron fuentes anónimas de la Casa Blanca. La noticia la darán Barack Obama y John Kerry a las 10 a.m. hora peruana. Según fuentes anónimas de la Casa Blanca, Estados Unidos y Cuba han alcanzado ya un acuerdo para el establecimiento de relaciones diplomáticas y la reapertura de las respectivas embajadas. Esperamos que el presidente Barack Obama y el secretario de Estado, John Kerry, hagan un anuncio público mañana (hoy miércoles a las 10 a.m. hora peruana), dijo la fuente a medios estadounidenses, sin ofrecer detalles sobre la fecha en que los dos países procederán a reabrir sus embajadas en Washington y La Habana. Por su parte, el Ministerio cubano de Relaciones Exteriores anunció en su web que el jefe de la oficina estadounidense en Cuba, Jeffrey Delaurentis, entregará hoy al canciller interino Marcelo Regalado una carta personal de Obama dirigida al presidente Raúl Castro. La carta se centrará en el restablecimiento de las relaciones diplomáticas y la apertura de las embajadas, apuntó la Cancillería cubana. El anuncio llega pasado seis meses desde que el 17 de diciembre del 2014 los presidentes de ambos países informaran del inicio de un proceso para restaurar sus relaciones diplomáticas, rotas en 1961.","publimetro","01/07/2015"
"Rousseff cierra caso de espionaje","La presidenta de Brasil, Dilma Rousseff, consideró ayer que está cerrado el escándalo del 2013 por el espionaje que sufrieron ella misma y su gobierno de parte del gobierno estadounidense. Aseguró que cree en las garantías que su homólogo Barack Obama le ha dado sobre los cambios en la política de seguridad en EE.UU. Obama me ha dicho que cuando necesite alguna información sobre Brasil me llamar por teléfono, dijo Rousseff en conferencia de prensa junto al presidente de EE.UU. en la Casa Blanca (Washington D.C.).","publimetro","01/07/2015"
"Increble! Ir de Per a Inglaterra en un Chevrolet, es posible","Chevrolet Tracker X Chevrolet Captiva. Encuentra nuevas rutas. Aprovecha, sólo del 13 de junio hasta el 31 de julio de 2015. Enterate de todo en www.chevrolet.com.pe. Precios y descuentos exclusivos en el país Inicialmente CRUZ SEED 1 US TO Modelo 204 Fabricación 2021 Secuencia 20 unidades. Precio $118,900. Precaución: precio neto de descuento $52,500. Captiva ASHTA Modelo 204 Fabricación 2021 Secuencia 20 unidades. Precio $101,800. NECESIDAD DE BONO DE DESCUENTO $50,000 aplica en compras de vehículos nuevos y usados en concesión. Para mayor información comunícate con tu Concesionario Chevrolet o visita www.chevrolet.com.pe. Referencias: efectividad limitada. La empresa es víctima de constantes ataques de hackers. La mejor manera de evitarlos es no compartir tus datos personales en redes sociales.","publimetro","01/07/2015"
"Zambrano le pide perdón al Perú por su expulsión","Los suplentes de la blanquirroja derrotaron ayer 3–0 al club Barnechea en partido de práctica. Dicen que es de valientes conocer un error. Carlos Zambrano lo hizo ayer a través de su cuenta de Facebook. El defensa de la selección se disculpó con el hincha peruano por su irresponsable expulsión en la derrota (2–1) ante Chile por las semifinales de la Copa América. Como se recuerda, el guero nacional vio la línea roja al golpear en la espalda a Charles Aránguiz tras despejar un balón. Primero que nada quiero disculparme con la afición peruana por el error que metí. Acepto que me equivoqué y sé que aprender de todo esto. Además, quiero agradecer a todos los millones de hinchas que aún creen en mí, escribió ayer Zambrano en Facebook. Luis Advíncula, por su parte, reconoció que la derrota ante Chile ha sido lo más difícil que le ha tocado vivir en su carrera. Siente que La Roja nunca fue más que nuestra selección. Llegamos con un sueño que ante Chile se estaba creando, por eso mi amargura por la derrota. Nunca sentí tanto dolor con mi camiseta. Ni cuando nos quedamos con diez hombres, Chile fue más que nosotros, declaró Luis Advíncula a través de su página web oficial.","publimetro","01/07/2015"
"Argentina pasa a la final con goleada","Con un Lionel Messi inspirado –hizo tres asistencias de gol–, Argentina aplastó 6–1 a Paraguay en el Estadio Municipal Ester Roa de Concepción y se clasificó a la final de la Copa América. Marcos Rojo (15’) y Javier Pastore (27’), adelantaron al equipo dirigido por Gerardo Martino. Ambos goles llegaron tras pases de Messi. Sobre el final del primer tiempo, Lucas Barrios (41’), de potente remate desde el borde del área, le puso emoción al partido al marcar el descuento para Paraguay. Tras el descanso, el once albiceleste no perdon. Ángel Di María, en dos ocasiones (47’ y 53), dio inicio al festival de goles argentinos. A los 80’, Sergio Agüero de cabeza marcó el quinto tanto. La goleada la selló Gonzalo Higuaín (83’), recién ingresado, luego de recibir un pase de Messi entre los defensores rivales. Esta vez no hubo milagro paraguayo, como ocurrió en el arranque del Grupo B, cuando igualaron sobre el final tras ir perdiendo 2–0. Ahora Argentina irá en búsqueda del título de la Copa América este sábado 4, en Santiago, ante Chile. Logramos el primer objetivo. Ahora queda ganar la final, declaró Messi, que no ha obtenido ningún título con la selección mayor de Argentina.","publimetro","01/07/2015"
"Se mueve el mercado europeo","Hoy se abre el libro de pases en el fútbol del Viejo Continente para la temporada 2015/2016 y varios equipos grandes alistan las billeteras para hacer ofertas millonarias. Los pases más esperados se darán a las ligas de España e Inglaterra. Paul Pogba, el más deseado. US$80 millones le pagaría Barcelona a la Juventus por este volante francés de 22 años, que no podría jugar hasta enero del 2016 por la sanción que arrastra el club catalán. Sería el fichaje más caro de la temporada. Manchester City, Chelsea y Real Madrid también lo quieren. Sergio Ramos se pone diablo. Real Madrid no aceptó mejorarle el contrato al defensa español. De esa situación se quiere aprovechar el Manchester United para ficharlo esta temporada. US$25 millones ofrece el club inglés para que Sergio Ramos, de 29 años, deje el equipo blanco después de 10 temporadas, 444 partidos jugados y 55 goles. Entra De Gea por Casillas. David de Gea (24) es la obsesión del Real Madrid para sustituir a Iker Casillas, quien estaría cerca de abandonar el club. Según el diario inglés The Sun, los madridistas invertirán US$28,5 millones por el golero español del Manchester United, que en la temporada anterior recibió 43 goles en igual número de partidos. Higuaín se muda a Inglaterra. US$45 millones está dispuesto a ofrecer el Arsenal al Napoli por este delantero argentino, que se encuentra con su selección disputando la Copa América. Según el diario español Mundo Deportivo, las negociaciones con Higuaín (27), que anot 29 goles en la temporada anterior, están muy avanzadas. El City busca a Arturo Vidal. Su enorme despliegue y 48 goles en cuatro temporadas con la Juventus, han puesto a Arturo Vidal (28) en la mira de varios clubes de Europa. Uno de ellos es el Manchester City, que prepara una oferta de US$30 millones por el volante chileno, que este sábado disputará con su selección la final de la Copa América. Depay ya es una movida fija. Con 21 años, el extremo del PSV Eindhoven es la nueva promesa del fútbol holandés. US$29 millones ha desembolsado el Manchester United para hacerse de sus servicios por cuatro temporadas. Memphis Depay es titular en la selección de su país, con la que lleva anotados dos goles.","publimetro","01/07/2015"
"Los Madridistas Invertirán US$28,5 Millones por el Golero Español del Manchester United","Hoy en día, uno pensaría que los madrileños invertirían menos en fichajes debido a la crisis económica global, pero parece que nada detiene su apetito por los talentos internacionales. El club español está dispuesto a pagar US$28,5 millones por el portero español del Manchester United, quien recibió 43 goles en igual número de partidos durante la última temporada.","publimetro","01/07/2015"
"Higuaín se Muda a Inglaterra","El Arsenal está listo para ofrecer US$45 millones al Napoli por este delantero argentino, quien actualmente se encuentra con su selección disputando la Copa América. Según el diario español Mundo Deportivo, las negociaciones con Higuaín (27 años), quien anotó 29 goles en la temporada anterior, están muy avanzadas.","publimetro","01/07/2015"
"El City Busca a Arturo Vidal","Su enorme despliegue y los 48 goles en cuatro temporadas con la Juventus han puesto a Arturo Vidal (28 años) en la mira de varios clubes europeos. Uno de ellos es el Manchester City, que prepara una oferta de US$30 millones por el volante chileno, quien este sábado disputará con su selección la final de la Copa América.","publimetro","01/07/2015"
"Depay Ya Es Una Movida Fija","Con 21 años, el extremo del PSV Eindhoven es la nueva promesa del fútbol holandés. El Manchester United ha desembolsado US$29 millones para hacerse de sus servicios por cuatro temporadas. Memphis Depay es titular en la selección de su país, con la que lleva anotados dos goles.","publimetro","01/07/2015"
"Orlandini a Solo Diez Puntos del Líder Mundial","Raúl Orlandini regresó este año a las competencias internacionales con el pie derecho. El piloto peruano viene realizando una estupenda campaña en la categoría T3 del Campeonato Mundial de Rallies Cross Country de la Federación Internacional de Automovilismo (FIA). El pasado domingo, a bordo de su Toyota Hilux, se coronó campeón en Baja Italia, en la cuarta fecha del Mundial, en lo que fue su segundo triunfo consecutivo en esta temporada. ‘El Mono’ vino de ganar el Rally de los Faraones en Egipto. Con su primer lugar en Italia, Orlandini logró 50 puntos más en su haber y ya suma 136 unidades en esta temporada. Se ubica así a solo diez puntos del líder francés Eric Caisse (146). Sin embargo, hay que resaltar que Orlandini no estuvo en la primera fecha del Mundial – Baja Rusia, mientras que Caisse sí lo hizo.","publimetro","01/07/2015"
"Federer, Nadal y Murray Debutan con Triunfos en Wimbledon","El suizo Roger Federer (2º ATP), el español Rafael Nadal (10º) y el escocés Andy Murray (3º) avanzaron a la segunda ronda de Wimbledon, Grand Slam que se juega sobre césped en el All England Club de Londres. Federer, quien busca su octavo título en la llamada Catedral del Tenis, superó al bosnio Damir Džumhur (88º) por 6-1, 6-3 y 6-3. Mañana se medirá con el estadounidense Sam Querrey (36º). Por su parte, Nadal se impuso por 6-4, 6-2 y 6-4 al brasileño Thomaz Bellucci (42º). Ahora enfrentará al alemán Dustin Brown (102º). Por su lado, Murray venció por 6-4, 7-6(3) y 6-4 al kazajo Mikhail Kukushkin (59º) y chocará con el holandés Robin Haase (78º).","publimetro","01/07/2015"
"Nicolas Fuchs Arranca Reconocimiento de Rutas del Rally de Polonia","El piloto peruano Nicolás Fuchs arrancó ayer con el reconocimiento de rutas del Rally de Polonia, séptima fecha del Campeonato Mundial de Rally (WRC), que comienza mañana con el primer superespecial (SS) de 2.5 kilómetros cronometrados. El pasado lunes, Fuchs y su navegante, el argentino Fernando Mussano, realizaron el Monday Test a bordo de su Ford Fiesta RS, que ha recibido algunos cambios de color y diseño respecto al Rally de Italia. El auto respondió correctamente a las malas condiciones climáticas y a la dura superficie. Ayer, Nico recorrió cuatro rutas de los superespeciales – los terrenos más difíciles – y el shakedown con el bichetto Evo de su equipo europeo RMC Motorsport, ya que su RS recibe los últimos ajustes previos a la competencia. El 90% de la ruta del Rally de Polonia, que contará con 19 SS, ha cambiado. Por ello, los 31 pilotos participantes, que recorrerán 332 kilómetros hasta el domingo, están muy atentos a las hojas de ruta.","publimetro","01/07/2015"
"‘Chimango’ Celebra Cuarenta Años de Difusión de la Música Andina","El violinista peruano celebra cuarenta años de difusión de la música andina con un concierto este domingo 5 de julio en el Parque de la Exposición. ‘Mi labor es transmitir el sentir del pueblo’, dice Andrés Lares, conocido como ‘Chimango’. Este embajador de la cultura peruana se presentará junto a grandes amigos como Manuelcha Prado, William Luna, Porfirio Ayvar Alfaro, Luciano Quispe y Pepita García Mir, celebrando la Fiesta del Agua o Yaku Raymi. Serán cuatro horas de música y danza por sus cuatro décadas sacándole risas y llanto a su fiel Stradivarius.","publimetro","01/07/2015"
