"headline","content","newspaper","date"
"Minedu pide mayor presupuesto","El ministro de Educación, Jaime Saavedra, reconoció desde Paracas que el presupuesto peruano para su sector está aún por debajo del de sus vecinos, en foro ante los empresarios de la región. Pidió tomar medidas conjuntas entre los países miembros para fortalecer la carrera docente y la educación pública.","publimetro","03/07/2015"
"Eliminación de visas con Costa Rica","La canciller peruana Ana María Sánchez y su par costarricense, Manuel González, suscribieron ayer en Paracas un acuerdo de supresión de visas de turistas entre ambos países. De enero a marzo de este año, fueron expedidas 8.500 visas de turismo a ciudadanos de Costa Rica para venir al Perú.","publimetro","03/07/2015"
"La pesca de anchoveta ya pas en 25% a todo el 2014","Según informó el ministro de Producción, Piero Ghezzi —desde la cumbre empresarial de la Alianza del Pacífico en Paracas—, solo en los seis primeros meses de este año la cantidad de anchoveta pescada ya superó en 25% el total de lo capturado a lo largo del 2014. Esta cifra proyecta un buen comportamiento para la pesquera en el 2015, uno de los sectores que más crecerá. Datos del INEI revelan que en mayo pasado se pescaron 937.636 toneladas de anchoveta.","publimetro","03/07/2015"
"Ofide abre su Clínica de Negocios para empresarios","Para hacer consultas sobre distintos temas relacionados a tu empresa. La atención se dará hasta mañana y las asesorías son gratuitas. Si tienes alguna duda sobre tu negocio o estás buscando la ayuda de algún especialista en temas financieros, la Corporación Financiera de Desarrollo (COFIDE) ha puesto en estos días a disposición de todos los empresarios una Clínica de Negocios. La atención empezó ayer e irá hasta mañana sábado.","publimetro","03/07/2015"
"Depósitos de CTS superaron los S/.14 mil millones en mayo","Con los últimos depósitos de CTS (Compensación por Tiempo de Servicios) realizados en mayo pasado, el total de este fondo expresado en moneda nacional alcanzó los 14.452 millones de soles. Eso significa un incremento de 1.914 millones de soles (15,27%) respecto a abril pasado. Así lo informó la Asociación de Bancos (ASBANC).","publimetro","03/07/2015"
"CTS superaron los S/.14 mil millones en mayo","Con los ltimos depósitos de CTS (Compensación por Tiempo de Servicios) realizados en mayo pasado, el total de este fondo expresado en moneda nacional alcanzó los 14452 millones de soles. Eso significa un incremento de 1914 millones de soles (15,27%) respecto a abril pasado. As lo informó la Asociación de Bancos (Asbanc).  Es necesario señalar que dichas captaciones tienen un comportamiento estacional, pues los abonos que realizan los empleadores a las cuentas de los trabajadores se efectúan en mayo y noviembre de cada año, explica.  El número de cuentas de CTS en el sistema financiero peruano llegó a los 3.471.351 al cierre de mayo del 2015, cifra superior en 220.439 a las que había en abril pasado.","publimetro","03/07/2015"
"San Isidro—Magdalena: pérdidas por el conflicto","San Isidro y Magdalena se disputan, desde hace casi 60 años, la zona comprendida entre las avenidas Del Ejército, Salaverry, Juan de Aliaga y San Martín (Pershing). En estos días, la situación se ha descontrolado, con quemas entre los serenos de ambos distritos y las acusaciones entre los alcaldes Manuel Velarde y Francis Allison. Pero, más allá del litigio territorial, lo que existe en el fondo de este conflicto son intereses económicos. As lo dice el especialista en temas inmobiliarios Fernando Castaeda, socio del estudio Arambur-CaminoBoero, que afirma que cada comuna recibe ingresos importantes por impuestos prediales, arbitrios y licencias, que ninguna quiere perder. Esta disputa ha llevado a que se paralicen por lo menos siete proyectos inmobiliarios en la zona de litigio, con millonarias pérdidas. Un inversionista con una obra paralizada debe pagarle al banco, pagar penalidades y tiene la presión de sus clientes. Incluso puede llegar a la quiebra. Cada uno de estos proyectos en stand by representa millones de dólares y no es posible que se esté dando esta sensación de incertidumbre en el mercado, declaró Castaeda.","publimetro","03/07/2015"
"Los griegos ante un referéndum decisivo: sí o no a la Eurozona?","Este domingo se decidirá en las urnas. Gobierno de Tsipras espera un rotundo rechazo a propuestas de sus socios europeos para salir de la crisis. Este domingo 5 se realizará en Grecia el referéndum que someterá al voto de la población si se acepta la última oferta de acuerdo presentada por su troika de acreedores —la Comisión Europea, el Banco Central Europeo y el Fondo Monetario Internacional (FMI)—, que supone duros ajustes en la economía del país para salir de la crisis. Para Atenas, el objetivo del referéndum —convocado sorpresivamente por el primer ministro Alexis Tsipras— es que el pueblo rechace las duras condiciones exigidas por los acreedores y opte masivamente por el no. En cambio, para los líderes de la Unión Europea, el sentido de la consulta está muy claro: saber si Grecia quiere o no permanecer en la Zona Euro. El triunfo del no podría implicar su salida.  Aumentan los indecisos en Grecia conforme se acerca la hora de ir a votar. Sondeos, Al convocarse el referéndum el pasado fin de semana, las encuestas daban un 57% de apoyo al no y un 30% al sí. Para el miércoles, la relación había pasado a 46% (no) y 30% (sí). 24% están indecisos.  El presidente del Parlamento Europeo, el alemán Martin Schulz, dijo esperar una victoria del sí este domingo para que se facilite de esa manera la llegada al poder de un gobierno de tecnócratas que termine la era Syriza, el partido de izquierda liderado por Tsipras. El ministro griego de Finanzas, Yanis Varoufakis, admitió que el Ejecutivo podría dimitir si gana el sí a las propuestas de los acreedores internacionales. En lo personal, dijo, dejar de ser ministro si se impone el sí.  Grecia vive desde esta semana un control de capitales en el sistema financiero, con un tope de retiro en efectivo en cajeros automáticos de 60 euros por día y por persona. Además, los bancos cerraron el lunes pasado y deberán permanecer así hasta el 6 de julio, al igual que la Bolsa de Valores de Atenas. Ante este panorama, Tsipras exhortó ayer a los griegos a la unidad nacional para superar la dificultad temporal que atraviesa el país, y prometió que después del referéndum el país seguiría unido.","publimetro","03/07/2015"
"FIFA: EE.UU. pide extraditar a dirigentes","Cinco semanas después de que estallara el escándalo de corrupción que obligó a renunciar a Joseph Blatter, las autoridades de Estados Unidos han pedido la extradición de los siete altos dirigentes de la FIFA detenidos en Zurich. La justicia suiza tiene catorce días para responder si la acepta o no. La detención de los siete dirigentes, acusados de cobrar cifras millonarias a cambio de ceder derechos de retransmisión de partidos, tuvo lugar el pasado 27 de mayo en un lujoso hotel de Zurich, donde dos días más tarde debían participar del Congreso anual de la FIFA. La fiscal general de Estados Unidos, Loretta Lynch, acus entonces a la cúpula de la FIFA de participar en prácticas de corrupción desenfrenadas, sistemáticas y arraigadas. Los siete detenidos están entre los 14 acusados por casos de sobornos que suman US$150 millones en las dos últimas décadas.","publimetro","03/07/2015"
"Dos explosiones en Bogotá dejan ocho heridos","Ataques fueron dirigidos a dos sedes del fondo de pensiones Porvenir. Las autoridades colombianas descartan responsabilidad de las FARC. Al menos ocho personas resultaron heridas ayer alguna de gravedad por la explosión de dos artefactos en sendas oficinas del fondo de pensiones Porvenir en el norte y el occidente de Bogotá, capital de Colombia. Doña Marina de Bes, una de las trabajadoras de la sede norte de Porvenir, ubicada en el centro financiero de Bogotá, contó su experiencia. Sobre las 4 p.m. sentí un fuerte sonido y me asusté mucho. Luego tuvimos que evacuar el edificio y no hemos podido volver, dijo. Descartan a las FARC. La fiscal de la Nación, Martha Lucía Zamora, aseguró que los atentados fueron dirigidos directamente contra las instalaciones de Porvenir y descartó que las FARC tuvieran algo que ver en ellos. Sin embargo, el candidato del Partido Liberal a la alcaldía de Bogotá, Rafael Pardo, aseguró a la prensa que no se puede minimizar en este momento una amenaza de las FARC y pidió tomar todas las precauciones.","publimetro","03/07/2015"
"Ataques de Boko Haram. 145 personas muertas en dos horas en Nigeria","Al menos 97 personas murieron ayer en un ataque perpetrado por miembros del grupo terrorista Boko Haram en la aldea de Kukawa, cerca del lago Chad, en el noreste de Nigeria. El ataque de Boko Haram se produjo alrededor de las 6:30 p.m. (hora local), cuando unos cincuenta hombres armados abrieron fuego contra los fieles musulmanes que oraban en las mezquitas del pueblo, poco después de que terminara el ayuno, en pleno mes del Ramadán. Dos horas más tarde, los terroristas de Boko Haram abrieron fuego en otra aldea cercana al lugar del primer atentado, matando a 48 personas más que también se encontraban orando.","publimetro","03/07/2015"
"Esta campaña merece cerrarse con una victoria","Jefferson Farfán es la única duda en la blanquirroja por un esguince en el tobillo izquierdo. Los rivales llegan con tres bajas importantes. La selección peruana buscará hoy quedarse con el tercer lugar de la Copa América por segundo torneo consecutivo, cuando enfrente esta tarde en Concepción a Paraguay con arbitraje del boliviano Raúl Orosco (6:30 p.m., transmite América TV). Ambos rivales llegan a su último duelo copero con realidades distintas. La blanquirroja cay ajustadamente 2-1 ante Chile en semifinales, mientras la albirroja fue vapuleada 6-1 por Argentina.","publimetro","03/07/2015"
"Cambio de carrera tras éxito temprano","Volvi a la actuación porque vi a mis padres entregarse, sufrir y llorar con esta chamba. As era imposible que yo hiciera otra cosa.  ¿Cuándo te reconociste como actor?  Cuando mi padre me dio mi primer papel adulto en la obra La Mamma, en el año 1990. Ese mismo año Humberto Polar me llamó para hacer Natacha. El éxito de la telenovela fue descomunal, pero pasado eso, ya habiendo disfrutado la fama, sentí que no tenía herramientas para seguir actuando. Por eso decidí estudiar en la Academia Americana de Arte Dramático de Nueva York.  Lo cual no es un denominador común hoy en día...  Hay gente que encuentra reconocimiento y se conforma. Hay fenómenos como Al fondo hay sitio en los que sus actores corren el peligro de encasillarse. Una vez que acabe la serie y quieran hacer algo distinto quizá la gente los rechace. El público puede ser muy cruel.  ¿Te sientes un profesional entre tanto actor improvisado? No sería justo decirlo porque yo también lo fui al inicio. Pero sí critico a los que ya están diez años en esto y no se preocupan por llevar ni un taller. Por respeto al trabajo, el estudio es fundamental. Esto es una profesión.  ¿Consideras que un actor realmente se hace en el teatro? Sin lugar a dudas. Para actuar en teatro necesitas todas tus tripas.  ¿Cambió tu forma de actuar el fallecimiento de tu madre? (Con un nudo en la garganta), han pasado quince años desde su partida y hasta ahora no me acostumbro a no ver a mi madre o conmigo, o actuando conmigo, o viéndome entre el público.","publimetro","03/07/2015"
"Presentación de Imagodanza en Lima","En el marco del XXVII Festival de Danza Nueva, hoy y mañana a las 7:30 p.m. en el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) se presentará la compañía costarricense Imagodanza.  En cada función, danza presentará tres coreografías. La primera de ellas, que es un estreno mundial llamado —Identidad Anónima— trata sobre un hombre que busca encontrar su propia identidad. La segunda, Los Apurados, es un trabajo dedicado a reflexionar sobre la prisa con la que vivimos cotidianamente.  E3 — S/.40 cuesta la entrada para las funciones de Imagodanza.  Por último, veremos sobre las tablas Familiares, ocho escenas de diversas intensidades que comunican, por medio de la danza, cómo la sexualidad dentro de la familia. Además, en ellas se reflexiona sobre los distintos tipos de pareja que existen en la actualidad.","publimetro","03/07/2015"
"Clown e Improvisación Internacional","Igual : internacional de actores, quienes combinan técnicas teatrales, clown, música e impro. La cita es hoy a las 7:30 p.m. en el Centro Cultural de España (Natalio Sánchez 181, Santa Beatriz).  Entrada libre.","publimetro","03/07/2015"
"Videos Musicales Sangrientos","Con ese hashtag —que se convirtió en un trending topic mundial— Rihanna lanz ayer su tema Bitch Better Have My Money. Riri interpreta a una cruel secuestradora que tortura, extorsiona y mata para obtener dinero. El video tenía hasta ayer casi seis millones de vistas.  Aquí, otros videos que apostaron por tiñr de rojo las pantallas:  - **Animals** (2014): Primer corte del álbum V de la banda neoyorquina Maroon 5. En el videoclip, el vocalista Adam Levine está obsesionado con una clienta a la que sigue y fotografa. Una de las escenas más fuertes muestra la fantasía del joven: tener sexo con ella, ambos bañados en sangre.  - **The Black Parade** (2014): La banda estadounidense de nu metal Slipknot puso fin a su silencio discográfico de seis años con este tema de su disco 5: The Gray Chapter. El video del single muestra a la banda tocando dentro de un manicomio. Hay escenas de canibalismo y suicidios. Mucho sangre, fiel al estilo de los enmascarados.  - **No Reflection** (2012): El siempre polémico Marilyn Manson volvió a recurrir a la sangre y la violencia en este single de su octavo disco, Born Villain. En las imágenes se ve a Manson comiendo con unas bellas jóvenes. Luego del brindis, ellas comienzan a vomitar sangre. Al final del tema, aparecen muertas.  - **Rock DJ** (2000): El videoclip de este tema del británico Robbie Williams fue censurado por varias cadenas musicales, como MTV y VH1. En él, Robbie baila sobre un disco giratorio rodeado de chicas para llamar la atención de la DJ. Para ello se saca la ropa, pero no lo consigue. Por eso comienza a quitarse la piel y los órganos hasta quedar solo sus huesos.  - **3 a.m.** (2009): El rapero Eminem interpretó en este video a un asesino en serie que ha escapado y mata a todo aquel que se le atraviesa en el camino. En una de las escenas más polémicas, Eminem se baña en una tina llena de la sangre de sus víctimas. El vídeo no recibió buenas críticas.","publimetro","03/07/2015"
"Película de Hello Kitty anunciada","Sanrio, la empresa japonesa creadora de Hello Kitty, anunció ayer que la famosa gata —que el año pasado celebró su aniversario número 40— tendrá su propia película en el 2019.  El proyecto de llevar a la gata al cine costará entre US$162 millones y US$243 millones, incluyendo el proceso de producción y la publicidad, según indicó el diario económico Nikkei.  Para el desarrollo de este proyecto, Sanrio ha establecido una nueva unidad en Delaware (EE.UU.), dirigida por el director ejecutivo de la compañía, Rehito Hatoyama.  Con el lanzamiento de la película, la empresa nipona quiere fortalecer el mercado internacional de Hello Kitty, así como el negocio de sus otros personajes, entre los que se incluyen Little Twins Stars, My Melody y Kero Kero Keroppi.","publimetro","03/07/2015"
"Nuevo iPhone 6S revelado","La página web especializada en tecnología TohsMac reveló las primeras imágenes del iPhone 6S. Este tendrá un nuevo chip interno Qualcomm, que ofrece acceso a una mejor velocidad de navegación en 4G. Cabe señalar que el nuevo smartphone de Apple sigue en proceso de fabricación, por lo que aún pueden aparecer más novedades.","publimetro","03/07/2015"
"Obesidad en Estados Unidos","Casi el 70% de los adultos y el 40% de los niños estadounidenses tienen sobrepeso. Las estadísticas empeoran a medida que se vuelven más y más adictos al azúcar. Las Cápsulas Médicas no son un diagnóstico.","publimetro","03/07/2015"
"Horóscopo Canadiense","Eugenia Last, astrloga canadiense, proporciona predicciones para diferentes signos zodiacales, destacando consejos y sugerencias para el bienestar personal y social durante la semana.","publimetro","03/07/2015"
"Historia de hoy","1535. El conquistador español Diego de Almagro sale del Cuzco para dominar el territorio que le fue concedido en Chile, tras disputas con su socio Francisco Pizarro.  1883. Nace en Praga el escritor checo Franz Kafka. Sus principales obras: El proceso, El castillo y la metamorfosis.  1962. En Nueva York, nace el actor estadounidense Tom Cruise, uno de los grandes sex symbols de Hollywood de los últimos años.","publimetro","03/07/2015"
"Importancia del tercer puesto en la Copa América","Jean Ferrari, gerente deportivo del club César Vallejo, opina que ocupar el tercer puesto en la Copa América es importante. Resalta la imagen que ha dejado nuestra selección en el aspecto futbolístico bajo la dirección de Ricardo Gareca. También menciona que el verdadero objetivo es el Mundial de Rusia 2018 y que haber sido semifinalistas en la Copa América sirve en lo anímico.","publimetro","03/07/2015"
"UN ESPECTÁCULO A CABALLO PERUANO DE PASO","HASTA EL 18 DE JULIO  TODOS LOS VIERNES Y SÁBADOS A LAS 8:30 PM  COSTA VERDE — MAGDALENA DEL MAR","publimetro","03/07/2015"
"“El rival y yo, fue una combinación de cosas la que me hizo perder. Acepto la derrota y felicito a Dustin”","Rafael Nadal, tenista de 29 años, Fue eliminado por tercera vez consecutiva en las primeras rondas de Wimbledon.  Nadal, quien solo ganó este año los Abiertos de Buenos Aires y Stuttgart (ambos ATP 250), ya había sufrido una derrota ante el rasta Brown en el 2014. Fue en el Abierto de Halle (ATP 500), también sobre césped.   ra, Brown se medirá en tercera ronda ante el serbio Viktor Troicki (24º).  Por su lado, el suizo Roger Federer (2º), quien busca su octavo título en Londres, venció sin problemas al estadounidense Sam Querrey (36º) por 6–4, 6² y 6².   Mañana sábado se medirá con el australiano Sam Groth (69º).  Finalmente, — el — escocés Andy Murray (3º)— ganador de Wimbledon 2013— venció 6–1, 6–1 y 6–4 al holandés Robin Haase (78º). Su próximo rival será el italiano Andreas Seppi (27º).","publimetro","03/07/2015"
"Nicolas Fuchs arrancó ayer su participación en el Rally de Polonia","Nicolas Fuchs arrancó ayer su participación en el Rally de Polonia, estimada fecha del Campeonato Mundial de Rally (WRCZ). En el primer especial, llevado a cabo en el Mikolajki Arena sobre solamente 2,5 kilómetros, se ubicó en el decimoquinto lugar, entre 27 pilotos. Hizo un tiempo de 1m55s1c.  A bordo de su renovado Ford Fiesta RS del equipo europeo RMC Motorsport, Fuchs y su navegante, el argentino Fernando Mussano, culminaron su primer tramo a 5,4 segundos del líder de esta primera fecha, el francés Stephane Lefebvre.  “Ha sido una jornada muy peleada y ajustada. Sabíamos que esta carrera se pelearía desde un principio y confiamos en seguir dando pelea como hasta ahora. Hoy empieza el rally con fuerza y hay que salir con cabeza fría”, cont Nico desde su cuenta de Facebook.  Hoy se correrán ocho especiales (sobre 152,54 kilómetros) y restarán diez por disputarse mañana y el domingo 5. En total hay 332 kilómetros de ruta. La de hoy será una jornada dura, ya que ningún participante podrá realizar paradas de asistencia y solo accederán a un cambio de neumáticos a la mitad de la competencia.  Cabe resaltar que el 90% de la ruta del Rally de Polonia ha sido modificado para esta edición. Desde mañana, Nicolás recorrerá los tramos más rápidos de esta cita pesada, con velocidades que llegarán a superar los 140 km/h.","publimetro","03/07/2015"
"Perú estará con 156 deportistas en Toronto","Squashista Diego Elias fue designado el abanderado de la delegación.  La delegación peruana que participará en los Juegos Panamericanos de Toronto fue presentada ayer por el Comité Olímpico Peruano (COP) y el Instituto Peruano del Deporte (IPD). Está constituida por 156 deportistas, 85 hombres y 71 mujeres, siendo la delegación más numerosa que haya llevado nuestro país a este torneo multideportivo continental (en Guadalajara 2011 fueron 136).  En la presentación, el presidente del COP, José Quiñones, confirmó que las plazas que dejaron las atletas lesionadas serán ocupadas por Cinthya Pucar (3.000m con obstáculos) y Soledad Torres (5.000m), tras la baja de la Asociación Panamericana de Atletismo (APA).  También se dio a conocer el abanderado de la delegación, el squashista Diego Elias (18), quien ya está en Toronto y es una de nuestras principales cartas para conseguir medallas. Elias llevará la bandera peruana en la ceremonia de inauguración del próximo viernes 10 de julio en Toronto.  El fútbol (22) y el voleibol (18) son las disciplinas con más deportistas. El Perú participará en 19 de los 36 eventos programados en los Panamericanos.","publimetro","03/07/2015"
"Grand Prix de voleibol en Trujillo","Hoy, en el Coliseo Gran Chim de Trujillo, se inicia la segunda parada de la Zona III del World Grand Prix. Por el Grupo P, Colombia, Cuba, Kazajistán y Perú lucharán por ubicarse entre los tres primeros lugares para clasificar al Final Four, programado del 10 al 12 de julio en Australia.  La blanquirroja lidera la zona con nueve puntos tras ganar los tres partidos de la primera parada del Grand Prix en México. Hoy se medirá desde las 7 p.m. (transmite Latina en directo) con Colombia (4º), a la que ya venció 3–1 en Monterrey.  *Tendremos un partido con mucha tensión ante Colombia. Debemos estar tranquilos porque es decisivo para clasificar a Australia*, afirma el brasileño Mauro Marasciulo, técnico de Perú.  Por otro lado, Kazajistán (2º) y Cuba (3º) jugarán desde las 4:30 p.m. un partido muy parejo. Las cubanas buscan la revancha; cayeron 3–2 en la primera parada.","publimetro","03/07/2015"
"Puertas abiertas a la alta cocina en Urban Kitchen","La semana del vino  Del 1 al 9 de julio, se realiza la segunda edición de la Semana del Vino. 30 restaurantes de Lima ofrecen menús especiales de almuerzo (S/.69) y cena (S/.89) acompañados de los mejores vinos nacionales de las bodegas Santiago Queirolo, Tabernero y Tacama. Ingresa a www.semanadelvino.com para realizar tus reservas.  Cocina participativa. Una salida diferente aprendiendo a preparar, desde cero, platos dignos de un restaurante de lujo que luego disfrutarás. Cada día se ofrecen talleres de diferentes temáticas.  La alta cocina abre sus puertas y secretos para todos. En Urban Kitchen, espacio a cargo del chef Ignacio Barrios, tú y tus amigos pueden divertirse aprendiendo a preparar un almuerzo o cena dignos de un restaurante de cinco tenedores. ¿Cómo funciona?  El menú —que se prepara entre todos los asistentes— se hace bajo la guía de un chef. Él no solo te dar las instrucciones para cocinar en el momento, también te contará la historia de los productos que utilizas y el plato que estás preparando, le explica Barrios a Publimetro.  En dos horarios al día, con un máximo de 14 personas, se realizan estas sesiones de cocina participativa en el local especialmente diseñado de Av. Javier Prado Oeste 285, Magdalena). Cada día de la semana hay una temática diferente: comida francesa, nikkei, italiana, parrilla, tragos, pastelera o ceviches. Mañana sábado, Ignacio hará un taller de comida tailandesa. Puedes consultar el calendario de todo este mes en www.urbankitchen.pe.","publimetro","03/07/2015"
"Camisas y pantalones","Desde $6.99 Zapatos y chamarras John Holdeney ___ Donatelli (u ) 3uu:.NeEl.<om.pe  entrena u 0 nei [ VVC la Moda] estado moda anunci ayer la  competencia a ss ee (28). Según la prensa gme e eie ea ee pd por el pase del jugador. e eie ei ben e ee ie Murillo, defensa que gp c ee l go in ea b eie ea ea eie Atlético de Madrid. Ayer ul cae d sr ces t sidada t cari a l S necaicanicia futbolistas estuvieron en E t ie www.publimetro.pe Viernes 3 de julio del 2025 Esta campaña merece _ cerrarse con una victoria Jefferson Farfán es la nica duda en la blanquirroja por un esquince en el tobillo izquierdo. Los rivales llegan con tres bajas importantes. La selección peruana buscar hoy quedarse con el tercer lugar de la Copa América por segundo torneo consecutivo, cuando enfrente esta tarde en Concepción a Paraguay con arbitraje del boliviano Raúl Orozco (6:30 p.m.,  transmite América TV). Ambos rivales llegan a su último duelo copero con realidades distintas. La  blanquiroja cay ajustadamente 21 ante Chile en semifinales, mientras la albirroja fue  vapuleada 61 por Argentina. Más allá de la goleada que recibió ante Argentina, Paraguay es una selección que ha hecho una buena Copa. Al igual que nosotros, ellos saldrán con todo a  buscar la medalla de bronce, apuntó el DT Ricardo Gareca, Para este partido, el  entrenador argentino tendrá que hacer un cambio obligado por la expulsión de Carlos Zambrano ante Chile. Su reemplazante en la defensa será Christian Ramos. La única duda del Tigre es la inclusión de Jefferson Farfán, quien aún no se  recupera de un esguince en el tobillo izquierdo. Esa lesión no le ha permitido trabajar por dos días. Igual, Gareca aseguró que lo esperará  hasta el último minuto. La selección peruana  reconoci ayer la cancha del Estadio Municipal Ester Roa. donde Gareca defini el once probable con Gallese;  Advíncula, Ramos, Ascues, Vargas; Lobatón, Balín, Cueva,  Sereno Cinco datos de los  momentos entre ambas  selecciones en la Copa América. Año 1925. Fue la primera vez que se enfrentaron en el torneo, triunfo paraguayo de 5—0 en Buenos Aires. 16 veces se han  enfrentado en este torneo. Dos triunfos fueron peruanos y siete paraguayos. Hubo siete empates, 76 años han pasado desde la última victoria de Per sobre Paraguay en Copa  América. Fue en 1939, en Lima. La blanquirroja gole 3—0. En los 16 enfrentamientos por este torneo, Paraguay lleva anotados 32 goles contra 20 de Per. por Copa América fue en Colombia 2003. El duelo qued 33. 5La última vez que chocaron chez; Carrillo y Guerrero. Si Farfán se recupera, ingresará por Carrillo. La selección dirigida por Ramón Díaz, por su parte, llega con tres bajas  importantes. Los atacantes Roque Santa Cruz y Derlis González fueron descartados por haber sufrido desgarros  musculares. A ellos se suma el  defensor Bruno Valdez.","publimetro","03/07/2015"
"Chile—Argentina: gran final en Santiago","La Copa América llega a su fin mañana sábado con el duelo entre Chile y  Argentina en el Estadio Nacional de Santiago por la final del  torneo (3 p.m., transmite  América TV). La — selección — argentina, que aplastó 6—1 a Paraguay en semifinales, buscar ponerle fin a una sequía de ttulos de 22 años. La última vez que alzó un trofeo fue en la Copa América de Ecuador en 1993. Para lograr el objetivo, el teclñico Gerardo Martino  contará con la selección argentina, Si mañana logra el título ante Chile, igualar a Uruguay como máximo campeón histórico del tombeo. fiar en su poderoso tridente de ataque formado por ángel Di María, Lionel Messi y  Sergio Agüero. Argentina solo se  preguntará por lo que har en el  partido. Chile es una buena  selección y será un grave error confiarnos. La goleada ante Paraguay no juega, dijo ayer el volante Javier Mascherano. Chile, por su parte, que sufrió para derrotar 21 a Perú en semifinales,  buscará ganar por primera vez un título en toda su historia futbolística. — Antes disputó cuatro finales de la Copa América y las perdi todas.","publimetro","03/07/2015"
