"headline","content","newspaper","date"
"Los beneficios de la facturación electrónica","Primer grupo de 239 empresas tiene hasta el próximo 1 de agosto para implementar este sistema en nuestro país. Un especialista nos explica que se puede ahorrar hasta seis dólares por cada factura recibida. La facturación electrónica es la sustitución de un documento comercial o una serie de documentos comerciales –como facturas, boletas o tas de cargo– por documentos virtuales que tienen la misma función y peso legal. Ya un primer grupo de 239 empresas ha sido designado por la Sunat para implementar hasta este 1 de agosto el Sistema de Emisión Electrónica del contribuyente (SEE). Próximo a cumplirse este plazo, Publimetro consultó con un especialista sobre los beneficios de esta medida. Carlos Velázquez, director de Seres para Latinoamérica, empresa especializada en intercambio electrónico seguro de documentos, comenta que la principal ventaja para la empresa tiene que ver con la mayor rapidez y eficiencia, ya que se reduce el trabajo manual, se automatiza la información, se acortan los tiempos de envíos y todo esto hace que se ahorre considerablemente en los costos. Hacer un documento electrónico y transmitirlo al destinatario es mucho más barato que hacerlo físicamente. Tengo cifras de lo que ocurre en el Perú, pero en mercados europeos muy maduros, por cada factura emitida se puede ahorrar casi tres dólares y por cada factura recibida se puede ahorrar seis. No es una suma despreciable, explica este experto español. Velázquez detalla también que la firma digital que lleva cada documento es una garantía importante que acredita que la información no ha sido manipulada. Finalmente, añade que el beneficio final es para todo el país, pues esta facturación trae eficiencia administrativa en materia de competitividad nacional.","publimetro","07/07/2015"
"Humala busca atraer a pymes españolas","El presidente Ollanta Humala tendrá un acercamiento con representantes del empresariado español durante la visita oficial que realiza hoy y mañana a ese país. As lo señaló el embajador peruano en Madrid, Rafael Roncagliolo, quien informó que dentro de la agenda de hoy martes para el mandatario se cuenta su participación en el foro organizado por la Confederación Española de Organizaciones Empresariales (CEOE). En este encuentro estarán presentes entidades relacionadas a la cooperación internacional, así como corporaciones empresariales vinculadas a la pequeña y mediana industria. El presidente Humala inaugurará el evento Oportunidades para las pymes españolas en el Per, con el que se pretende animar a estos empresarios a invertir en nuestro país. Mañana miércoles, Humala se reunirá con el jefe de gobierno español, Mariano Rajoy, en busca de fortalecer nuestras relaciones bilaterales con la firma de una serie de acuerdos de carácter comercial.","publimetro","07/07/2015"
"Machu Picchu no es un patrimonio en peligro","Los delegados del Comité del Patrimonio Mundial de la UNESCO, reunidos en Bonn (Alemania), acordaron de forma unánime no incluir a Machu Picchu en la lista de estos monumentos que se encuentran en peligro. Esta decisión fue tomada gracias a los avances logrados por el Ministerio de Cultura, que han reducido el impacto del turismo en esta joya incaica. Habrá una nueva evaluación en el 2017.","publimetro","07/07/2015"
"Dólar compra S/.3,176, venta S/.3,178","Euro compra S/.3,389, venta S/.3,668. Dow Jones -0,26%, SP/EB -1,21%. Dólar compra S/.3,176, venta S/.3,178. Euro compra S/.3,389, venta S/.3,668. Dow Jones -0,26%, SP/EB -1,21%","publimetro","07/07/2015"
"Federer, que busca su octavo título en Wimbledon","Mañana buscará su pase a semifinales ante el francés Gilles Simon (13º), quien derrotó al checo Tomas Berdych (6º) por 6³, 6—3 y 6².  Por su parte, el escocés Andy Murray (3º) sufrió para vencer por 7—6(7), 6⁴, 5—7 y 6⁴ al croata Ivo Karlovic. Ahora se enfrentará al canadiense Vasek Pospisil. Por su parte, el suizo Stan Wawrinka (4º) derrotó por 7—6³), 7—5(7) y 6—4 al belga David Goffin (15º). Mañana se medirá con el francés Richard Gasquet (20º).  Ya en el Grupo C, los cambios afectaron el juego de nuestra selección? Felizmente las chicas estuvieron muy mentalizadas. Eso sí, estábamos incómodas, porque Dominique (Schaefer, de 16 años) ya había calentado. Estaba sentada esperando su debut ante una jugadora de Trinidad y de repente cambió todo, tuvimos que jugar ante Honduras. Dominique estaba nerviosa, pero se superó y tuvo un gran desempeño en ese partido y todo el torneo. Patty Ku (21) respondió con un juego muy sólido. Ni qué decir de Bianca Botto, la tenista peruana mejor clasificada en el ranking mundial (238º WTA).  El playoff final fue ante Trinidad y Tobago, ¿lo tomaron como una revancha? Para nada. No tuvimos problemas para superar al rival, como antes a Rusia y República Dominicana. A Trinidad y Tobago lo superamos ampliamente en los dos partidos de singles. En dobles iba a jugar Ximena Siles (20), pero el capitán trinitario ya no quiso jugar.","publimetro","07/07/2015"
"Las medallas de Toronto. Musitín","Ahora se vienen los Panamericanos de Toronto, cómo llega Bianca? Llega con los seis partidos de la Copa Federación jugados sobre cancha dura, como será en Canadá. En Santo Domingo no se sintió al 100%, pero a veces es difícil cuando tienes muchas expectativas. Se sintió obligada a ganar fácil, Pero los Panamericanos son otro tipo de competencia. Se medirá ante rivales más duras como las argentinas, estadounidenses y canadienses. Por eso, viajamos con cinco días de anticipación (lo hicieron esta madrugada), para que se prepare. Ella va a hacer su mejor esfuerzo y pelear por una buena posición.","publimetro","07/07/2015"
"Equipo peruano va por 15 medallas en los Juegos Panamericanos","El presidente del Instituto Peruano del Deporte (IPD), Sal Barrera, indicó que en los Panamericanos de Toronto, que se inauguraron este viernes 10, se espera que la delegación nacional sume 15 medallas. Sería un logro histórico, pues se superarían los 14 discos (dos de oro, cinco de plata y siete de bronce) conseguidos en nuestra mejor campaña, en Buenos Aires 1951.  El Team Per está conformado por 156 deportistas que defenderán a nuestro país en 19 disciplinas. En las 16 ediciones anteriores de Juegos Panamericanos disputadas desde 1951, el Perú ha sumado 98 medallas (solo cinco de ellas de oro).  Según Barrera, en Toronto debemos ganar dos medallas de oro en las pruebas de atletismo. Las otras preseas peruanas — deberían — llegar en badminton, squash, kung-fu, karate y skate acuático.","publimetro","07/07/2015"
"Informe de la OEFA","Monitoreo regional Hoy a partir de las 9  Está abierta la convocatoria sobre el cumplimiento sectorial adecuado en sectores salud, pesquera, entre otros.","publimetro","07/07/2015"
"Aprende a ahorrar hasta un 40% de energía en tu hogar","La eficiencia energética permite reducir las emisiones contaminantes que producimos a diario. Web ofrece cursos gratuitos en el tema.  Cada año, unas 150 mil treas de bosques son destruidas por diversas razones en nuestro país. Ante ello, la ONG Conservamos por Naturaleza acaba de emprender una campaña para que la ciudadana de a pie pueda frenar esta situación.  Se trata de Reforestamos por Naturaleza, iniciativa que permite adoptar un árbol nativo de las áreas de conservación privadas Bosque Berlin, Ojos de Agua y Milpuj-La Heredad, ubicadas en Amazonas. Todo lo que hay que hacer es depositar S/.50 (por cada árbol) en la cuenta de Conservamos por Naturaleza (Scotiabank en soles: 00—031—106—0109—24) y enviar el voucher al email: [email protected]  Luego de que te registres tal y como te indicarán los presentantes de la organización, recibirás un certificado con la foto de tu árbol. También te enviarán las coordenadas del mismo, a fin de que puedas visitarlo cuando quieras, virtualmente o en persona. Recuerda que el árbol lo puedes adquirir para ti o darlo como un regalo simbólico a un ser querido.  Esta interesante campaña además propone el llamado Reto Reforestemos, que consiste en desafiar por Facebook a tres personas más a adoptar un árbol al igual que tú. Debes usar el hashtag YoReforesto.","publimetro","07/07/2015"
"Que son los antioxidantes?","A menudo escuchamos que es recomendable consumir alimentos ricos en antioxidantes para así evitar la aparición de diversas enfermedades y frenar el envejecimiento. Aquí te explicaremos mejor a qué se refiere este término de moda y en qué alimentos podemos encontrar estas sustancias.  Para entender cómo actúa un antioxidante es importante saber antes qué son los radicales libres, Se trata de moléculas muy inestables que se forman en nuestro organismo por distintos procesos, como la metabolización de alimentos, el impacto de diversos contaminantes o las radiaciones que caen sobre nuestro cuerpo. Estas moléculas dañan y envejecen las células, y por ello contribuyen a la aparición de enfermedades degenerativas, como los males cardiovasculares o el cáncer.  Los antioxidantes, por su parte, son compuestos que evitan el daño a las células causado por los radicales libres. Esto significa que bloquean y estabilizan la actividad de los radicales libres y, por lo tanto, previenen el daño que se produce sobre nuestras células sanas.  Diversos estudios han demostrado que los antioxidantes tienen importantes efectos beneficiosos, sobre todo en la prevención del cáncer y en la disminución de la progresión del VIH (del sida). Además, refuerzan el sistema inmunológico y podrían reducir el riesgo de padecer Alzheimer.  Los antioxidantes incluyen diversas vitaminas como la C y la E, minerales como el selenio y flavonoides (sustancias presentes en diversas plantas). Por lo tanto, la mejor fuente de antioxidantes son los alimentos de origen vegetal.  Algunos de los alimentos que poseen un potente poder antioxidante son las bayas (arándanos, frambuesas, cerezas, moras, etc.), las peras, las manzanas, las uvas, los cítricos, el kiwi, la papaya, las alcachofas, los tomates, los pimientos, los frutos secos (pecanas, almendras, manís, pistachos, nueces, etc.), las granadas, el té verde, el vino tinto, entre otros.  Los antioxidantes también se pueden encontrar en suplementos alimenticios. Sin embargo, si uno consume una dieta variada y balanceada que incluya frutas y vegetales, no será necesario tomarlos. Además, antes de utilizar suplementos es mejor consultar con un nutricionista o médico, ya que al no ser sustancias naturales, podrían causar ciertos efectos no deseados en nuestro organismo,  Y como hemos dicho, su consumo no siempre es necesario.","publimetro","07/07/2015"
"Nuevo estudio. Dormir mucho no siempre es síntoma de bienestar","Recientes estudios demuestran que dormir mucho (más de nueve horas al día) puede ser igual o hasta más perjudicial que dormir poco (menos de 6 horas).  Una investigación publicada en la revista Neurology revela que las personas que duermen más de ocho horas tienen un 46% más de riesgo de sufrir un accidente cerebrovascular que aquellas que descansan de 6 a 8 horas.  Entre aquellas que duermen menos de 6 horas, el riesgo fue 18% mayor.  Los mecanismos de asociación entre dormir mucho y los riesgos a la salud no son totalmente conocidos, mas los expertos creen que esto se debería a una desregulación del cerebro. Incluso los autores del estudio afirman que esta desregulación estaría ligada a problemas en el flujo sanguneo.","publimetro","07/07/2015"
"El cine está en crisis","Hollywood está viviendo su peor momento en los últimos cincuenta años, señaló en The Independent que Hollywood está haciendo el mejor trabajo. Es increíble que aún siga funcionando tan bien.","publimetro","07/07/2015"
"Mark Wahlberg habla sobre Ted 2","NO DEBEN TOMARSE A TED MUY EN SERIO  ¿Cómo te involucraste en esta franquicia? Este tipo de experiencias solo me han pasado dos veces en la vida... la primera fue Boogie Nights (1997). Con Ted (2012) me resistí por la temática, incluso no quise leer el guion. De hecho, estaba produciendo otra película y uno de los agentes de ese proyecto me dijo que había revisado la historia y que le parecía una de las mejores que había visto en mucho tiempo. Le di una oportunidad y lo más gracioso fue que tras leer 20 o 30 páginas olvidé que el personaje principal era un oso de peluche. Solo sentía que estaba leyendo una gran comedia, Mi esposa no estaba muy convencida de que haga la cinta, pero todo cambió cuando vio el resultado final y la reacción de la gente.  Tus hijos han visto la primera película? No la pueden ver! Y están muy molestos porque realmente quieren hacerlo, Solo lograron ver la pelea entre Ted y yo sin audio, pero el lenguaje aún es demasiado fuerte para ellos.  ¿Cómo sientes que han cambiado los personajes desde la primera parte?","publimetro","07/07/2015"
"Zona euro. No queda mucho tiempo","No queda mucho tiempo. Hay urgencia tanto para Grecia como para Europa, indic Hollande tras mantener una reunión con Merkel en el Palacio del Elseo en París, Francia.  Ban Ki-moon, El  secretario general de la ONU. Ban Ki-moon, confió ayer en que Grecia y sus acreedores sean capaces de encontrar una solución aceptable para todos y que el país heleno pueda salir de la crisis.  Vladimir Putin y  Christine Lagarde, El presidente ruso, Vladimir Putin, y la directora del FMI, Christine Lagarde, hablaron ayer por teéfono sobre la delicada situación en Grecia tras el referéndum del último  miercoles. Según un  comunicado del gobierno ruso, ambos expresaron su esperanza de que se hallará una solución optima al problema de la deuda griega con respeto a los intereses de todas las partes.","publimetro","07/07/2015"
"Cumpli 116 años!","Era una adolescente cuando estalló la Primera Guerra Mundial y su vida abarca tres siglos (pues naci en 1899): la persona más longeva del mundo, la neoyorquina Susannah Mushatt Jones, celebró ayer su  cumpleaños número 116 El libro de los récords Guinness anunció la noticia y pu> blicó imágenes de Jones, quién es ciega y tiene dificultades para oír, recibiendo el certificado. Dormir!, e respondió a los representantes de Guinness cuando le  preguntaron por el secreto de su longevidad.","publimetro","07/07/2015"
"Una multitud recibe al Papa en Guayaquil","Ecuador. Casi un millón de personas asistieron a misa en el parque Samanes. Se reunió ayer en Quito con el presidente Rafael Correa.  El Papa Francisco celebró ayer una multitudinaria misa campal en el parque  Samanes de la ciudad ecuatoriana de Guayaquil, con una  concurrencia de cerca de un millón de personas.  En su homilía, resaltó el valor de la familia. Lo mejor para esta institución está por venir; aunque todo parece derrumbarse, recen y  esperen, dijo el Sumo Pontífice durante la misa, la primera de su gira sudamericana por Ecuador, Bolivia y Paraguay.  Francisco —. afirm — que desde la pareja se forma la familia, en la que se  aprende a amar, a pedir perdón, a perdonar, a construir una cultura de vida compartida y de respeto a quienes nos  dejan, Sus palabras  arraigaron lágrimas y alegría entre los presentes.  Antes de iniciar la  ceremonia litúrgica, el Pontífice hizo un recorrido por el  que con su papamóvil, aun EE  Les doy la bendición a todos. No, no les voy a cobrar nada; pero les pido, por favor, que recen por mí. Papa Francisco. Durante la misa en el parque Samanes de Guayaquil. et e  Mara no es una  suegra que nos vigila para alegrarse con nuestros errores. Ella es madre. Francisco en Guayaquil. Alabó en su homilía la labor de la madre de Cristo. que sin detener el vehículo para acercarse a las personas, como hizo durante su visita a Brasil en 2013 para la  Jornada Mundial de la Juventud.","publimetro","07/07/2015"
"Sin mucho ruido: Paolo Guerrero será presentado hoy en Flamengo","Técnico Cristovão Borges anunció que el peruano debutará mañana ante el Inter de Porto Alegre.  Paolo Guerrero viajó ayer a Río de Janeiro y hoy será  presentado oficialmente como jugador del Flamengo  brasileño, pero su presentación no será a lo grande, como se esperaba.  El club carioca decidi suspender la fiesta  programada para hoy con los socios y fans del equipo en la  cancha del estadio Gvea. Ahora la presentación será solo en una conferencia de prensa en las instalaciones del club.  La junta del Flamengo da a conocer que a pesar de la alegría por la llegada de Paolo Guerrero, este no es momento de celebraciones. Por eso la presentación del atacante será en el auditorio Rogério Steinberg, en la sede del club, solo con la prensa, anunció ayer en comunicado de prensa.  Flamengo la está pasando muy mal en el Brasileirao. Transcurridas once fechas, el Fla —que el domingo pasado perdi 2—1 como local ante el Figueirense— solo ha  conseguido tres triunfos, contra siete derrotas y un empate,","publimetro","07/07/2015"
"Andrea Pirlo fichó por el New York City de la MLS","El volante italiano Andrea Pirlo (36) se convirtió en  nuevo jugador del New York City de la Major League — Soccer (MLS) de Estados Unidos. As lo confirmó ayer la Juventus en su página oficial.  Gracias maestro, No se puede comenzar de otra manera la despedida. Muchos xitos en el New York City, reza el comunicado.  Pirlo, que llegó al equipo de Turín en el 2011 y gan cuatro ligas italianas  consecutivas, tendrá como compaeros en Nueva York al delantero español David Villa (ex—Barcelona) y al volante  gls Frank Lampard  ex—Chelsea y Manchester City).  El nuevo equipo del  talentoso volante italiano le pertenece al multimillonario árabe Sulaiman Al Fahim, quien en el 2008 se  convirtió en dueño del Manchester City inglés. Luego compr también el Melbourne City de Australia.","publimetro","07/07/2015"
"Laura Arraya: La capitana de nuestra selección de tenis femenino nos habla del ascenso al Grupo I de la Zona Americana en Copa Federación","EL RETO SER QUEDARNOS EN EL GRUPO 1  A fines de junio se cumplió el objetivo de ascender a Perú al Grupo 1 de la Zona Americana de la Copa  Federación (versión femenina de la Copa Davis)...  Estamos muy contentas por eso. El ascenso significa que debemos trabajar bastante para mantenernos ah. Perú era un equipo muy superior, no merecía jugar en el  Grupo II. Creo que todavía está difícil escalar más en la Copa Federación hasta el Grupo Mundial, pero el reto —entre febrero y marzo del  2016—ser al menos quedarnos en el Grupo 1.  A 10 minutos de su debut en República Dominicana se realizaron cambios de grupos, saben por qué? Anoche aún no tenemos noticias, pero la Federación Peruana de Tenis está viendo el tema. El Grupo II de la Copa  Federación se juega por grupos. Perú estaba originalmente en el Grupo B junto a  hamas y Trinidad y  Tobago, pero este último pas reclamó dos días después del sorteo que debía estar en otro grupo, justo cuando le tocaba enfrentarnos.  va al quinto set en Wimbledon  El tenista — serbio — Novak Djokovic (1o ATP) recién hoy podrá cerrar su partido de  octavos de final de Wimbledon ante el sudafricano Kevin Anderson (14o), suspendido ayer por falta de luz, Se irán al quinto ser, pues  sorprendentemente Anderson gan los dos primeros parciales en tie break 7—6(6) y 7—6(6). antes de que el número uno se  recuperara para ganar 6—1 y 64 los siguientes dos sets.  El suizo Roger Federer (2o) s clasificó fácilmente a  ostos de final en Londres,  r al español Roberto  Bautista (22o) por 6—2, 62 y 63.  Rue  Hoy, en la segunda ronda, del torneo junior de Wimbledon, el peruano Juan José Rosas (63o ITF) enfrentará al  estadounidense Tommy Paul (15o).  * — Dobles. Junto a Tomás  Batrios (CHI) se medirá con la dupla Marco Mosciatti (17A) y Marko Osmakcic (SRB).  Fue bueno jugar con un jugador de fondo de cancha, me dio un poco más de  tiempo en la devolución, afirm Federer, que busca su octavo título en Wimbledon.  Mañana buscará su pase a semifinales ante el  francés Gilles Simon (13o), quien derrotó al checo Tomas  Berdych (6o) por 6—3, 6—4 y 6—2.  Por su parte, el escocés Andy Murray (3o) sufrió para vencer por 7—6(7), 6—4, 5—7 y 6—4 al croata Ivo Karlovic. Ahora se enfrentará al canadiense Vasek Pospisil. Por su  parte, el suizo Stan Wawrinka (4o) derrotó por 7—6(7), 7—5(7) y 6—4 al belga David Goffin (15o). Mañana se medirá con el francés Richard Gasquet (20o).","publimetro","07/07/2015"
