"headline","content","newspaper","date"
"CGTP realiza paro en reclamo de un aumento del salario mínimo","Diversos gremios de la federación General de Trabajadores del Per (CGTP) acataron ayer un paro de 24 horas en reclamo de un aumento del sueldo mínimo de S/.750 a S/.1.500.","publimetro","10/07/2015"
"Nuevos vestigios en el desierto","Arqueólogos japoneses de la Universidad de Yamagata presentaron los 24 geoglifos que han hallado trazados sobre la superficie del desierto de Nasca. Se destaca la silueta de lo que parece ser una llama. La figura más grande de esta serie tiene apariencia zoomorfa y alcanza 20 metros de longitud.","publimetro","10/07/2015"
"Stock único 1 unidad. Fotos referenciales","Ano de fabricacin 2015. Eguipamiento sujeto a cambio sin previo aviso. Vigencia: Hasta agotar stock. Fuente: 1 millón de Tiggo vendidas en el mundo según reporte de CHERY AUTOMOBILE GROUP LTD.","publimetro","10/07/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Decenas de parejas sexuales en Chile comenzaron ayer a inscribirse para contraer el Acuerdo de Unión Civil (AUC), ley que fue promulgada en enero pasado. La norma, que entrará en vigor en octubre, fija la convivencia legal de personas que no están casadas, sean o no del mismo sexo. El hecho generó diversos comentarios en redes. Celebrémos a las parejas gay en Chile, exclamó Gadafi. El presidente de Guatemala, Otto Pérez, descartó ayer renunciar a su cargo debido a una investigación en su contra por supuestos actos de corrupción. Pérez aseguró que si el Congreso le retira la inmunidad no tiene nada que esconder. El mandatario enfrenta una grave crisis política con diversas manifestaciones en demanda de su renuncia, luego de que en abril se destapara un fraude millonario en las aduanas orquestado por altos funcionarios. Otto Pérez no es corrupto escribió en su cuenta Boris B. El ministro israelí de Comunicaciones, Gilad Erdan, prohibió ayer las emisiones en todo el territorio de Israel del nuevo canal de televisión Palestina 48, alegando que no tiene los permisos necesarios. Este canal buscaba dar voz a la minoría árabe —alrededor de un millón y medio de habitantes— que hay en este país. Palestina 48 está boicoteada por Israel, comentó BDS Indonesia.","publimetro","10/07/2015"
"Marchas en Grecia a favor de Eurozona","Miles de personas marcharon ayer en el centro de Atenas para exigir al gobierno de Alexis Tsipras un acuerdo con los acreedores internacionales —Fondo Monetario Internacional (FMI), Banco Central Europeo (BCE) y Comisión Europea (CE)— que garantice la permanencia de Grecia en la Eurozona. La plataforma Vivimos en Europa consiguió reunir a unas 4.000 personas, según cifras de la policía. Nuestro país está al borde del precipicio y su permanencia en la Eurozona se decide definitivamente el miércoles, indicaba la convocatoria, en alusión a la cumbre europea (en Bruselas, Bélgica) que dará o no luz verde al plan de reformas presentado por el gobierno heleno a la llamada troika. De otro lado, el FMI señaló ayer que no puede reprogramar los pagos adeudados por Grecia bajo pena de violar sus reglas. Cuando un país está con pagos atrasados no podemos otorgarle préstamos de ninguna forma. El organismo hizo referencia así a los 1.600 millones de euros que Atenas no le pagó el 30 de junio, al vencer el plazo de esa deuda.","publimetro","10/07/2015"
"Papa descarta mediación entre Bolivia y Chile en disputa marítima","As lo confirmó el portavoz del Vaticano. Canciller chileno valora el llamado del Sumo Pontífice al diálogo con La Paz. El portavoz del Vaticano, Federico Lombardi, descartó ayer que el Papa Francisco tenga interés en asumir una mediación en la disputa marítima que enfrentan Chile y Bolivia en La Haya. En ese sentido, señaló que la referencia del Sumo Pontífice al mar en su discurso del miércoles por la noche en la Catedral de La Paz —en el marco de su gira por viaje—, respondió solo al respeto del Papa por hacer explícito algo que ya estaba en el discurso original. Como se recordará, Francisco exhortó el miércoles al gobierno boliviano a dialogar con Chile en torno a su diferendo en la Corte Internacional de Justicia de La Haya. Lo hizo en un encuentro con autoridades civiles en La Paz, al iniciar su visita al país altiplánico, como parte de su gira por Sudamérica. El Sumo Pontífice dijo que la diplomacia es necesaria para evitar conflictos entre naciones hermanas. El desarrollo de la amistad con los países del entorno, que evite los conflictos entre pueblos hermanos y contribuya al diálogo franco y abierto de los problemas, es indispensable, afirmó, Y estoy pensando acerca del mar. Horas antes, durante la ceremonia de recepción a Francisco, el presidente Evo Morales puso el tema del mar sobre la mesa. Bienvenido a una parte de la patria a la que se le ha mutilado su derecho al soberano al mar mediante una invasión, señaló Morales en el aeropuerto de El Alto. Tras las declaraciones del Papa, Chile valoró ayer el llamado al diálogo con Bolivia. Nos parece muy positivo, dijo el canciller chileno, Heraldo Muñoz. Las referencias que hizo el Papa son de gran interés. Francisco no ha hablado de soberanía, no ha tomado partido ni ha mencionado el caso en La Haya y, por el contrario, ha hecho un llamado al diálogo, en contraste a las primeras palabras de Morales al recibir al Papa, que han sido, como estamos acostumbrados, agresivas, afirmó Muñoz.","publimetro","10/07/2015"
"Se aprueba el retiro de bandera confederada","La bandera será retirada hoy del Capitolio de Carolina del Sur. La Cámara de Representantes de Carolina del Sur (sudeste de EE.UU.) aprobó ayer por mayoría —94 votos a favor y 20 en contra— el retiro (desde hoy) de la bandera confederada de su Capitolio, que ha sido objeto de un intenso debate en las últimas semanas. Este mismo proyecto de ley ya había sido aprobado el pasado 6 de julio en el Senado de Carolina del Sur con 37 votos a favor y tres en contra. El debate sobre este símbolo empez tras el tiroteo de Charleston, en el que Dylan Roof, un joven supremacista blanco de 21 años, disparara a quemarropa a nueve personas afroamericanas en una iglesia metodista, para provocar una guerra racial. El hecho provocó varias protestas y el pedido para que se retire esta bandera del Capitolio, pues es considerada un símbolo racista. La bandera confederada fue un poderoso símbolo de los once estados del sur que lucharon en la Guerra de Secesión (1861–65). Posteriormente, se convirtió en un conejo para aquellos que se opusieron a los esfuerzos del gobierno por mejorar la vida de los afroamericanos en los años sesenta.","publimetro","10/07/2015"
"Nuevo menú de degustación de Astrid & Gastón: Lima 15","Alcanza 30 elaboraciones entre dulces, salados y líquidos. Busca rendir homenaje a los productos originarios de Lima. Estuvo a cargo del chef Diego Muñoz, sucesor de Gastón Acurio en este restaurante. Astrid & Gastón, el emblemático restaurante del chef Gastón Acurio, estrena un nuevo menú de degustación: Lima 15. Esta vez, su elaboración ha estado a cargo del chef Diego Muñoz, sucesor de Acurio en esta cocina desde septiembre del año pasado. El nuevo menú, con el que se rinde un homenaje a la región de Lima, es libertad y constante investigación, afirma Muñoz. Y es que se trata de un cambio de concepto en el restaurante. Los menús de degustación anteriores intentaban contar historias. Ahora lo que se pretende es acercarse más a los productos de temporada y centrarse en la libertad de descubrir. En la lista mundial es la ubicación de Astrid & Gastón en el ranking San Pellegrino de los 50 mejores restaurantes del mundo. Está en la Casa Moreyra de San Isidro. La nueva experiencia gastronómica tiene 30 elaboraciones entre dulce, salado y líquidos, que se pueden degustar en aproximadamente tres horas. También cuenta con una versión de 17 preparaciones (hora y media). En Lima 15, todo empieza y acaba con uvas pisqueras. La entrada llega con un Capitán Negro, coctel que mezcla pisco y vermouth. El maridaje, a cargo del sommelier español Julio Barluenga, que trabajó con Ferran Adrià en El Bulli, concluye con un vino de uva quebranta. El recorrido del menú por la región de Lima va desde el crocante de mariscos y erizos, al ceviche de aguacates; de un plato de pesca con caihua a un corte de carne de Kobe. Para el dulce, un postre antiguo de Lima: el ranflor de coco y pecanas. Diego Muñoz, nacido en Lima y graduado del Cordon Bleu en París, ha trabajado en restaurantes de Canadá, Australia y España (El Bulli).","publimetro","10/07/2015"
"Inauguran Alta Gama Winefest Almendra en Country Club","Hoy y mañana será el Alta Gama Winefest Almendra en el Hotel Country Club de San Isidro. Se trata de la degustación anual de vinos de lujo más importante del medio. Participan más de 120 bodegas del Perú y países como Argentina, Chile, EE.UU. y España, que ofrecerán 800 etiquetas. Entradas en Teleticket a S/. 150 (incluye cuponera para degustaciones).","publimetro","10/07/2015"
"Abre el telón de los Juegos Panamericanos","A las 7 p.m. (hora peruana) será la ceremonia, con más de 6.000 deportistas de 41 países. El abanderado peruano será Diego Elías. Más de 6.000 deportistas de 41 países tomarán parte de la ceremonia de inauguración de los XVII Juegos Panamericanos de Toronto desde las 7 p.m. (hora peruana). Ser en el Estadio Rogers Centre con un homenaje a las 48 disciplinas que integran el programa deportivo de este evento —multideportivo—, el más importante de América. El show estará a cargo del Cirque du Soleil. Tendrá momentos icónicos, como el desfile de las 41 delegaciones —el squashista Diego Elías llevará la bandera peruana— y el encendido del pebetero, que se mantendrá a fuego vivo hasta la clausura del domingo 26 de julio. Entonces, Lima tomará la posta para organizar los Juegos del 2019. Las figuras en Toronto Atletismo y natación serán los deportes más atractivos en los Juegos de Toronto. En la piscina se espera a varios competidores de elite, como el brasileño Thiago Pereira (32), medalla de plata en los Juegos Olímpicos de Londres 2012 en 400 metros combinados. Pereira suma 12 medallas de oro, tres de plata y tres de bronce en los tres últimos Panamericanos, y subiendo al podio cinco veces más se convertirá en el máximo medallista en la historia de estos Juegos. Ese honor lo tiene el gimnasta cubano Erick López, que suma 22 preseas. En atletismo estará la colombiana Caterine Ibargüen (31), campeona mundial de salto triple en el 2013, medalla de plata en Londres 2012 y actual campeona panamericana. En la misma prueba, el cubano Pedro Pablo Pichardo (22) competirá luego de haber superado este año los 18 metros en dos ocasiones. Es dueño de cinco de los seis mejores saltos de este año a nivel mundial. Los 400 metros planos tendrán otros competidores de categoría mundial, como el dominicano Félix Sánchez (37), doble campeón olímpico en Atenas 2004 y Londres 2012, campeón mundial en el 2001 y 2003. En salto con garrocha estará la estadounidense Jennifer Suhr (33), campeona olímpica en Londres 2012. Su compatriota David Oliver (33) acaparará las miradas cento. La selección peruana de nado sincronizado debutó ayer en las preliminares de los Juegos Panamericanos de Toronto.","publimetro","10/07/2015"
"Promotor de la música programática","Los invitados de la gala serán la peruana Carmen Moral, primera mujer en dirigir una orquesta sinfónica en América Latina, y el violinista limeño Carlos Johnson.  Entradas — en — Teleticket desde S/.15 hasta S/. 140. Estudiantes, afiliados al CONADIS y jóvenes del servicio militar tienen un 50% de descuento.","publimetro","10/07/2015"
"Ponte tu mejor disfraz","Mañana habrá concurso de cosplay en San Isidro. Mañana, desde las 11 a.m. en el Centro Cultural CAFAE—SE de San Isidro (Av. Arequipa 2985), se llevará a cabo un concurso de cosplay para grandes y chicos cuya temática serán los superhéroes. Esta es tu oportunidad para pasar un sábado en milia vistiendo de tu personaje favorito: Superman, Batman, Robin, Supergirl, Spiderman, etc. El único requisito es que sea un personaje que haya luchado por el bien, no valen villanos.  Las inscripciones son gratuitas y se premiar al disfraz más ingenioso. El concurso pondrá fin a la muestra Superman: Redescubriendo al conejo, la cual aún puedes visitar hoy en el mismo CAFAE:SE desde las 10 a.m. Esta incluye amplio material audiovisual sobre el superhéroe venido del planeta Krypton.","publimetro","10/07/2015"
"Las obras de Fito Espinosa en venta para cumplir deseos","El artista presenta su exposición/venta Sueños que iluminan a beneficio de Make a Wish. Ser mañana en el Hotel Marriott. El multifacético artista no Fito Espinosa pondrá su talento al servicio de los niños en la exposición/venta Deseos que iluminan, que tendrá lugar mañana de 2:30 a 9 p.m. en el Hotel Marriott (Malecón de la Reserva 615, Miraflores).  El cronograma del evento incluirá las actividades Dibujando con Fito a las 3 pm., un recital de saxofón de Carolina Aroz a las 5 p.m., un recital electrónico del propio Fito Espinosa a las 6 p.m., una presentación acústica de Nicolle Zignago —hija de GianMarco— a las 7 p.m. y el sorteo de una obra de Fito a las 9 p.m. ‘’La idea es pasar una entretenida tarde en familia, llena de arte y solidaridad,’’ nos comenta el artista, ’’Esta muestra se organiza así porque quería que el arte tenga diferentes caminos de llegar al público. Es una buena forma de demostrar cómo el arte se puede integrar a nuestra cotidianidad.’’  Para esta exposición, Fito llevará cerca de 40 grabados, cerámicas, libros y seis lienzos. El costo será de S/.10. El monto será donado íntegramente a Make a Wish. En octubre, Fito se encuentra preparando un libro y una exposición que llevará a cabo en el Centro Cultural de la PUCP con motivo de sus veinte años como artista. Tanto el libro como la exposición serán una retrospectiva de su obra.","publimetro","10/07/2015"
"Los trazos más íntimos de Sheila Alvarado","La artista gráfica Sheila Alvarado, quien se diera a conocer gracias a la creación del personaje Limeña Girl, ahora nos presenta su lado más íntimo en Del cazamariposas y otros cuentos, su quinta tra individual que ya se puede ver en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores).  Alvarado expone por primera vez una selección de 33 cuentos y trabajos pertenecientes a los diarios y cuadernos personales de su época de estudiante en la Escuela Nacional de Bellas Artes. En ellos veremos, por ejemplo, a una niña perdida en un bosque de papel, una ballena blanca que se confunde entre las nubes y una maga roba sueños, entre otros personajes fantásticos. Con esta muestra, la artista invita a tomar sus obras como punto de partida para imaginar, soñar y crear nuestras propias fábulas. Esta exposición servirá como marco de fondo a la presentación en la Feria del Libro de Lima —que arranca este viernes 17 de julio— de sus cuentos ilustrados la maga, Bocadito al amanecer y Ballena blanca (Paracas). La muestra va de lunes a domingo de 10 a.m. a 10 p.m. hasta el 3 de agosto. Ingreso libre.","publimetro","10/07/2015"
"Keith Richards en solitario","El legendario guitarrista anunció ayer que lanzará un álbum en solitario con temas con influencias del blues, country y reggae. Este será su primer disco en solitario desde Offender (1992).","publimetro","10/07/2015"
"Datos sobre Ant-Man","El próximo jueves 16 de julio se estrena en nuestras salas Ant-Man, la primera película sobre este enigmático personaje de Marvel. Como se sabe, el cómic de Los Vengadores naci en 1963 como una respuesta de Marvel a la serie La Liga de la Justicia de DC Comics. En esa camada de fundadores, conformada por Hulk, Thor e Iron Man, también estaban Ant-Man y Wasp. De hecho, esta última fue la encargada de ponerle el nombre al grupo de superhéroes. Dirigida por Peyton Reed, la primera cinta de Ant-Man estará basada en el segundo personaje que encarnó al héroe de Marvel: Scott Lang, un ladrón reformado experto en electrónica, quien le robó el traje a Pym para salvar a su hija Cassie. Paul Rudd dará vida al Hombre Hormiga, mientras que Michael Douglas interpretará a Hank Pym. Su primera película... Fundador de Los Vengadores. Como se sabe, el cómic de Los Vengadores naci en 1963 como una respuesta de Marvel a la serie La Liga de la Justicia de DC Comics. En esa camada de fundadores, conformada por Hulk, Thor e Iron Man, también estaban Ant-Man y Wasp. De hecho, esta última fue la encargada de ponerle el nombre al grupo de superhéroes. Diversos equipos. Como ya hemos visto, el traje de Ant-Man ha sido vestido por tres personajes distintos. Cada uno de ellos perteneció a diversos equipos. Hank Pym estuvo en los Defenders, los Secret Defenders y los Illuminati. Scott está afiliado a Los 4 Fantásticos y la Fundación Futuro. Y Eric OGrady perteneció a S.H.I.E.L.D., Initiative, Damage Control y el grupo de criminales reformados, Thunderbolts. La mejor compañera: Wasp. El primer Ant-Man, Hank Pym, tuvo en su ayudante Janet Van Dyne —quien luego seria su esposa— a la compañera perfecta para combatir el mal. Janet adoptó la identidad de Wasp (Mujer Avispa), luego de convencer a Pym de probar en ella un procedimiento para reducir de tamaño y tener alas. En la cinta, Van Dyne será en realidad la hija de Pym, interpretada por Evangeline Lilly.","publimetro","10/07/2015"
"¿Qué es peor para mi salud: azúcar o grasa?","Algunos dicen al azúcar la nueva grasa. Los investigadores ahora se refieren al azúcar como una sustancia tóxica. El estadounidense promedio consume aproximadamente 70 kilos de azúcar por año, mayoritariamente en bebidas y en postres. El azúcar está relacionada con enfermedades cardíacas, cáncer, artritis y obesidad.","publimetro","10/07/2015"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","10/07/2015"
"Horóscopo","ARIES | 21 de marzo–20 de abril. Puedes pedir un cambio en casa, pero cuidado con los costos. Evita gastos impulsivos. Serás criticado si eres demasiado frívolo. Se destaca el amor. TAURO | 21 de abril–21 de mayo. Comparte tus sentimientos. Puedes lograr mucho si eres franco con tus intenciones. No todos querrán ser parte de tus sueños, pero al menos sabrás cómo avanzar. GÉMINIS | 22 de mayo–20 de junio. Al enfrentar una decisión difícil, guíate por el corazón. No dejes que te presionen. Ganarás satisfacciones poniendo más recursos en el espacio doméstico. CÁNCER | 21 de junio–22 de julio. Considera cuán realista es una oferta antes de comprometerte. Es mejor estar seguro antes que lamentarse luego. Cree en ti, no en los demás. LEO | 23 de julio–22 de agosto. La única razón para hacer un cambio profesional es tener algo mejor que te esté esperando. No dejes que tus emociones se interpongan con tus decisiones. VIRGO | 23 de agosto–22 de septiembre. Elimina el pesimismo y muestra lo que tengas para ofrecer. Eso sí, evita divulgar secretos o información personal. El amor está en las estrellas. LIBRA | 23 de septiembre–22 de octubre. Alguien intentará sacar ventaja de ti si eres demasiado amistoso. Cambia de posición si te sientes usado o maltratado. Defiende tus derechos. ESCORPIO | 23 de octubre–21 de noviembre. Ocúpate de reunir información y formula los planes que desees poner en marcha. Ofrece una propuesta inusual que atraerá a personas innovadoras. Sé positivo. SAGITARIO | 22 de noviembre–23 de diciembre. Podrás negociar un contrato. El amor está en alza. No desaproveches la oportunidad de compartir tiempo con el ser amado. Organiza tu tiempo con mucho cuidado. CAPRICORNIO | 22 de diciembre–20 de enero. Pasa más tiempo con amigos del pasado. Los cambios domésticos servirán para llevar la armonía a la familia. Un sentimiento intuitivo debe tomarse en serio. ACUARIO | 21 de enero–18 de febrero. No compartas tus emociones. Dejar que las situaciones se desarrollen naturalmente te ayudará a manejar mejor tus planes. El amor está en alza. PISCIS | 19 de febrero–20 de marzo. Sal y diviértete con los amigos. Trabajar en red con quienes comparten tus intereses te lleva a una buena conexión y la oportunidad de participar de algo que te apasiona.","publimetro","10/07/2015"
"Lo que consigas junto a tus colegas te acercará a tus propias metas","Compartir ideas te ayudará a hacer planes y conseguir el apoyo de alguien con quien puedas formar una sociedad. La compensación valdrá la pena. Tus números: 7, 10, 27, 24, 36, 40, 42.","publimetro","10/07/2015"
"Ramiro Escobar","Analista internacional. Lo que consigas junto a tus colegas te acercará a tus propias metas. Compartir ideas te ayudará a hacer planes y conseguir el apoyo de alguien con quien puedas formar una sociedad. La compensación valdrá la pena. Tus números: 7, 10, 27, 24, 36, 40, 42.","publimetro","10/07/2015"
"“Limpieza” con la que se ejecutó la Operación Chavín de Huántar","En la que se rescató con vida a 71 rehenes tomados por el MRTA en 1997. Mencionar que es una de las operaciones de rescate más efectivas y limpias del mundo, escribió en Twitter antes de su presentación. Con ello se busca dar respuesta a terroristas que han pedido un nuevo juicio ante la Corte IDH, mientras que Jiménez cuestiona estas solicitudes. Esto ocurre en cuenta de la sentencia del caso, emitida por la Corte IDH y que desestimó las sumarias ejecuciones extrajudiciales durante este operativo.","publimetro","10/07/2015"
"Nuevos vestigios en el desierto de Nasca","Arqueólogos japoneses de la Universidad de Yamagata presentaron los 24 geoglifos que han hallado trazados sobre la superficie del desierto de Nasca. Se destaca la silueta de lo que parece ser una llama. La figura más grande de esta serie tiene apariencia zoomorfa y alcanza 20 metros de longitud. Estos geoglifos datan de los siglos III-V antes de Cristo (la fase tardía de la cultura Paracas), fecha aún por confirmar. De todas maneras, son más antiguos que las célebres Líneas de Nasca, hechas en el mismo desierto con trazos más elaborados entre los siglos V y VI de nuestra era. Los últimos hallazgos se hicieron entre diciembre último y enero de este año. Masato Sakai, arqueólogo responsable de las investigaciones, menciona que estos geoglifos están amenazados por la expansión de áreas urbanas. Por ello, urge compartir su importancia con la población local.","publimetro","10/07/2015"
"Tasa de interés de referencia seguirá en 3,25%","El directorio del Banco Central de Reserva (BCR) acordó mantener en julio la tasa de interés de referencia en 3,25%. Este nivel, según anunciaron, es compatible con una proyección de inflación que converge hacia el 2,0% en el horizonte de proyección 2015–2016. Como se sabe, la tasa de interés de referencia es la que se establece para influenciar en el precio de las operaciones crediticias entre diferentes entidades bancarias.","publimetro","10/07/2015"
"Cómo va la equidad de género en las empresas","Aequales y OWIT presentan ranking nacional. Solo el 16% de los puestos en los directorios de compañías locales es ocupado por mujeres. Los resultados del primer ranking de equidad de género en las empresas del Perú fueron revelados ayer por Aequales, consultora empresarial especializada en este rubro y OWIT, Organización Internacional de Mujeres en Negocios en Perú. Presentamos este ranking porque creemos que es importante generar conciencia sobre las buenas prácticas de las empresas en su camino a reducir las brechas de género, dijo Andrea de la Piedra, cofundadora de Aequales. Para elaborar esta lista, se realizaron encuestas virtuales a los departamentos de Recursos Humanos de 22 empresas peruanas que representan a más de 49 mil colaboradores. Uno de los puntos a destacar de los resultados es que el 41% de empresas cuenta con políticas orientadas a alcanzar la equidad de género, lo que significa que hay un gran porcentaje de ellas que reconoce este factor como de alta importancia. Sin embargo, estos resultados también muestran aspectos menos alentadores. Por ejemplo, en cuanto a la estructura organizacional, solo un 34% de los operarios de plantas son mujeres. En el caso de los directorios, solo un 16% de ellos está conformado por mujeres. Esto significa que todavía falta mucho por hacer, no hay posibilidades de que el país se desarrolle sin equidad de género. Desde aquí abogamos para que las organizaciones adopten políticas de diversidad para beneficiar a todos por igual, comenta De la Piedra.","publimetro","10/07/2015"
"Alerta: uno de cada cuatro vehículos no tiene SOAT","Según información de La Positiva Seguros, uno de cada cuatro vehículos que circula en nuestro país no cuenta con SOAT, pese a tratarse de un seguro obligatorio. Marko Perochena, subgerente de Vehículos, SOAT y Riesgos Personales de La Positiva Seguros, señala que durante el 2014 más de 570 mil vehículos transitaron por las calles sin la protección de un seguro que brinde protección en caso de siniestro. Lo más alarmante, según indica Perochena, es que solo durante el año pasado se registraron alrededor de 101 mil accidentes de tránsito en todo el país, dejando como resultado el fallecimiento de más de 3.500 personas. Asimismo, el ejecutivo de La Positiva Seguros añade que por cada millón de vehículos que circulan en nuestro territorio se registran 3 mil fallecidos, lo que representa una de las cifras más altas en el mundo. Chile registra 650 y EE.UU., 250. Este seguro cubre los gastos médicos, de invalidez o muerte en un accidente de tránsito. Se pueden solventar gastos hasta por 19 mil soles.","publimetro","10/07/2015"
"Bolsa china se recupera con la mayor alza desde el 2009","Plaza de Shanghai cerró en 5,75%, revirtiendo el fuerte desplome del miércoles. Medidas del gobierno ayudaron, pero la crisis aún sigue. Los mercados chinos zaron ayer a recuperarse luego del fuerte desplome de su bolsa de valores ocurrido el miércoles. Ese día, las dos principales bolsas del gigante asiático, el Shanghai Composite Index y el Shenzhen Component cerraron a la baja, con –5,9 y –2,94%, respectivamente. Esto sucedió a pesar de los esfuerzos de la autoridad monetaria del país, el Banco Popular de China, que lanzó una batería de medidas para dotar de mayor liquidez a la entidad estatal de crédito (la CSFC) y así estabilizar la volatilidad del mercado burstil. Horas después, el gobierno pidió a los accionistas con participaciones superiores al 5% en alguna empresa, que no vendieran sus acciones en los próximos seis meses. Por su parte, las grandes firmas estatales, como la petrolera Sinopec, compraron acciones propias. Gracias a estas medidas, la bolsa de Shanghai cerró ayer con un 5.75% en positivo (su mayor alza desde el 2009) y el Shenzhen Component avanzó un 4,25%. Pese a ello, el mercado está lejos de la normalidad, ya que la crisis sigue causando estragos en los pequeños inversores.","publimetro","10/07/2015"
"La blanquirroja llega a Canadá","La selección nacional de fútbol, ubicada en el Grupo A (integrado también por Brasil y Canadá), llegó a Canadá el pasado martes y ayer realizó el reconocimiento del Estadio Panamericano de Hamilton. Rafael Guarderas, volante de la Universidad de San Marcos, mencionó: Nos hemos propuesto ganar el oro. Venimos con un mes de preparación muy fuerte, en el que vencimos al Real Garcilaso.","publimetro","10/07/2015"
"Atletas destacados en los Juegos Panamericanos","Pedro Pablo Pichardo, número de salto triple en el 2013, medalla de plata en Londres 2012 y actual campeón panamericano, competirá después de haber superado este año los 18 metros en dos ocasiones. Otros competidores de categoría mundial incluyen al dominicano Félix Sánchez, discóbolo de oro en los Juegos Olímpicos de Atenas 2004 y Londres 2012, y Jennifer Suhr, estadounidense campeona olímpica en Londres 2012.","publimetro","10/07/2015"
"Selección peruana de nado sincronizado debuta","La selección peruana de nado sincronizado debutó ayer en las preliminares de los Juegos Panamericanos de Toronto. Integrada por Camila Cayo, Ana Luca Espinoza, Carla Morales, Sandy Quiroz, Karen Rolando, Cleomar Romero, Valeria Romero y Thais Vamashiro, finalizó la primera jornada en el sexto puesto con 66.4587 puntos entre ocho participantes.","publimetro","10/07/2015"
"Perú envía la delegación más numerosa a los Panamericanos","Perú ha llevado a Toronto la delegación más numerosa de toda su historia a unos Panamericanos, conformada por 158 deportistas en 28 disciplinas.","publimetro","10/07/2015"
