"headline","content","newspaper","date"
"Markarin renunció a selección griega","Cinco meses después de haber asumido el cargo de entrenador, Sergio Markarin (70) renunció ayer a la dirección técnica de Grecia. Había empezado a trabajar en febrero pasado, en reemplazo del técnico italiano Claudio Ranieri.  Vine a Grecia en un momento crítico. Ahora tomo la difícil decisión de terminar mi colaboración con la selección. Ofrezco disculpas porque los resultados no se dieron, explic Markarin en un comunicado de prensa.  Según la prensa griega, el extécnico de la selección peruana habría tomado esta decisión tras la derrota de 2—1 en junio pasado ante Islas Feroe por las eliminatorias a la Eurocopa de Francia 2016.  Grecia marcha en el último lugar del Grupo F, sin posibilidades de clasificar al torneo europeo de selecciones.  No obstante, el presidente de la federación griega, George Gkirtziki, rechazó la dimisión del entrenador uruguayo.","publimetro","22/07/2015"
"Roverano se quedará toda esta temporada en Alianza","Solo queda seguir trabajando para lograr los objetivos, dijo el DT uruguayo.  Se terminó la novela hasta fin de año. Gustavo Roverano será el entrenador de Alianza Lima esta temporada. Los cinco triunfos consecutivos que ha sumado con el equipo en el Apertura le sirvieron para que la administración del club le extendiera la confianza por todo el 2015.  Estamos tranquilos con el liderazgo que ha tenido Gustavo Roverano en el equipo, la decisión para que siga como entrenador hasta fin de año fue unánime. El comité que preside César Bustos está más que satisfecho con su trabajo, inform ayer el gerente deportivo de Alianza Lima, Gustavo Zevallos.  Roverano, por su parte, se mostró cauto con miras a conseguir el primer puesto del Torneo Apertura, pese al buen momento futbolístico del equipo blanquiazul.  Se llegó a buenos términos con la directiva del club para trabajar tranquilos. Ahora lo que queda es eso, seguir trabajando para lograr los objetivos. Hay temas por corregir. No vamos a confiarnos de este buen momento, apuntó el DT uruguayo.  Como se recuerda, Roverano asumió la dirección técnica de Alianza en la sexta fecha del Apertura, tras la renuncia de Guillermo Sanguinetti, luego de la derrota de 1—0 ante Real Garcilaso.  Con Roverano en el banquillo, el equipo blanquiazul sumó una primera derrota ante Sport Loreto, pero luego le ganó a Universitario, Cristal, Unión Comercio, Alianza Atlético y UTC. Así, alcanzó la punta de la tabla con 22 puntos, dos más que sus escoltas Deportivo Municipal y Real Garcilaso.  A falta de seis fechas para que concluya el Apertura, Alianza buscará defender la punta este domingo 26, cuando visite a Ayacucho FC por la fecha 12 del torneo.","publimetro","22/07/2015"
"Carlos Ascues ya está en Wolfsburgo para firmar contrato","Wolfsburgo, subcampeón de la Bundesliga alemana en la temporada pasada, confirmó ayer su interés por el defensa peruano Carlos Ascues (23). As lo adelantó el gerente del club, Klaus Allofs.  Hemos estado en el Perú y observamos a Carlos Ascues, es lo único que les puedo decir por el momento. Muy pronto habrá novedades, comentó Allofs, quien hace 16 años llevó a Claudio Pizarro al Werder Bremen. Ascues llegó ayer a la ciudad alemana de Wolfsburgo ya para ver los detalles de su contrato. Firmará por cuatro temporadas.","publimetro","22/07/2015"
"River Plate a la final de la Copa Libertadores","Los millonarios vuelven a la final del torneo después de 19 años. Hoy Tigres e Inter disputan la otra semifinal.  River Plate de Argentina se convirtió ayer en el primer finalista de la Copa Libertadores 2015 al empatar 1—1 como visitante ante el Guaraní de Paraguay, en el duelo de vuelta de las semifinales de este torneo. En la ida de la semana pasada en Buenos Aires, los millonarios habían ganado 2—0.  Hicimos un buen partido, se logró la clasificación a la final, pero aún no hacemos historia, dijo su técnico Marcelo Gallardo.  En el primer tiempo, sorprendentemente fue River el que tomó la iniciativa ante un Guaraní que apostó por esperar al rival. Así, el po argentino incluso desperdició dos ocasiones de gol. En el segundo tiempo, Guaraní se animó más y puso en riesgo la clasificación de River. Fernando Fernández (61) abrió el marcador, luego de una desatención de la defensa rival, tras un cabezazo que se estrelló en el palo del arco defendido por Marcelo Barovero. Guaraní se puso así a un gol de igualar la serie. Sin embargo, la ilusión no le duró mucho, pues River empez a llegar con peligro de contragolpe. El uruguayo Lucas Alario (78) marc el empate para River con una gran definición por encima del arquero Alfredo Aguilar.  Al mantenerse el empate, River jugará una final de Copa Libertadores tras 19 años (fue campeón en 1996, al vencer al América de Cali).  El segundo finalista saldr hoy del duelo entre el Tigres mexicano e Inter de Porto Alegre en Monterrey (8 p.m., transmite Fox Sports 2). En la ida, el equipo brasileño gan 2—1.","publimetro","22/07/2015"
"Otro indignado: Toledo em CON EL CASO ECOTEVA","Se mostr indignado por fallo que ratifica la denuncia en su contra No permitir que se juegue con mi honra, dijo. El caso Ecoteva persigue a Alejandro Toledo. Luego de conocer que la fiscala ratificará la denuncia en su contra por un presunto lavado de activos, el expresidente de la República convoc ayer a una rueda de prensa en la que calificó esta decisión como un atropello judicial. Eliane (Karp) y yo estamos profundamente indignados por el atropello judicial del Ministerio Público, a ese Ministerio Público que fue secuestrado por Alberto Fujimori y Vladimiro Montesinos, afirm. Pese a ello, el líder de Perú Posible dijo ser respetuoso de las instituciones. Sin embargo, recaló que no permitirá que se juegue con la honra de mi familia.","publimetro","22/07/2015"
"Pablo Sánchez juró ayer como fiscal de la Nación","El magistrado Pablo Sánchez juró ayer como fiscal de la Nación en una ceremonia que contó con la presencia del jefe de Estado, Ollanta Humala, el premier Pedro Cateriano y la presidenta del Congreso, Ana María Solórzano, entre otras autoridades. Sánchez Velarde cumplió funciones como jefe interino del Ministerio Público desde diciembre del 2014, luego de la destitución de Carlos Ramos Heredia, separado del cargo por su influencia en el caso La Centralita. No es una tarea fácil, lo primero que hay que hacer es levantar la imagen del ministerio Público, luchar contra el crimen organizado y contra la corrupción, indicó durante la ceremonia. De otro lado, Sánchez confirmó que se enviará a Brasil un equipo de fiscales para investigar los presuntos pagos hechos por empresas de este país durante la construcción de la Carretera Interoceánica en gobiernos anteriores. Estamos coordinando la fecha con la Fiscalía General de Brasil, hay plena voluntad de parte de ese país para proporcionar la ayuda que se requiera, declaró Sánchez a la prensa.","publimetro","22/07/2015"
"Mesa Directiva. Vicente Zeballos será candidato de Solidaridad Nacional","El líder de Solidaridad Nacional (SN), Luis Castañeda Lossio, reveló ayer que el legislador Vicente Zeballos será el candidato que su bancada propondrá para presidir la Mesa Directiva del Congreso. Hacemos una apuesta por el Per. Vicente Zeballos es nuestro candidato a la presidencia del Congreso por su sensatez, tino y capacidad, publicó en Twitter. De esta forma, Zeballos será uno de los candidatos que liderará la llamada tercera lista, que cuenta con el voto de Perú Posible, SN, Dignidad y Democracia y APP-Frente Amplio.","publimetro","22/07/2015"
"Ministerio de Trabajo. Abre feria Formalízate Ahora’ en Gamarra","El ministro de Trabajo, Daniel Maurate, inauguró ayer la feria Formalízate Ahora, que se realiza hasta hoy en el emporio comercial de Gamarra en La Victoria, frente al Parque Céntrico. Esta iniciativa pondrá a disposición de los micro y medianos empresarios todos los servicios necesarios para formalizar sus empresas. Por ejemplo, podrán recibir asesoría para hacer la minuta y la escritura de una sociedad, y tendrán momento para obtener el Registro Único del Contribuyente (RUC) o la clave SUNAT de Operaciones en Línea (SOL). Todos estos servicios son gratuitos y serán impartidos por funcionarios del Ministerio de Trabajo. Las herramientas serán brindadas de forma virtual. También participan otras instituciones como la SUNAT, SUNARP, ONP, el Ministerio de la Producción y COFIDE.","publimetro","22/07/2015"
"Mincetur. 1,2 millones de turistas viajarán en estas Fiestas Patrias","La ministra de Comercio Exterior y Turismo, Magali Silva, señaló ayer que las celebraciones por Fiestas Patrias movilizarán a 1.2 millones de turistas en todo el país. As se generará un dinamismo económico de 103 millones de dólares a nivel nacional. Este movimiento representará un crecimiento del 8% en el turismo interno respecto al 28 de julio del año anterior, según los cálculos.","publimetro","22/07/2015"
"River Plate clasifica a la final de Copa Libertadores tras empate contra Guaraní","En el primer tiempo, sorprendentemente fue River el que tomó la iniciativa ante un Guaraní que apostó por esperar al rival. As, el po argentino incluso desperdició dos ocasiones de gol. En el segundo tiempo, Guaraní se animó más y puso en riesgo la clasificación de River. Fernando Fernández (61’) abrió el marcador, luego de una desatención de la defensa rival, tras un cabezazo que se estrelló en el palo del arco defendido por Marcelo Barovero. Guaraní se puso así a un gol de igualar la serie. Sin embargo, la ilusión no le duró mucho, pues River empezó a llegar con peligro de contragolpe. El uruguayo Lucas Alario (78) marcó el empate para River con una gran definición por encima del arquero Alfredo Aguilar.  Al mantenerse el empate, River jugará una final de Copa Libertadores tras 19 años (fue campeón en 1996, al vencer al América de Cali).  El segundo finalista saldr hoy del duelo entre el Tigres mexicano e Inter de Porto Alegre en Monterrey (8 p.m., transmite Fox Sports 2). En la ida, el equipo brasileño ganó 2–1.","publimetro","22/07/2015"
"Manchester United podría fichar a Thomas Müller por 108 millones de dólares","Bastian Schweinsteiger, que hace una semana fichó por el Manchester United, no es el único jugador que este equipo inglés busca quitarle al Bayern Munich alemán. Según la web alemana Sport 1, el equipo que dirige Louis Van Gaal le ha puesto la mira al atacante Thomas Müller (25), por quien estaría dispuesto a pagar 108 millones de dólares. Si los ‘Diablos Rojos’ firman esta contratación, con ello harían al Bayern Munich perder a Thomas Müller, campeón mundial en Brasil 2014, en el fichaje más caro en la historia del fútbol. Este monto supera al de los fichajes de Cristiano Ronaldo (2009) y Gareth Bale (2013) por el Real Madrid. Por CR7 pagaron US$94 millones y por el galés US$100 millones.  Manchester United aún no ha cerrado los fichajes para esta temporada, se limitó ayer a decir el técnico Louis van Gaal.","publimetro","22/07/2015"
"Miluska Tello, bicampeona sudamericana junior de surf","Quiero la victoria en el Mundial Junior  A sus 20 años, Miluska Tello se está convirtiendo en una de las mejores surfers de nuestro país. El pasado domingo se coronó bicampeona sudamericana de los Pro Juniors de la Liga Mundial de Surf (WSL) en San Bartolo y clasificó una vez más al Mundial de su categoría. Tello, local de Punta Hermosa, está dando sus primeros pasos en el extranjero como lo hicieron antes sus vecinas Anal Gómez –campeona mundial de la Asociación Internacional de Surf (ISA) en el 2014– y Sofía Mulanovich –campeona mundial ISA y WSL 2004–. Publimetro conversó con la reina juvenil de la región sobre lo vivido en la última fecha del Pro Junior y lo que le espera a futuro.  Clasificaste por tercer año consecutivo al Mundial Junior y eres la bicampeona sudamericana, ¿cómo te sientes ante estos grandes triunfos?  Estoy muy contenta. Levantar el título frente a mi padre y dedicárselo fue increíble. Es verdad que ya estaba casi asegurado el sudamericano por segundo año consecutivo, pero yo quería ganar la última fecha. San Bartolo no pudo darnos buenas olas en la final y no realicé grandes maniobras. No obstante, creo que todas estas situaciones me sirven para superar los diferentes obstáculos que se me puedan presentar a futuro.  Las experiencias de tus anteriores presentaciones influirán en tu rendimiento para el próximo Mundial...  Llegar con más torneos disputados, no solo de la WSL, sino también de la ISA y los campeonatos locales. Recuerdo que en mi primer Mundial tuve muchos problemas. Estuve nerviosa, fue en Brasil. Era muy novata en torneos internacionales. En mi segundo año, en Portugal, avancé varias rondas, pero lamentablemente tuve un problema con la movilidad para llegar a mi heat de los cuartos de final. Sin embargo, todo eso me ayuda a crecer como profesional.  Ahora, ¿cuál es el objetivo en esta tercera y última participación como junior?  Me voy a esforzar al 100% porque este será mi último año en la categoría, Solo estoy pensando en el entrenamiento físico y psicológico porque quiero la victoria. Estos aspectos harán la diferencia en los enfrentamientos, porque talento tenemos las 18 participantes que llegarán de todo el mundo.  Melanie Giunta dijo al ganar en San Bartolo que eras su mejor amiga y contrincante, ¿qué sensaciones te dejó su triunfo?  Estoy feliz de que Melanie también haya clasificado al Mundial. El camino para ella estaba bien duro porque en el Rip Curl Pro Junior Series de Argentina se quedó en la primera ronda. Felizmente, gracias al título de la tercera fecha remontó del sexto al segundo lugar del ranking sudamericano de la WSL. Viajar con ella me ayudará mucho porque no domino muy bien el inglés. Además, no hay nada mejor que concentrar y convivir por unos días con tu amiga.  ¿Han mejorado los costos con tu buen rendimiento a nivel internacional?  Para nada. La discriminación en nuestro país es muy terrible. Con los pocos recursos que tengo (Klimax, Dakine, Boz, Itz y el Instituto Peruano del Deporte) y con los campeonatos que gano voy pagándome mis viajes para seguir en competencia. Me gustaría recibir mucho más apoyo, pero por ahora tengo que seguir luchando con lo que tengo.","publimetro","22/07/2015"
"Peruanos siguen compitiendo en los Juegos Panamericanos de Toronto","Los deportistas peruanos siguieron ayer compitiendo en los Juegos Panamericanos de Toronto. El atleta Jorge McFarlane clasificó a la final de salto largo. En 5.000 y 10.000 metros hubo presentaciones bastante dignas. Mara de Osma avanzó a su segunda final (en saltos de esquí acuático) y equitación se estrenó con éxito.  McFarlane salt ayer 7,52m. Su mejor marca es 8,01m.  De Osma rumbo al podio. La esquiadora Mara de Osma (15) pasó a su segunda final en las competencias de esquí acuático. En esta oportunidad fue en la modalidad de saltos tras finalizar con el sexto mejor registro del día (33,6 puntos). Mañana luchar en el lago Ontario por una medalla en slalom y saltos, Esperaba saltar mejor. Sé que en la final estaré entre las tres mejores, dijo la adolescente Mara con confianza.  La equitación debutó con pie derecho. Sin faltas y cubriendo el recorrido de forma impecable, el jinete Alonso Valdez Prado (37) clasificó a la segunda ronda de la modalidad de salto individual conduciendo al caballo Ferrero Van Overis. Valdez fue muy aplaudido en el Parque Ecuestre de Caledon, donde compitieron 50 jinetes. Mañana volverá a saltar en busca de la final.  Sin podio en 10.000 y 5.000 metros. El atleta Luis Ostos (22) finalizó quinto en los 10.000 metros con 29m3s93c. En los 5.000 femeninos, Jovana de la Cruz (23) marc 16m31s94c y se ubic undécima. Soledad Torres (23) llegó décimotercera con 17m11s83c.","publimetro","22/07/2015"
"Documental Hija de la Laguna rompe récord de visualización en Perú","Pocos pensaban que el éxito de Asu Mare 1 y 2 podía ser igualado. Sin embargo, en las últimas semanas, un documental —independiente— ha logrado batir uno de los récords de estas exitosas producciones de Tondero. Se trata de Hija de la Laguna, largometraje del director Ernesto Cabellos —Choropampa, el precio del oro (2002) y De ollas y sueños (2009)—, cuyo tráiler se ha convertido en el más visto en la historia del cine peruano con 4,8 millones de reproducciones, superando así los 3,1 millones de Asu Mare y los 2,9 millones de Asu Mare 2.  Nunca imaginamos que el tráiler iba a tener tan buena recepción. Creo que esta es una muestra de que el público está vivo por ver contenido vivencial de temas que normalmente no se quieren tocar, comenta Cabellos.  Y es que Hija de la Laguna nos da una mirada sobre el tema de los conflictos sociales en nuestro país. El metraje nos lleva a Cajamarca, a las lagunas de Conga, punto clave del proyecto minero Yanacocha. All vive Nilda Ayay, una mujer que habla con los espíritus del agua y emplea todas sus facultades para enfrentarse a la minera con el objetivo de proteger a la laguna que considera su madre.  Ante tal recepción, Cabellos decidió ir más allá del número de reproducciones y hurgó en el perfil de quiénes se habían interesado por el documental —con ayuda de las herramientas de Facebook, adonde fue subido—. El grueso de las reproducciones (68%) las habían hecho personas de 18 a 34 años. Son los jóvenes los más preocupados por el tema minero, comenta el cineasta.  Pero no solo eso. Un 9% de las reproducciones provenían de México y otro 9% de Chile. Esto nos demuestra que el interés va más allá de nuestras fronteras.","publimetro","22/07/2015"
"Hija de la laguna: el lado humano del conflicto minero","Antes de su estreno en salas comerciales, el documental se proyectará en el Festival de Cine de Lima, que se desarrollará del 7 al 15 de agosto.  Proyecciones. El sábado 8 de agosto a las 7 p.m. en Cineplanet de Alcázar y el martes 11 a las 4:45 p.m. en la Sala Roja del CCPUCP. Este documental participa en la sección Hecho en el Perú del festival.  El grueso de las reproducciones (68%) las habían hecho personas de 18 a 34 años. Son los jóvenes los más preocupados por el tema minero, comenta el cineasta.  Pero no solo eso. Un 9% de las reproducciones provenían de México y otro 9% de Chile. Esto nos demuestra que la inquietud por repensar nuestro modelo de desarrollo, considerando más el factor ambiental, no es solo un fenómeno nacional. La gente quiere un cambio que sea más respetuoso del medio ambiente, finaliza el cineasta.  El documental se estrena el próximo 27 de agosto en Cineplanet de San Miguel y en UVK de Larcomar.","publimetro","22/07/2015"
"Tres Divinas le cantan al Perú","Las reconocidas cantantes peruanas Tania Libertad, Cecilia Bracamonte y Julie Freundt presentan hoy y mañana a las 8 p.m. su espectáculo Divinas en el Gran Teatro Nacional (Av. Javier Prado 2225, San Borja). Con este show, las artistas quieren rendirle un homenaje a nuestro país por Fiestas Patrias.  Tania Libertad, quien radica en México desde hace muchos años, es considerada un referente de la música latinoamericana. Acaba de lanzar Por ti y por mí, su disco número 42, que en solo un mes se ha convertido en un éxito de ventas.  Cecilia Bracamonte, por su parte, regresa al Gran Teatro Nacional luego de su inolvidable presentación del año pasado con la cual celebró sus 50 años de vida artística.  Julie Freundt pondrá la nota de fusión en este concierto y presentará algunos de los temas de su nuevo disco Ligera de líquidos.  El marco musical estará liderado por los guitarristas Jocho Velásquez y Ernesto Hermoza, quienes sumergirán al público en un viaje musical único.","publimetro","22/07/2015"
"Leer y leer","No hay sueldo que alcance, hacen falta bibliotecas, me coment hace poco un amigo al preguntarle cómo veía esta edición de la Feria del Libro. Y sí, pues ya el año pasado quise comprar la mitad de todo lo que vi y al final salí con un par de libros de fotografía de la selva que estaban en megaoferta y con la sensación de no poder leer todo lo que quería. Fui apachurrada por miles de personas que me preguntaron si de verdad compran o salen con esa misma sensación.  Recuerdo que de chica mi abuela me llevaba a las ferias del libro. Y no íbamos solo una vez, volvíamos, cargábamos con lo que pudiéramos y ella siempre conseguía unos precios increíbles. De feria, pues.  Hoy no solo encuentras casi los mismos precios que en la tienda, sino que encima andamos corriendo el riesgo de que este sea el último año que los encontraremos así, Esto porque aún no se aprueba la prórroga de la ley que exonere de impuestos a los libros, Si no se hace, los precios subirán hasta en un 33%... Sí, un 33% sobre nuestra ya casi lejana posibilidad de tener el placer de abrir un libro nuevo. Me pregunto cuál será el amparo ahí para que a alguien se le ocurra que esto en nuestro país es siquiera remotamente una buena idea, y si no se acuerdan de nuestra posición en el ranking internacional de comprensión lectora.  El año pasado tuve la suerte de conocer Buenos Aires con sus enormes tiendas de libros y también las más pequeñas y escondidas. Regresé con sobrepeso en unas maletas cargadas de libros que ni en sueños podía haber comprado aquí, ya sea porque no los venden o porque no alcanza el sueldo, efectivamente. Entonces, no entiendo por qué si avanzamos no se apoya más el acceso a la lectura.  Leer te hace viajar, te desconecta del día, refuerza tu imaginación, te invita a reflexionar, respirar, disfrutar de un buen momento sin estar pendiente de lo que hablan los demás en redes sociales. Regalarle a alguien un libro es como darle una oportunidad de vivir otra vida. Leerle a un niño un cuento, o a un anciano cuyos ojos ya no funcionan como antes, es hacerlos volar.  Entonces, igual sé que puedes encontrar cosas muy interesantes en la feria, desde estas nuevas maravillas ilustradas para niños que muchos adultos compran para ellos, hasta novelas, ficción, ciencia, historia, ensayos políticos, cómics, algo de oscuridad y siempre ese olor mágico del libro nuevo.  Si entras a la página de la FIL (www.fil-lima.com.pe), puedes ver cuántas actividades programadas hay hasta el día de cierre el 2 de agosto (leo por ahí que son 400). No solo hay oferta local, también participan 15 países y podrás ver conversatorios, presentaciones de libros, conferencias, etc.  Tómate tu tiempo, ponte zapatillas que vas a estar de pie buen rato, y por favor no andes empujando a la gente. Todos queremos ver y preguntar. Trata al vendedor con respeto, que está ahí para ti. Sé un buen visitante.","publimetro","22/07/2015"
"MTV VMA: Taylor Swift es la favorita con nueve nominaciones","Los cantantes Taylor Swift, Ed Sheeran y Beyoncé lideran las listas de los MTV Video Music Awards 2015 (VMA), galardones que se entregarán el 30 de agosto en el Nokia Theatre de Los Ángeles, California.  Swift, con nueve nominaciones, es la gran favorita de estos premios, mientras que Sheeran y Beyoncé cuentan con seis y cinco candidaturas cada uno para llevarse el codiciado trofeo del Hombre Lunar, según anunció ayer la cadena musical.  En la categoría más importante — video del año —, se verán las caras Beyoncé (7/11), Swift (Bad Blood), Bruno Mars (Uptown Funk), Sam Smith (Stay With Me) y Kendrick Lamar (Alright).  Por el premio a mejor coreografía — también — competirán Beyoncé, Sheeran y Lamar, junto a OK Go, banda estadounidense de indie.  La presentadora Este año, la cantante Miley Cyrus será la encargada de conducir los MTV VMA.  El anuncio lo hizo, muy a su estilo, desde sus redes sociales. MTV no me deja actuar, así que este año presentaré los VMA, se dejaba leer en la foto, en alusión a su polémica presentación de hace dos años en el mismo escenario, cuando hizo un baile de twerking junto a Robin Thicke en la canción Blurred Lines.","publimetro","22/07/2015"
"Lucy Lawless. Desmiente su regreso a la serie Xena, la princesa guerrera","La actriz neozelandesa Lucy Lawless (47) echó por tierra los rumores de un posible relanzamiento de la serie Xena, la princesa guerrera, que ella misma protagonizara en los años noventa.  Lo siento, amigos, las noticias sobre el reboot de Xena son solo un rumor. Me encantaría que pasara algún día, pero todavía es solo un anhelo, escribió ayer Lawless en su cuenta de Twitter.  Los rumores comenzaron cuando la web The Hollywood Reporter aseguró que fuentes de la cadena NBC habían confirmado el regreso de la serie para el 2016.  Incluso se dijo que la propia Lawless participaría de la producción, sin precisar si sería frente o detrás de cámaras, durante el rodaje de los nuevos episodios de Xena, la princesa guerrera.","publimetro","22/07/2015"
