"headline","content","newspaper","date"
"Illo y Ricaldi volvieron a ganar en el Desafío Huaro","El domingo pasado compitieron más de 400 atletas.  El pasado domingo se llevó a cabo la segunda fecha del Desafío Huarochirí 2015 en el pueblo de La Merced de Chaute, ubicado a 2.500 metros de altura en el distrito de San Bartolom (km 53 de la Carretera Central). Esta edición de trail running, organizada por la asociación Vertigo Perú y auspiciada por Publimetro, congregó a más de 400 atletas en las distancias de 7K (Puriq) y 21K (Chaski).  El ganador de la categoría Chaski fue el huaracino Emerson Trujillo con un crono de 1h40m23s. Con este resultado, el fondista de la Asociación Deporte Solidario lidera la clasificación general de la octava edición de esta competencia tras haber ganado también la primera fecha del 7 de junio en Cocachacra. Completaron el podio Ángel Cevasco (1h43m21s) y Hernán Hinostroza (1h46m35s).  En la rama femenina de los 21K, la atleta de Matucana Lorena Ricaldi también repitió su triunfo de la primera jornada del Desafío Huarochirí. En esta oportunidad marc 2h26m05s y lidera la clasificación general femenina. El segundo lugar fue para Mariana Hammond (2h33m09s) y el tercero para Anne Mejía (2h40m23s) respectivamente.  En la división Puriq, Luis Yáñez se quedó con el primer lugar de los 7K al llegar a la meta con un tiempo de 30m11s. Segundo fue Pedro Bolívar (31m02s) y tercero Evaristo Gómez (33m40s). En damas, el triunfo fue para Letty Lazaro (38m11s), quien también gan esta categoría en la primera jornada. Completaron el podio Zenobia Núñez (38m23s) y Maybel Antezana (38m43s).  * — El cierre, La octava edición del Desafío Huarochirí se completará el domingo 9 de agosto en el distrito de Matucana. En esta última jornada se premiará a los primeros lugares de las dos categorías del 2015.","publimetro","08/07/2015"
"Djokovic avanza con susto en Wimbledon","El tenista serbio Novak Djokovic (1° ATP) completó ayer un partido muy complicado por octavos de final del torneo de Wimbledon ante el sudafricano Kevin Anderson (14°). Finalmente, venció en cinco sets con parciales de 6–7(6), 6–7(6), 6–1, 6–4 y 7–5.  Como se recuerda, ‘Nole’ perdió el lunes los dos primeros sets del encuentro, pero logró recuperarse e igualar el marcador antes de que la falta de luz obligara a suspender el partido. Ayer se llevó el set definitivo con un ajustado 7–5, que le permitió meterse en los cuartos de final. Hoy enfrentará al croata Marin Čilić (9°).  * Fue el partido más duro que he disputado. Quizás no hubiera sido injusto si Kevin hubiera ganado’, reconoci Djokovic, que busca su tercer título en Wimbledon, Grand Slam que gan en las ediciones del 2011 y 2014.  Las otras llaves de cuartos de final que se juegan hoy son Roger Federer (2°) vs Gilles Simon (13°); Andy Murray (3°) vs Vasek Pospisil (56°) y Stan Wawrinka (4°) vs Richard Gasquet (20°).  En la rama femenina, Serena Williams (1° WTA) y María Sharapova (4°) se clasificaron para enfrentarse en semifinales mañana jueves.  La estadounidense se instaló en la siguiente ronda del torneo tras superar a la bielorrusa Victoria Azarenka (24°) por 3–6, 6–2 y 6–3 en un intenso partido lleno de potencia, nervios y oportunidades de quiebre. ‘Tuve muchos altibajos, pero de alguna manera estoy viva y con mucha fuerza’, dijo Serena Williams, quien busca su sexta corona en Wimbledon.  La tenista rusa, por su parte, superó también en tres sets a la estadounidense Coco Vandeweghe (48°) con parciales de 6–3, 6–7(3) y 6–2.  La otra semifinal femenina la disputarán la española Garbiñe Muguruza y la polaca Agnieszka Radwańska. La primera venció 7–5 y 6–3 a la suiza Timea Bacsinszky. Y la segunda derrotó a la estadounidense Madison Keys 7–6(3), 3–6 y 6–3.","publimetro","08/07/2015"
"Preparado para el Desert Challenge?","Los días viernes 17 y sábado 18 de julio, el desierto de Ica recibirán por tercera ocasión el Desert Challenge, la ultramaratón más exigente de nuestro país, donde los competidores deben completar 100 kilómetros a pie. Se iniciará en la Laguna de Cachina a las 5:30 p.m. y finalizará en la Bahía de Paracas.  La prueba, organizada por Peru Run y auspiciada por Publimetro, pasará por dunas, trochas de sal, terrenos de grava y otros obstáculos. Los ultramaratonistas, nacionales y extranjeros, pondrán a prueba su forma física y tenacidad para cruzar la meta en menos de 24 horas.  Las inscripciones se realizarán este viernes 10. La tarifa es de S/.490. Más información en info@perurun.com, www.perurun.com o en el Facebook de Peru Run.","publimetro","08/07/2015"
"El 90% de deportistas peruanos ya se prepara en Toronto","El 90% de la delegación peruana que participará en los XVII Juegos Panamericanos ya está en Toronto, Canadá, torneo que se inaugurará este viernes 10. Ayer, por la mañana, llegaron los deportistas de levantamiento de pesas, gimnasia, judo, fútbol Sub 22, tenis y tenis de mesa.  El Team Per se completará la próxima semana con las selecciones de atletismo y voley. Por el momento, este viernes habrá aproximadamente 134 deportistas, de los 156 registrados, en la inauguración del evento.","publimetro","08/07/2015"
"Luis Carlos Burneo presenta su libro","El creador del blog La habitación de Henry Spencer acaba de publicar Estoy dormiendo, siempre, su primera incursión editorial. El libro está en formato digital, contiene nueve crónicas y se puede descargar gratis.  ‘Este es un libro para unir personas’. En un año ya tenía casi veinte, pero sin ningún afán de publicar ni de recopilarlas en un libro. Desde el inicio la gente reaccionó muy bien, alcanzando mil descargas en los tres días de haber sido lanzado. Luis Carlos Burneo (33) es descrito como un tipo raro. Con un semblante de siempre estar ‘en las nubes’, este exreportero de Enemigos públicos no ha cambiado su estilo relajado –y hasta inocente– pese a su corto paso por el mundo televisivo.  Creador de uno de los primeros blogs exitosos en Perú, La habitación de Henry Spencer –el cual mantiene hasta el día de hoy desde el 2007–, Burneo ha dado su primer paso en el mundo literario y ha presentado su libro de crónicas Estoy dormiendo, siempre... pero bastante a su estilo: en formato digital y con complementos audiovisuales.  En total son nueve historias en las que, sin querer, nos demuestra que ese chico raro es bastante parecido a cualquiera de nosotros. Desde que salió tu blog en 2007 la gente no conocía quién estaba detrás de Henry Spencer. Hoy decides mostrar a Luis Carlos Burneo... básicamente este libro contiene historias de personas que conozco, que son de carne y hueso, Hablo de mi pap, de mi abuela, de una amiga a la cual extraño mucho. Textos sin ningún tipo de pretensión o afán de quedar bien, incluso en muchos de ellos, quedé mal (risas). Lo importante era mostrar quién soy realmente.  ¿Cómo nació el concepto del libro? Un buen día empecé a escribir historias en mi muro de Facebook. Las historias y hacerlo en formato digital. Quería que el libro tenga la misma cercanía que en Facebook. Por eso cuando lo descargas vas a ver imágenes y recuerdos míos. Es casi como un baúl de mis recuerdos.  ¿Cuáles de estas historias te traen más satisfacción? Juana sin memoria y Abuela y enano. La primera es sobre una amiga que sufre síndrome de Alzheimer y el otro es sobre mi adorada abuela. Son historias que me conmueven hasta las lágrimas.  ¿Hay algo que quieras lograr con este libro? La verdad no he pensado mucho en qué va a terminar esto –como la mayoría de cosas en mi vida (risas)–, pero si algo quisiera es que los nuevos escritores vean que hay muchas opciones para ser leídos. Y otra cosa que quisiera que pase es que la gente valore más aquellas cosas y personas buenas que tienen en su día a día. Este es un libro para unir personas.","publimetro","08/07/2015"
"Foals regresa a Lima","Foals, la famosa banda británica de indie rock, vuelve a Lima para presentar su nuevo disco What Went Down el próximo lunes 5 de octubre en el Centro de Convenciones Barranco Arena (Catalino Miranda 154, Barranco). Autocatalogados como una ‘banda inquieta por naturaleza’, los músicos radicados por el vocalista y guitarrista Yannis Philippakis tocarán también los éxitos de sus anteriores producciones: Antidotes (2008), Total Life Forever (2010) y Holy Fire (2013).  La preventa de entradas para este concierto se inició ayer y durará hasta mañana jueves a través de http://www.joinnus.com a S/.135 (planta baja). La entrada costará S/.159 para planta baja y S/.139 para merodeadores.  Foals tocó por primera vez en Perú en el 2011, en la previa del show de los Red Hot Chili Peppers en el Estadio Nacional.","publimetro","08/07/2015"
"Que el piso por el que camin Manco Capac, se esconde lo más bajo y real de nosotros: no avanzamos para ningún lado","Hoy quisiera recomendarte ir al cine a ver Aloft, de Claudia Llosa, o por qué no, Poltergeist. Ir al teatro La Plaza a ver Las Tres Viudas, al C.C El Olivar a ver Pieles, de Milagros Arias (anda) o que vayas a pasear por Mala a comer las más ricas manzanas y camarones fresquitos mientras te desconectas del mundo virtual y vives de verdad. Pero de solo imaginarme que ni en el cine ni el teatro apagarás el teléfono, que afuera de la galería dejaste el carro mal estacionado o que en el paseo fuera de la gris cerraste a alguien en la carretera mientras lanzabas tu pucho por la ventana… se me pasa.  Sabes que te recomiendo hoy, querido lector? Que veas en YouTube el corto ¿En qué momento se jodió el Perú? o Entre Vivos y Plebeyos, de Matas Vega, del 2002.","publimetro","08/07/2015"
"GANA S/. 1,500 SEMANALES!","Propio auto en el horario que desees Bono de activación de S/. 600 S/, 200 al completar 5 viajes y S/, 400 al completar 50 viajes Para recibir más información,  OBRAS BREVES PARA TODOS LOS Gustos. Más información en MICROTEATROLIMA.COM.  ESPECTÁCULOS 12  Microteatro: Obras de 15 minutos para 15 personas Segunda temporada de esta innovadora propuesta se inicia este viernes 10. Habrá drama, comedia y hasta funciones para niños.  Luego de su exitosa primera temporada el año pasado, a partir de este viernes 10 de julio vuelve Microteatro, propuesta en la que se presentan 17 microobras de 15 minutos cada una, y que se desarrollan de forma simultánea en espacios de 15 m² para un público de máximo 15 personas. La cita es en la casona ubicada en Jr. Batallón Ayacucho 271 en Barranco (al lado del Puente de los Suspiros). All, el público podrá disfrutar de estas puestas en escena que se dividen en cuatro grupos.  En el primer grupo, denominado MicroDebut, estarán cinco obras escritas por los actores Claudio Calmet, Jimena Lindo, Diego Lombardi, Kareen Spano y Sergio París, quienes dan sus primeros pasos en la creación de microobras. Estas se verán todos los martes desde las 8 p.m.  Luego tenemos la sección Horario Estelar, que incluye las obras Pulgar y medio (escritas por Luis Urrutia y Roxana Cavero), No la toques otra vez, Sam (de Fabricio Aguilar y Ximena Dávila), La cosa (Miguel Iza y Alonso Cano), Pensión (Fiorella Pennano y Renato Rueda) y Amnesia (Carolina Cano y Lolo Balbuena). Estas se presentarán de miércoles a sábado desde las 8 p.m. y domingos desde las 7 p.m.  El tercer grupo se llama La Hora Golfa y en él encontraremos las obras Elvira fantasma (Jelly Retegui y Rodrigo Jacios), Pedro y el lobo (Rómulo Ascereto), En un encender y apagar (Miguel Álvarez), Escrito (Camila Zavala y Gonzalo Molina) y El contrato (Pietro Sibile y Óscar Meza), las cuales podrán ser vistas de jueves a sábado a partir de las 11 p.m.  El último rubro está dedicado a los más pequeños con las obras Las hermanas Pyun (Carol Hernández y Valquiria Huerta) y Viaje en una hoja de papel (Miguel Álvarez y Pablo Soriano). Estas se pondrán en escena los sábados y domingos desde las 4 p.m.  Esta segunda temporada de Microteatro irá hasta el 5 de agosto. Luego de ello, cada cinco semanas, esta propuesta renovará su oferta. PusLMETRO","publimetro","08/07/2015"
"Humorbo en el CC Ricardo Palma","La actriz cómica Fabiola Arteaga presenta hoy a las 8 p.m. en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) su stand-up dy Humorbo, show que ha llevado a países como España, Colombia y Cuba.  En su espectáculo, ella interpreta a una ex alumna del Villa María, recientemente divorciada, con las hormonas revueltas y mucha curiosidad, quien va descubriendo diferentes opciones en el arte del sexo.  Es la entrada para ver el espectáculo de Fabiola Arteaga.  Se trata de una divertida confesión en voz alta sobre aquello “que no se cuenta”. Planteado como una especie de catarsis grupal, el unipersonal pretende resolver con humor varias dudas relacionadas a la vida íntima, además que da algunos tips para “disfrutar del sexo con buen sentido del humor”. Un punto interesante del show es que cuenta con el aval de los especialistas de AproPo [Apoyo a Programas de Población], entidad que promueve la sexualidad libre y responsable.  Las próximas funciones de Humorbo serán los días 15 y 22 de julio a la misma hora y en el mismo local. PusLMETRO","publimetro","08/07/2015"
"Indumotora inicia hoy su campaña comercial Xtreme Sale","Una excelente oportunidad para quienes deseen adquirir un sedán (Impreza) o SUV de Subaru a precios irrepetibles este año. Además, la oferta cluye un año de seguro vehicular o los tres primeros mantenimientos del vehículo gratuitos.  Queremos brindarle a los clientes hasta el próximo domingo 19 increíbles precios para que puedan comprar el auto de sus sueños. Esta es una ocasión perfecta para que se lleven un vehículo con tecnología de punta en la conducción, comodidad y la más avanzada seguridad, afirma Juan Felipe Salgado, gerente comercial de la división de livianos de Indumotora, representante en el Perú de la marca japonesa Subaru.  Por ejemplo, la Subaru Forester tendrá un precio base de US$24,990. Esta SUV de Subaru fueron inscritos en el 2014 en la Sunarp, informa la Asociación Automotriz del Perú (AAP).  Xtreme Sale de Indumotora ofrece precios únicos. Los vehículos tendrán descuentos de US$4,000 a US$4,500 hasta el 19 de julio.  Desde el 17 de julio...  La nueva Tucson de Hyundai  Hyundai, marca coreana representada en el Perú por Gildemeister, pondrá a la venta desde el 17 de julio en nuestro mercado la Tucson 2015. Esta será la última generación de la SUV, que mejorará notablemente sus materiales, estética y viene con una nueva motorización de 1.6 litros. Por su parte, el Subaru Impreza tendrá un descuento de aproximadamente US$4,000 normalmente respecto a su precio.","publimetro","08/07/2015"
