"headline","content","newspaper","date"
"Se fortalece relación entre Perú y España","Presidente Humala viajó ayer a España. Junto a Nadine Heredia se reunirá mañana con el rey Felipe VI y Letizia. Ministro Magali Silva resalta los vínculos comerciales entre ambos países.","publimetro","06/07/2015"
"Documentación en orden","Si ya has elegido el producto con el que financiarás tu campaña, es fundamental que tengas la documentación tributaria y de gastos operacionales. Las empresas que brindan créditos generalmente buscan pymes que demuestren tener orden en sus finanzas y haber cumplido con sus obligaciones.","publimetro","06/07/2015"
"Hillary Clinton, aspirante a convertirse en la candidata del Partido Demócrata a la presidencia estadounidense en las elecciones del 2016, le dio ayer ánimos a un niño homosexual en un mensaje público.","La página de Facebook Humans of New York publicó el pasado 3 de julio la foto de un niño, con aspecto infeliz, bajo el título: Soy homosexual y tengo miedo de mi futuro y de no gustar a la gente. Clinton le escribió que siempre habrá gente que lo quiera y crea en él, Hillary es una mujer muy inspiradora, coment Gjanecondon.","publimetro","06/07/2015"
"Buenos Aires celebr ayer comicios municipales para elegir a su alcalde, a tres meses de las elecciones presidenciales en Argentina.","Con el 14,9% de mesas escrutadas, en primer lugar iba Horacio Rodríguez (49), del PRO, movimiento de derecha del actual alcalde y candidato presidencial Mauricio Macri (44,5% de votos). En segundo lugar va el economista Martín Lousteau (44) del partido ECO, con el 25,9% de los votos. HoracioRodriguez gana de lejos en Buenos Aires, celebr Galejopombo.","publimetro","06/07/2015"
"David Sweat (35), uno de los dos asesinos fugados el pasado 5 de junio de una cárcel de alta seguridad de Nueva York, dejó ayer el Centro Médico de Albany, y entr ayer a la prisión de máxima seguridad Five Points.","DavidSweat regresa a donde debía estar, escribió Edindazach.","publimetro","06/07/2015"
"Gana el no en Grecia con el 61,54% de votos","Griegos rechazaron en las urnas el plan propuesto por el FMI, el Banco Central Europeo y la Comisión Europea. Solo el 38,46% optó por el s. El primer ministro Alexis Tsipras señaló que esta decisión en referéndum no es una ruptura con Europa, sino que fuerza el poder de negociación de su gobierno. Asimismo, su ministro de Finanzas, Yanis Varoufakis, aseguró que se trata de una herramienta que servirá para tender una mano amiga a nuestros socios. Aseguró que tras estos resultados el gobierno trabajará con sus acreedores para encontrar un terreno de acuerdo.","publimetro","06/07/2015"
"Un triple empate en España","El gobernante Partido Popular (PP) ganaría con lo justo las elecciones generales en España —que tienen como fecha límite el 20 de diciembre de este año— si estas se llevaran mañana. Sin embargo, va prácticamente empatado con el opositor Partido Socialista (PSOE) y la formación de izquierda Podemos, según sondeo publicado ayer por el diario El País. El PP obtendría un 23% de votos, mientras que el PSOE lograría un 22,5% y Podemos un 21,5%. En la misma encuesta hecha a inicios de junio, el PP obtenía un 24,5% de los votos; el PSOE, un 23%; y Podemos, 21,5%. Detrás llegaría el segundo partido emergente en España, la formación de centroderecha, Ciudadanos, con un 15% de los votos.","publimetro","06/07/2015"
"El bautizo de la princesa Carlota","La princesa Carlota, hija del príncipe Guillermo de Inglaterra y su esposa Isabel Diana, fue bautizada ayer por el arzobispo de Canterbury, Justin Welby, con agua del río Jordán en la iglesia de Santa María Magdalena en Sandringham, al este de Inglaterra. La linda bebé, de nueve semanas, vistió un vestidito blanco de encaje y satén. Tiene cinco padrinos: Sophie Carter, compañera de tenis de Kate; James Meade, compañero de clase de Guillermo; Adam Middleton, primo de Kate; Thomas van Straubenzee, amigo de Guillermo; y Laura Fellowes, pariente de la fallecida princesa Diana, abuela de Carlota.","publimetro","06/07/2015"
"El Papa llama a los ecuatorianos a valorar las diferencias y trabajar juntos, sin exclusiones.","El Papa Francisco llegó ayer a Quito, capital de Ecuador, en la primera parada de una gira sudamericana que incluye a Bolivia (del 8 al 10 de julio) y Paraguay (del 10 al 12 de julio). En sus primeras palabras, el Sumo Pontífice dijo que es necesario valorar las diferencias y fomentar el diálogo en un país crispado por las diferencias políticas. En una ceremonia de bienvenida realizada en el aeropuerto Mariscal Sucre de Quito, Francisco agradeció a Dios por haberle permitido volver a América Latina y estar aquí con ustedes, en esta hermosa tierra del Ecuador. En su primer mensaje, señaló que en el Evangelio están las claves para afrontar los desafíos actuales reconociendo las diferencias, fomentando el diálogo y la participación sin exclusiones, para que los logros en progreso y desarrollo que se están guiendo garanticen un futuro mejor para todos.","publimetro","06/07/2015"
"Trabaja en las mejores compañías del mundo","Estudia Negocios en la UPC 7 carreras especializadas con mallas curriculares de tendencia global. Experiencia internacional integral con convenios de doble título y viajes a los principales centros de negocios del mundo. Alianzas académicas con marcas globales. Cierre de inscripciones: 24 de julio Informate en 61050306 3133333 anexos: 2936 / 2936 / 2937 Campus Monterrico | Campus San Isidro | Campus Villa I Campus San Miguel Entrate más en: upc.pe/negocios","publimetro","06/07/2015"
"Entrevista a Ricardo Montaner","Disfruto todo lo que hago itinerario de promociones, cuando uno se levanta a las tres de la mañana y termina la jornada pasada la medianoche, puede que no me agrade tanto, pero tampoco es que lo haga a regañadientes, Muchos críticos catalogan tu voz como impredecible y casi imposible de imitar. Pese a eso, Hugo Apaza gan un concurso local precisamente imitándote en Yo soy. ¿Qué opinión tienes de él? Hugo es un muchacho con talento. Hay ciertas tonalidades en las que nos parecemos, pero creo que él puede desarrollar muy bien su propio estilo. Tiene todo para triunfar con su propia voz. Siempre dices que serás un buen periodista... No sé si pueda llegar a serlo, solo que será muy inquisitivo, investigará mucho. Será un periodista de opinión de política. Me encanta la política, me fascina, Siempre me la paso leyendo e informándome de lo que pasa en cada país políticamente, Venezuela no atraviesa por su mejor momento, cómo aportas desde tu trinchera? Como artista quizás tenga una ventana más visible al mundo para compartir y expresar lo que pienso y siento, Quiero libertad en mi país y lo predico donde quiera que me pare. Siempre que tengo la oportunidad, levanto mi voz para denunciar y concientizar a otros sobre eso.","publimetro","06/07/2015"
"Manifiesto","Emilio Bruce (bajo) y Mauricio Llona (batería) se despegan del chiquipunk que tocaban en 6 Voltios y se entregan a ritmos más hard, más de principios de los 2000, con esta su nueva banda, Manifiesto. La temática de las canciones está teñida de gris. Temas como Nostalgia o No es mi destino dan cuenta de una ciudad poco amable, En general, no es un mal disco en cuanto a composición, pero le resta puntos la mezcla: el peso del bajo y de los efectos de guitarra terminan saturando el oído.","publimetro","06/07/2015"
"The Desired Effect!","El vocalista de The Killers nos trae una pequeña joya del synth pop. Con una presencia vocal más madura, Brandon Flowers ha sabido elegir a grandes colaboradores como Ronnie Vannucci Jr. (baterista The Killers) o Neil Tennant (Pet Shop Boys). Con este último interpreta la canción Cant Change, el punto más alto del disco, que nos transporta a los inicios de los ochenta con un coro muy pegajoso.","publimetro","06/07/2015"
"Una historia original","Obra de Vanessa Vizcarra se presenta hasta el 20 de julio en Miraflores. Actúan Csar Ritter, Lita Baluarte, Franklin Dvalos y Katerina DOnofrio. Csar Ritter comparte escenario con Lita Baluarte, Katerina DOnofrio y Franklin Dvalos. Escrita por la dramaturga Vanessa Vizcarra, la obra nos presenta a un hombre aficionado a contar historias, que un buen día asiste a una audición para convertirse en un narrador profesional, Allí conoce a una mujer que en el pasado fue una gran narradora, pero que ahora no es capaz siquiera de pararse frente al público. Cautivado por ella, él descifra en sus ojos una historia oculta que necesita ser contada, por lo que comienza a acosarla para intentar descubrirla. ¿Qué pasa con las historias que no se cuentan? A dónde van? En qué se transforman? Eso es lo que intento explorar con esta obra. Vanessa Vizcarra, dramaturga, Sobre Una historia original. La obra va de jueves a lunes hasta el 20 de julio. Las entradas están a la venta en Teleticket y en la boletera del teatro a S/.60 (general). – S/.40 (jubilados) y S/.30 (estudiantes). Los lunes son populares y cuestan S/.35 (general), S/.25 (jubilados) y S/.20 (estudiantes).","publimetro","06/07/2015"
"Victoria Beckham celebra aniversario","El último sábado, la ex Spice Girl Victoria Beckham (42) colgó esta foto familiar en su Instagram, en la que aparece junto a sus cuatro hijos —Brooklyn (16), Romeo (12), Cruz (10) y Harper (3)— y su esposo, el extenista David Beckham (40). Estoy muy orgullosa de mi familia, escribió Victoria como leyenda de la foto tomada en la cena íntima que organizó la pareja en California por su decimosexto aniversario de matrimonio.","publimetro","06/07/2015"
"Asu Mare y El Evangelio de la Carne","En el marco de su Ciclo de Cine Peruano, el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) exhibirá hoy dos exitosos largometrajes nacionales. A las 5 p.m. será el turno de Asu Mare (2013), película biográfica sobre el actor y humorista Carlos Alcántara, dirigida por Ricardo Maldonado, y que actualmente posee el récord de ser la segunda cinta más taquillera en la historia del cine nacional (Ha visto a 3.1 millones de espectadores, solo por detrás de su secuela, Asu Mare 2, que llegó a los 4,2 millones). Posteriormente, a las 7:30 p.m., se proyectará el filme de suspenso policial El evangelio de la carne (2013), de Eduardo Mendoza, filmado en las calles de Lima. Actúan Giovanni Ciccia, Lucho Cordero, Jimena Lindo, Norma Martínez, entre otros. Ambas funciones son de ingreso gratuito, pero la capacidad de la sala es limitada.","publimetro","06/07/2015"
"Una oreja para Andrés Roca Rey","Se abrió ayer la célebre feria de Pamplona con una novillada en la que brilló el peruano Andrés Roca Rey. Cortó una oreja al sexto toro —la única de la tarde— con fuerte aplauso por parte del público. El peruano ha estado extraordinario, es un torero al que siempre apetece ver, dijo David Casas, comentarista español de Toros TV.","publimetro","06/07/2015"
"Francisco con mensaje de diálogo en Ecuador","Francisco permanecer hasta el miércoles 8 de julio en Ecuador. Luego ir a Bolivia y Paraguay.  El día, visitar la Catedral de Guito y saludar a los fieles reunidos en la Plaza Grande.  Hoy, 6 de julio, El Papa viajar a Guayaquil y visitar el Santuario de la Divina Misericordia. Luego, ofrecer una misa abierta en el Santuario de Samanes. Más tarde, tendrá una actividad privada en el colegio Javier para almorzar con la comunidad de jesuitas. Después, retornar a Quito y visitar al presidente Rafael Correa en el Palacio de Carondelet. Para finalizar ba al Papa en una calle del norte de Quito, dijo que quisiera que haya más igualdad y justicia entre todos por la situación política que vive Ecuador. Esta visita debe ser puramente religiosa para los católicos, así lo han dicho los dirigentes de la Iglesia en nuestro país.  El Papa llegó a un país como Ecuador que en las últimas semanas ha sido escenario casi a diario de protestas en contra de las políticas y el estilo de gobierno del presidente Correa. Las manifestaciones llegaron hasta el jueves en la noche.  En los últimos días, sin embargo, ante la llegada de Francisco se produjo un evidente estado de calma que ha reemplazado el ambiente crispado entre voceros de la oposición y el gobierno.  Le doy gracias a Dios por haberme permitido volver a América Latina. Siento alegría y gratitud al ver la calurosa bienvenida que me brindan en una muestra del carácter acogedor que tan bien define a las gentes de esta noble nación (Ecuador), expresó el Papa Francisco en su llegada al aeropuerto de Quito.  Esta es la segunda visita del Papa argentino a Sudamérica, que asumió el cargo en marzo del 2013. Antes, en julio de ese año, estuvo en Brasil, por el Festival Mundial de la Juventud, pero ese viaje no tuvo carácter oficial.","publimetro","06/07/2015"
"Emprendimiento: E-Lock, candados inteligentes para proteger mejor tu negocio","Es ideal para pequeños locales comerciales que aún no han implementado un sistema de seguridad básico o nulo. Por ejemplo, restaurantes, peluquerías o puestos de galerías como los de tra. Su uso también es aplicable para llevar un mejor control de almacenes o incluso para transporte de carga, nos comenta Cristina.  Además de la seguridad — solo se puede abrir a través de la aplicación —, este candado contará con alarma, control por GPS y registro de horas en las que se abrió y cerró. La batería dura aproximadamente dos años y el candado, hecho de aluminio, resiste temperaturas de hasta 60 °C.  Esta idea los hizo ganadores del cuarto lugar en el premio Para Quitarse el Sombrero (PQS) 2014 de la Fundación Romero, por el cual se hicieron acreedores a S/45 mil para poner en marcha su emprendimiento.  Por el momento, el producto aún no está a la venta, pues se están terminando las pruebas de testeo, pero sus creadores estiman que podría estar disponible para mediados del 2016.  Por lo pronto, ya cuentan con el respaldo de varias empresas que se han ofrecido a usar el producto por un período de prueba.","publimetro","06/07/2015"
"Alianza entra en la lucha por el título del Apertura","Con dos goles de Willyan Mimbela y uno de Carlos Preciado, el equipo blanquiazul sube al cuarto lugar de la tabla para pelear por el segundo título de la temporada.  Parece que el receso de un mes en el torneo local por la Copa América le cayó bien a Alianza Lima, que ayer venció 3—1 a Sporting Cristal en el Estadio Nacional por la octava fecha del Apertura.  El estadio no lució lleno, pero los goles sí se hicieron presentes desde temprano. Al equipo blanquiazul le bastó el primer tiempo para marcar la diferencia.  Willyan Mimbela (13°), de penal, abrió el marcador luego de que Gabriel Costa fuera derribado en el área por el golero Alexander Araujo. Dos minutos después, Irven Ávila pudo empatar al rematar por encima de Leao Butrón, pero el balón se estrelló en el travesaño.  Tras ese susto, Alianza volvió a la carga y encontró el segundo gol en los pies de Carlos Preciado (20°). El atacante colombiano amplió la ventaja con un remate cruzado dentro del área tras una buena asistencia del joven Costa y ante la floja oposición de la defensa celeste.  Los dirigidos por Gustavo Roverano cerraron el primer tiempo y aseguraron la victoria con un golazo de Willyan Mimbela (44°). El volante marc su segundo tanto con un potente remate desde fuera del área, que dej sin reacción a Araujo. El balón se clavó en el ángulo izquierdo de su arco.  En el segundo tiempo, Cristal, con los ingresos de Jairzinho Gonzales por el defensor Luis Abram y de Renzo Sheput por Diego Manicero, no tardó en tomar el control del juego. Los celestes fueron creando espacios y generaron varias situaciones claras de gol. Sheput, Ávila y Cazulo pudieron descontar el marcador, pero Butrón se los neg con muy buenas atajadas. Finalmente, Renzo Revoredo (72°) de cabeza descontó para los celestes, que para este partido no pudieron contar con Carlos Lobatón, Josépmir Ballón y Diego Penny, quienes el sábado retornaron de Chile tras alcanzar el tercer lugar en la Copa América con la selección peruana.  Con este triunfo, Alianza Lima subió al cuarto lugar en la tabla y se mete en la pelea por el título.","publimetro","06/07/2015"
"Boicoteado por la Copa América","Christian Cueva (23) con la U de Chile. Según el periodista Aldo Mariátegui, Christian Cueva se suma al equipo azul. El lunes (hoy) o mañana, la U de Chile confirmará su incorporación. La U tiene que sumar al equipo azul, comentó el periodista.","publimetro","06/07/2015"
"Sport Boys sube en la tabla tras golear 4—0 al Minero","Sport Boys se ubicó ayer entre los líderes del torneo de Segunda División al golear 4—0 a Atlético Minero (12°) en el estadio Miguel Grau del Callao por la sexta fecha del torneo de ascenso.  Con goles de Carlos Elías, Juan Cominges, Anderson Cueto y Jefferson Dávila, el cuadro rosado trep al tercer lugar de la tabla con 13 puntos. Se puso a tres unidades del líder Comerciantes Unidos, que derrotó en Cajamarca 4—2 al Sport Victoria (7°).  Con el mismo puntaje quedó el Deportivo Coopsol (2°), que desaprovechó la oportunidad de tomar la punta en solitario al igualar 1—1 como local ante Atlético Torino (4° con 13).  En los otros duelos de la fecha, Los Caimanes (9°) venció 1—0 a San Simón (8°) en Chiclayo. Alianza Universidad (6°) goleó 3—0 a Willy Serrato (11°). Por último, Unión Huaral (5°) igualó 1—1 con Carlos A. Mannucci (11°) en Trujillo.","publimetro","06/07/2015"
"Hannover busca a Pizarro","Tras culminar su contrato con el Bayern Munich, Claudio Pizarro aseguró que le gustaría seguir jugando en la Bundesliga alemana. Su pedido ha sido escuchado por el Hannover 96, que busca fichar al atacante peruano para la próxima temporada.  Así lo reveló ayer el presidente de este club alemán, Dirk Dufner, en una entrevista publicada por la web alemana Sport1.  La directiva está dispuesta a comprar el pase de Pizarro. Queremos tenerlo en el equipo esta temporada y más si ha declarado que quiere seguir en la Bundesliga, reveló Dufner.  Pizarro (36), que la temporada anterior no marcó goles en los 18 partidos que disputó entre la Liga, la Champions League y la Copa de Alemania para el Bayern, también es pretendido por su exequipo, el Werder Bremen, y el campeón de la liga de la India, Atlético de Kolkata.","publimetro","06/07/2015"
"Queremos tenerlo en el equipo esta temporada y más si ha declarado que quiere seguir en la Bundesliga”, reveló Dufner.","Pizarro (36), que la temporada anterior no marcó goles en los 18 partidos que disputó entre la Liga, la Champions League y la Copa de Alemania para el Bayern, también es pretendido por su exequipo, el Werder Bremen, y el campeón de la liga de la India, Atlético de Kolkata.  De otro lado, Paolo Guerrero (31), quien hoy debe arribar a Río de Janeiro procedente de Lima, será presentado mañana martes de manera oficial en el Flamengo.","publimetro","06/07/2015"
