"headline","content","newspaper","date"
"Características de Campeones","Con admiración observamos a los superdeportistas batir récords mundiales o realizar hazañas que para nosotros serían imposibles. ¿Será que sus mentes no tienen límites o se debe a una genética privilegiada? Se han realizado muchos estudios de psicología deportiva desde los años setenta para sacar patrones y determinar los factores principales que los llevan al éxito. La mayoría de estos campeones tiene muchas características extraordinarias, pero nombrar las más resaltantes.  La característica principal es la determinación y el compromiso. Estos atletas se mueven por un motor interno que los lleva a querer siempre ser mejores, a una autosuperación continua. Disfrutan de la competición y están en constante visualización de sus metas. Una motivación intrínseca o deseo interno los lleva a conseguir logros sin importar qué se interpone en el camino. Son optimistas y positivos, agentes de soluciones, no ven los errores como fallos. Esa capacidad ante la adversidad les permite tener la cabeza fría y poder disponer de una velocidad de reacción o de respuesta ventajosa ante su oponente o una situación difícil.  El perfeccionismo es otra conducta que los diferencia, pero hay dos tipos, uno puede ser beneficioso y el otro un tanto perjudicial. Los dos tipos de perfeccionistas son muy organizados y se plantean estándares altísimos, pero los que canalizan de forma óptima este perfeccionismo son a los que no los altera la crítica parental o de los demás, sobre todo cuando son jóvenes. No les frustra demasiado fallar pese a su perfeccionismo. Con esa programación desarrollan una disciplina de vida que al fin y al cabo les facilita la batalla.  Si hablaríamos solo de estas ventajas psicológicas, muchos dirían que podríamos ser campeones. Pero hay una habilidad que muy pocos pueden mantener en momentos de esfuerzo máximo: la capacidad de mantenerse enfocado y concentrado sin importar la presión que exista. Ese manejo único del estrés es definitivo. Los campeones son personas que hábilmente pueden bloquear las distracciones y concentrarse en factores clave en el rendimiento; algunos lo llaman sintonizarse o conectarse con un flujo interno que tranquiliza su mente, como si pudieran detener el tiempo.  Un gran ejemplo de alguien que busca la cima de su potencial con convicción para mantener el mismo objetivo durante años es el gran montañista peruano Richard Hidalgo, uno de los pocos a nivel internacional con la visión de ascender las 14 cumbres sobre los 8 mil metros alrededor del mundo sin oxígeno. En su caso, no solo se trata de comprometerse para mejorar la condición física, sino también de conocerse y saber reprimir emociones. Les cuento una anécdota que se me qued grabada. Le pregunté a Richard qué hace cuando alcanza una cumbre, ‘Lo primero que hago es sacar el teléfono satelital y llamar al Perú’, me dijo, ‘En ese momento reprimo mis emociones, porque si me pongo a llorar o me emociono mi cuerpo perdería tanta energía que podría ser fatal’. Realmente hay personas extraordinarias en el mundo. Que nos sirvan como ejemplo para buscar ser mejores cada día, porque está en nosotros alcanzar nuestras metas. Súeñe en grande y conseguirás grandes, grandes cosas.","publimetro","24/07/2015"
"Kate del Castillo fichada por Netflix","La actriz mexicana Kate del Castillo, muy popular por la telenovela La Reina del Sur y la serie Ingobernable, nueva serie de Netflix que se estrenará próximamente.","publimetro","24/07/2015"
"Ral Romero conversa sobre Patriotas","Conversamos con el conductor de Patriotas, programa concurso de PlusTV que pone a prueba nuestros conocimientos sobre el Perú. Hablamos con su conductor, el también músico Ral Romero, quien nos hace un balance de estas primeras dos temporadas del programa.  ¿Cómo nació este proyecto? Fui yo quien le propuso la idea al canal y juntos desarrollamos el formato tal como se ve ahora. Para la próxima temporada habrá muchos cambios, pero el principal será que una pareja competirá contra otra. Ya no será una sola luchando por llegar a la gran final del concurso.  ¿Cómo decidieron apostar por la temática peruana? El Perú es un país rico e interesante, por lo que nos pareció una buena idea resaltar a quienes lo aman y conocen en toda su expresión, académica y vivencialmente.  A la hora de hacer el casting, les resultó difícil encontrar a personas que estuvieran empapadas de nuestra cultura? El nivel de los concursantes es bastante variado. Pero eso es bueno. Hay gente que conoce mucho el Perú, hay otros que recién lo están conociendo. Todos son bienvenidos en este programa.  ¿Qué enseñanza te deja pertenecer a un programa de este corte? No podría estar más contento. Me siento cada vez más cómodo. De verdad me gustaría que me recordaran por haber hecho un programa de conocimientos, y qué mejor que sea sobre mi país...  Y justamente, la temática peruana se ha dejado sentir en muchas de tus canciones con los Nosequién, como Rindete Flanigan, Pisco Sour, Ballena azul, etc... Creo que cada quien ama el Perú a su manera. Con pausas, crisis, apogeos, con pasión o de manera más callada. Mis letras son muy vivenciales y conectadas al entorno. Por eso salen con recurrencia varios lugares del Perú. Básicamente soy un tipo optimista que se inclina, sin querer, a resaltar y preferir las cosas buenas, y en nuestro país las hay… y muchas.","publimetro","24/07/2015"
"Finanzas, por voluntad propia, antes de que la Superintendencia de Banca y Seguros (SBS) responda al pedido de la comisión Martín Belaunde Lossio (MBL) para levantar su secreto bancario.","Ya han abierto mis cuentas en una investigación que gané en doble instancia. ¿Entonces, por qué tengo que callar a mi derecho de defenderme de una arbitrariedad siendo que mis cuentas ya han sido harto ventiladas?, respondió la primera dama a la periodista Rosa María Palacios a través de Twitter. Asimismo, recaló que no existe un despacho ni oficina de la primera dama en el actual gobierno. Por ello, no cuenta con un presupuesto para adquirir, por ejemplo, los vestidos que utiliza en ceremonias oficiales. De otro lado, consideró que no existe una razón para que la comisión MBL vuelva a citarla. Yo he colaborado con esa comisión, creo que en todo lo que he podido colaborar, no entiendo por qué se me volvería a citar, Se ha citado a demasiadas nas, injustamente en la mayoría de casos, indicó desde Pueblo Libre, donde participó de una actividad del Inabif.","publimetro","24/07/2015"
"ACTUALIDAD 5","Empieza a juntar las botellas de plástico que vayas consumiendo. Con este reciclaje ayudarás al medio ambiente y a quienes necesitan nuestra colaboración en albergue de la Asociación de las Bienaventuranzas. (suprimido)  Del 18 al 21 de agosto únete a la Gran Reciclación.  Campana de Publimetro y San Luis. Todo el papel y las botellas de plástico que se recojan serán donadas a la Asociación de las Bienaventuranzas.  Del 18 al 21 de agosto, Publimetro y San Luis realizarán la Gran Reciclación por el cuarto aniversario de nuestro diario en Lima. Esta campana busca recolectar la mayor cantidad de botellas de plástico transparente, cartones y papeles (diarios, revistas, cuadernos, guías telefónicas, etc.) con nuestros lectores, para una buena obra.  Todo lo reciclado será a la Asociación de las Bienaventuranzas, casa-hogar ubicada en Tablada de Luna, Villa María del Triunfo, que acoge permanentemente o temporalmente a niños, jóvenes, adultos y ancianos de escasos recursos. Este centro se encargará de vender todo el material reciclado para obtener fondos que permitan su funcionamiento.  Los huéspedes de este albergue se encuentran en estado de abandono, han sido víctimas de violencia, padecen enfermedades físicas o psiquiátricas, y tienen necesidades de educación especial. Por eso, tu ayuda es sumamente importante.  Con muchas dificultades, la Asociación de las Bienaventuranzas vela por su desarrollo integral y una mejor calidad de vida. Les brinda alojamiento, alimentación, educación y atención médica. Además, cubre una parte esencial en todo ser humano: el afecto y la espiritualidad.  Logró reunir toneladas de papel, cartón y botellas de plástico la Gran Reciclación de Publimetro y San Luis el año pasado. Esta vez se espera superar esa cifra.  Cómo ayudar?  A lo largo de los cuatro días de campaña, los promotores de Publimetro no solo te entregarán gratuitamente nuestro diario. Además, estarán dispuestos a recibir todo el material reciclado que nos puedas brindar.  Para facilitar el transporte del material te pedimos seguir las siguientes recomendaciones: guardar las botellas en una bolsa o caja, y atar con un cordón los papeles y revistas que vayas a donar.  Recuerda que cuanto más plástico y papel recicles, mayor será tu ayuda. Únete a la Reciclación.","publimetro","24/07/2015"
"ECONOMÍA 6","¿Por qué los limeños prefieren comprar en bodegas y mercados?  El trato cálido y la atención son factores importantes, según estudio de CCR. La visita promedio en uno de estos locales dura dos minutos.  Lima, EP. PP. EE. EN. AA. EN. AR. EA. AE. EI. IE.   Fonavi. Más de 30 mil beneficiarios cobraron devolución de aportes  Más de 30 mil beneficiarios del extinto Fonavi cobraron ayer la devolución de sus aportes, según informó el Banco de la Nación. En total, se entregaron S/.47 millones 775 mil. La entidad informó que sus agencias atenderán desde las 7 a.m., dos horas antes de lo habitual.  Aproximadamente 80.857 fonavistas se encuentran en la tercera lista. Este nuevo grupo incluye también a personas de 60 a 65 años. Más información: www.fonavi-st.gob.pe.  Inteligo. PBI peruano crecería hasta 3,5% en el segundo trimestre  La economía peruana crecería entre 3 y 3,5% en el segundo trimestre de este año, estimó ayer Inteligo, casa de bolsa del Grupo Intercorp. Fernando Iberico, analista senior de esta entidad, indicó que el PBI ser impulsado por sectores como la minería y la pesca. Lo peor ya quedó atrás y el proceso de recuperación debería ser más tangible este semestre, dijo Fernando Iberico, analista senior de Inteligo.  Los limeños prefieren comprar en bodegas y mercados. Las cifras revelan que el 70% de ellos adquiere productos en estos canales tradicionales (que incluyen también a los kioskos), mientras que un 30% lo hace a través de los canales modernos, como supermercados, minimarkets y farmacias. Pero, cómo son los hábitos de compra en estos lugares y por qué son los preferidos del público? Un estudio de la consultora CCR, realizado entre mayo y junio pasado, nos da varias pistas.  Para la investigación, se realizaron 600 encuestas, 600 entrevistas y 2.400 observaciones en 40 bodegas de Lima, escogidas de forma representativa. Gracias a estos datos, se sabe que la compra en una bodega dura en promedio dos minutos. Este tiempo demuestra que las compras en estos canales suelen ser de emergencia, Solo vamos cuando nos falta algo para el día, comenta José Oropeza, gerente de Consumer y Nuevos Negocios de CCR.  El gasto promedio tampoco es elevado. Suele ser de 3,76 soles por persona. Asimismo, el 74% de compradores de bodegas suele saludar a quien lo atiende (el bodeguero) con familiaridad. Muchos lo llaman casero o por su nombre.  Cuando en el estudio se pidió a los compradores calificar del 1 al 10 los aspectos que se toman en cuenta para elegir un buen lugar de compra, estos dieron el máximo puntaje a la atención y trato cálido con un 8.9 sobre 10. Un dato interesante es que el 55% de los compradores de bodegas son mujeres y el 45%, hombres. Asimismo, de las mujeres que suelen ir acompañadas, el 79% de ellas lo hace con niños.  A través del método de observación, se identificó que el 57% de los compradores pide productos por la marca y el 18% por categoría. Este es un dato interesante porque al pedir por categoría (champú, jabón, arroz), el bodeguero tiene la opción de recomendar una marca. Sin embargo, ese porcentaje no está siendo aprovechado, ya que solo el 2% de los vendedores recomienda productos, dice Oropeza.","publimetro","24/07/2015"
"MUNDO 7","Retiran busto del rey Juan Carlos  El gobierno municipal de Barcelona, liderado por la alcaldesa Ada Colau (elegida el pasado 13 de junio), retiró ayer un busto del rey Juan Carlos del Salón de Plenos del ayuntamiento, por considerarlo una anomalía. Lo quitamos porque ya no es jefe de Estado y existe una anomalía por su presencia, señaló el teniente alcalde, Gerardo Pisarello. El busto no responde ni cumple la legislación vigente, esta recae en su hijo Felipe VI desde hace un año, añadió Pisarello. Ahora se evalúa colocar un busto de Felipe VI.","publimetro","24/07/2015"
"SKVACTIV TECHNOLOGY 15% menos CO2, 15% más potencia","AMZO CONNECT acceso a todas las plataformas digitales desde tu auto —I STOP Sistema que apaga y enciende el motor, para un manejo más eficiente","publimetro","24/07/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El exjefe del gobierno italiano Silvio Berlusconi afirmó que el presidente ruso Vladimir Putin quería convertirlo en su ministro de Economía y concederle la nacionalidad rusa, según el diario La Stampa, que cita indirectamente a Il Cavaliere, ‘En Italia estoy relegado, mientras que Putin me dará la ciudadanía y me confiaría la dirección de ese ministerio’, habría dicho también el empresario y abogado, citado por el medio. ‘Es solo una estupidez más de Berlusconi’, coment @Gericbellamy11.  Los astrónomos de la NASA hallaron un planeta que podría ser lo más parecido que se ha encontrado hasta ahora a la Tierra: un mundo rocoso que orbita su estrella a la misma distancia que la Tierra del Sol, según reveló ayer la agencia espacial. El planeta, llamado Kepler 452b y ubicado a unos 1.400 años luz de distancia, podría ofrecer una idea de lo que será el futuro de la Tierra. ‘¡Estoy tan emocionada de Kepler 452b!’, escribió @GLoveYourDestiny.  Un calentamiento global producido de forma abrupta fue el causante de la muerte y extinción de los mamuts –desaparecidos hace 11.000 años–, según un estudio publicado ayer por la revista Science. Este profundo impacto en el clima causó cambios bruscos en la vegetación y las lluvias, ‘¿Ser posible revivir un mamut?’, se preguntó en su cuenta @Gjosetron.","publimetro","24/07/2015"
"Trump seguro de poder conquistar el voto hispano","Precandidato republicano visitó ayer la frontera con México. Indicó que da empleo a miles de latinos, pues son ‘trabajadores excelentes’. Sindicato de agentes fronterizos cancel encuentro con el magnate.  Volvió a pedir que se levante un muro en la frontera con México.  El multimillonario candidato republicano a la presidencia de Estados Unidos, Donald Trump, visitó ayer la frontera con México luego de sus polémicas declaraciones sobre los inmigrantes provenientes de ese país. ‘Yo doy empleo a miles y miles de hispanos’, afirmó Trump desde Laredo, en el estado de Texas. ‘Amo a esa gente, Son trabajadores excelentes. Son gente maravillosa y quieren inmigración legal’.  ‘Regresar – los trabajos que se han ido a China, regresar los trabajos que se han ido a Japón’, señaló el multimillonario. ‘Los hispanos obtendrán esos empleos y amarán a Trump’.  24% de aprobación tiene Donald Trump entre los republicanos, según la última encuesta de The Washington Post junto a ABC News.  Este cambio de discurso sorprendió a los medios, ya que el mes pasado, Trump señaló que ‘cuando México envía su gente, no está dando lo mejor, está mandando gente que tiene mucho problemas y trae sus problemas con ellos’. Pese a ello, Trump considera que la población latina en Estados Unidos lo apoya. ‘Creo que ganaré los votos de los hispanos’, indicó.  En tanto, un sindicato local de agentes fronterizos canceló su participación en los actos del precandidato. Ellos planeaban acompañar a Trump a la frontera y reunirse con él, pero se retiraron luego de consultar con el sindicato nacional, el Consejo Nacional de la Patrulla Fronteriza, informó Hector Garza, presidente del gremio.  Ante esto, Trump descendió de su avión en Laredo y sostuvo que los miembros del sindicato se retiraron porque están ‘petrificados y temen decir lo que está ocurriendo’ en la frontera, agencias.","publimetro","24/07/2015"
"Kerry defiende acuerdo nuclear con Irán","El secretario de Estado de EE.UU., John Kerry, defendió ayer el acuerdo –aprobado el pasado lunes– sobre el programa nuclear iraní ante el Capitolio en Washington, afirmando que es ‘un buen negocio para todo el mundo’. ‘Las sanciones por sí solas no hubieran impedido que Irán desarrollara armas nucleares’, indic Kerry ante la Comisión de Asuntos Exteriores del Senado.  ‘Creemos que este es un buen negocio para nuestros aliados en la región. Creemos que merece su apoyo’. John Kerry, secretario de Estado de EEUU. Ante comisión del senado.  ‘La verdad es que el plan ofrecer medios más fuertes, más duraderos y más amplios para limitar el programa nuclear de Irán que cualquier otra alternativa de la que se haya hablado’, acotó el secretario de Estado.  Si se aprueba, el acuerdo pondrá a Irán bajo ‘un intenso escrutinio para siempre’ y mantendrá al mundo unido para garantizar que sus actividades nucleares ‘sigan siendo totalmente pacíficas’, agregó Kerry.","publimetro","24/07/2015"
"La gran figura: tercer oro peruano en Panamericanos","Con ello, nuestro país suma por primera vez tres medallas doradas en una sola edición de este torneo continental.  Natalia Cuglievan fue la sorpresa en los Panamericanos de Toronto. Esta chica de 18 años se coronó campeona en la modalidad de figuras de esquí acuático y sumó la tercera medalla de oro para el Perú, algo que nuestro país nunca había conseguido en 16 participaciones en estos torneos continentales. ‘Estoy demasiado feliz, Yo vine a Toronto por la medalla de bronce, pero en las preliminares me di cuenta de que mi nivel me podía llevar a una mejor posición, Felizmente las figuras de brazos y piernas me salieron perfectas’, contó la menor de las hermanas Cuglievan, cuarta en el Mundial Juvenil realizado este año en nuestro país, Natalia se instaló en la final de figuras tras concluir tercera con 7.840 puntos en la tanda preliminar del do lunes, entonces fue superada por la estadounidense Erica Lang y la canadiense Whitney McClintock. No obstante, ayer nuestra compatriota tuvo su gran revancha,  En la pelea por la medalla de oro –ante seis esquiadoras–, Cuglievan alcanzó un puntaje de 8.360, superando esta vez a McClintock (8.030) y Lang (8.000).  Despedida con triunfo 3–2  ganó la selección peruana de voleibol a Canadá (22–25, 26–24, 17–25, 25–21 y 15–13). Con este resultado, el equipo del técnico brasileño Mauro Marasciulo se ubicó sexto en los Panamericanos.  Puesto 13 en el medallero  Tuvieron que pasar 64 años para que una delegación peruana supere las dos medallas de oro conseguidas en Buenos Aires 1951. En Toronto 2015, Gladys Tejeda (maratón), Francisco Boza (fosa olímpica en tiro) y Natalia Cuglievan han colocado sus nombres en la historia del deporte peruano. Perú suma tres oro, tres platas (ahora se elimina la de Mauricio Fiol) y seis bronces en Toronto. Ocupa el puesto 13 del medallero.","publimetro","24/07/2015"
"Vindrola obtuvo medalla de bronce; hoy pelea Alexandra Grande","La también nacional Alessandra Vindrola (20) le dio una alegría más al Perú. Anoche, al caer en las semifinales por 40 ante la canadiense Kate Campbell, se colgó la medalla de bronce en −55 kilos. Alessandra llegó a esta instancia tras ganar dos de sus tres peleas en las rondas preliminares. A primera hora venció 1–0 a la estadounidense Brandi Robinson. Luego perdió 2–3 ante la experimentada chilena Jessica Reyes. Por último, venció a la panameña Stella Urango por un tundente 8–0. Sin dudas, Vindrola será una de nuestras principales cartas en los Panamericanos de Lima 2019.  Hoy, desde las 2:10 pm., le toca el turno a Alexandra Grande (25), plata en los Panamericanos de Guadalajara 2011. Esta gran esperanza peruana se estrenará en 61 kilos ante la dominicana Karina Díaz. Luego peleará con la canadiense Kamille Desjardins y cerrar las preliminares ante la ecuatoriana Jacqueline Factos.","publimetro","24/07/2015"
"0% de limeños compran en bodegas y mercados","Estudio de la consultora CCR revela que la mayoría prefiere los canales tradicionales para adquirir productos. Lo que más se valora es la atención y el trato cálido que se ofrece en estos lugares. Se trata de transacciones muy rápidas que duran en promedio dos minutos. 57% de los clientes pide el producto por su marca y el 18% por la categoría. El gasto promedio es de 3,76 soles por persona. Solo en Lima hay más de 70 mil bodegas.","publimetro","24/07/2015"
