"headline","content","newspaper","date"
"CAMARA PERUANA DEL LIBRO PIDEN ACCIONES PARA SOSTENER PRODUCCIÓN","La Cámara Peruana del Libro se pronunció sobre la situación en la que se encuentra nuestro país a razón del COVID-19. La asociación respaldó las medidas tomadas por el gobierno con respecto a la cuarentena, pero instó a tomar en cuenta el impacto en los sectores culturales. Esta compleja situación generará un fuerte impacto, en los próximos meses, en sectores frágiles como las Industrias culturales, entre ellas la Industria editorial cuya cadena de valor está siendo gravemente afectada, informaron en un comunicado.","correo","07/04/2020"
"ALICIA MACHADO SEÑALA IMPACTOS ECONÓMICOS DEL CORONAVIRUS","La actriz Alicia Machado señaló que, el avance del COVID-19 en Latinoamérica le ha generado problemas económicos… La artista informó que, varios de sus proyectos, tanto en el teatro como en el cine, se han visto afectados por la cuarentena.","correo","07/04/2020"
"JOAQUÍN SABINA REAPARECE TRAS OPERACIÓN","Tras abandonar la unidad de cuidados intensivos el 17 de febrero de un susto en Madrid, sabe ahora ha cambiado su rutina normal. Compositor se encuentra recuperándose tras someterse a una intervención quirúrgica en febrero. Como muestra de agradecimiento, el compositor Joaquín Sabina salió por el balcón de su residencia en Tirso de Molina, Madrid, para aplaudir al personal médico por su esfuerzo en la cura de la pandemia europea.","correo","07/04/2020"
"EFFERSON FARFÁN FORMA PARTE DEL EQUIPO IDEAL DE SCHALKE 04","Hace cinco años en Gelsenkirchen, Alemania. Para la huella de la Foquita, no se ha olvidado. Ayer, Schalke 04, equipo en el que militó siete temporadas, informó que el delantero peruano forma parte de su equipo ideal del siglo XXI.","correo","07/04/2020"
"Potencias pugnan por acceder a mascarillas","Estados Unidos niega desvío de mascarillas destinadas a Alemania Gobieno federal de Estados Unidos niega haber aprovechado ventaja alguna sobre máscaras destinadas a la policía alemana, según acusaciones de Berlín. Las autoridades berlinesas afirmaron que un pedido de 200.000 mascarillas había sido confiscado en el aeropuerto de Bangkok (Tailandia) y apuntaron que provenían de Washington. Además varios presidentes de regiones francesas acusaron a EEUU. de sobreponerse y de quedarse más mascarillas que las que se habrían comprometido a vender a Francia, algo que fue desmentido por las autoridades estadounidenses. Mientras tanto, el gobernador de Nueva York, Andrew Cuomo, amplió hasta el 30 de abril las medidas de confinamiento. El país registró a la fecha, 5.373 muertos de 61.608 casos positivos.","correo","07/04/2020"
"BORIS JOHNSON DIO POSITIVO EN CORONAVIRUS HACE MÁS DE 10 DÍAS","Primer ministro británico en cuidados intensivos Noticia provoca conmoción en el Reino Unido. Ministro de Relaciones Exteriores lo reemplaza en el cargo Correo | Agencias El primer ministro Boris Johnson fue ingresado en cuidados intensivos, tras ser hospitalizado el domingo por presentar síntomas persistentes del coronavirus. El líder del Partido Conservador fue diagnosticado con el COVID-19 el pasado 27 de marzo. A lo largo de la tarde, la situación del primer ministro ha empeorado y, por consejo de su equipo médico, fue pasado a la unidad de cuidados intensivos, señala un comunicado publicado por el gobierno. Lo reemplazan. Según informó un portavoz de Downing Street, donde reside Johnson, el líder conservador de 55 años. ha pedido al ministro de Relaciones Exteriores, Dominic Raab, quien es el primer secretario de Estado, que lo reemplace en él cuando sea necesario. La noticia conmocionó al país. Debido a que horas antes el Gobierno había asegurado repetidamente que Johnson seguía al mando, comunicando que pasaba una noche tranquila y tenía buen ánimo. Preocupación. El funcionario tiene 55 años y su esposa también se contagió.","correo","07/04/2020"
"ITALIA REGISTRA EL MAYOR NÚMERO DE COMPATRIOTAS CON COVID-19","Más de 400 peruanos están infectados en el extranjero En el continente, España y Chile lideran las más altas cuadrillas de connacionales enfermos Como información brindada por el Ministerio de Relaciones Exteriores (RREE.) de Perú, la cifra de peruanos contagiados con coronavirus en el exterior supera los 400 casos, según información brindada por el Ministerio de RR.EE. De acuerdo con los datos recopilados por la Cancillería General de Datos Peruanos en el Exterior y Asuntos Consulares, en Italia se han reportado alrededor de 325 connacionales infectados, diez fallecidos en la región de Lombardía, mientras que siete han sido dados de alta. Esta información coincide con las cifras que dio el embajador de Perú en Italia, Eduardo Martinetti, en un diario nacional. España y Francia. Asimismo, el Ministerio de RR.EE. comunicó a Correo que hay 17 peruanos hospitalizados en España y diez no lograron superar la enfermedad; en Francia se reportaron siete casos confirmados de compatriotas con COVID-19; en tanto, en Alemania un peruano muri. Estados Unidos informó de 33 casos confirmados de ciudadanos peruanos con coronavirus y seis fallecieron: en Ecuador hay dos casos, al igual que en Bolivia; y desde Chile se contabilizaron 19 peruanos contagiados. Cabe precisar que una fuente de la cartera de RR.EE. explicó que las cifras recopiladas por la Dirección de Asuntos Consulares dan cuenta de aquellos compatriotas que están registrados desde el país donde se encuentran y que, por tal motivo, hay casos que no forman parte de la estadística. De acuerdo con la fuente, los consulados proveen de asistencia a los peruanos que se encuentran en condición de extrema vulnerabilidad, a quienes les está apoyando con alojamiento, alimentación y gestión de servicios médicos.","correo","07/04/2020"
"HACE 141 AÑOS CHILE NOS DECLARÓ LA GUERRA","La pandemia del coronavirus no debe distraernos de recordar que el 5 de abril se cumplieron 141 años de la declaración de guerra que Chile nos hizo. Aunque hoy el reconocimiento mundial nos obliga a la solución pacífica de nuestras controversias, a 15 meses de celebrar el Bicentenario, diré lo siguiente: 1) La declaratoria chilena fue golpe de estado, negando tratados penales (1791-1837); tu declaración era respuesta a la amenaza de la expedición boliviana (1836-1839), que la frenó hasta desbaratarla, construyendo la visión agresiva como imaginario geopolítico. 2) Sabían que geoestratégicamente éramos carne de cañón y por eso decidieron la invasión de Atacama (Bolivia), Tarapacá, Arica y Tacna (Perú). 3) La guerra, que ahora llamamos guerra del Pacífico, fue para Chile una oportunidad de oro de su imperdonable ambición, imputable a una serie de decisiones temerarias anacrónicas y a efímeras bondades del guano monopolístico, completamente alejada de los intereses nacionales. 4) La guerra hizo de los chilenos una sociedad de la victoria –se quedaron con Tarapacá y Arica y sus territorios–, invirtieron en educación y elevaron la autoestima de su pueblo; en cambio, los nuestros fueron cómplices irresponsables que no hicieron nada para superar los sangrientos desastres de la guerra, quedando siempre sumergidos en la cultura de dependencia, que con tantas alas nos impiden volar alto. Manuel González Prada. Hoy, por miedo o egoísmo, hay quienes no prefieren librar la guerra para no ser tildados de revanchistas o sensibles. Son los herederos de la sociedad de timoratos que le hizo mucho daño a nuestra heredad nacional. Cambiamos el techo sin urbanismos feas como aquellas promesas de embaucadores que siguen prometiendo la recuperación de Arica y Tarapacá. No peleemos con Chile, pero para que nos vean por encima, seamos patriotas de verdad como en otros países, que por ser así volaron alto y se convirtieron en ricos y poderosos. Paz que as sea, invirtamos en Educación y cultivemos el imaginario nacional que no tenemos.","correo","07/04/2020"
"Sindrome de fatiga ocular y su relación con el aislamiento","Para frenar los contagios de coronavirus, todos los peruanos deben permanecer en sus casas. Sin embargo, esta actividad que parece inofensiva podría generar algunas complicaciones en la visión. Para Juan Carlos Corbera, especialista de Oftalmología Clínica de la Visión, la excesiva exposición a computadoras y celulares podría producir el síndrome de la fatiga visual. Aproximadamente un 70% a 80% de la población manifestará algunas incomodidades en la visión por el exceso en el trabajo ocular que demanda estar frente a las pantallas, precisó el médico. Para evitar este problema de salud, recomienda utilizar estos aparatos a 60 cm de distancia y en un ambiente con luz natural. Asimismo, no abusar de su uso para que los ojos puedan descansar.","correo","07/04/2020"
"¿Es deducible el aumento de muertos?","Hay alguna …decmmhroredudrdindke de fallecidos? La experiencia chilena es la captación precoz, lo más tempranamente posible. En nuestro caso, los pacientes llegan graves, difíciles de salvar, con una enfermedad avanzada.  Si consideramos los mismos de padecimiento COVID-19 aumenta 500 sospechosos de… ¿qué… momento? Más que ocultar la información real es que no tiene la capacidad operativa para acercarse más a la realidad del número de infectados. Lo que revelan los números son casos confirmados pero infectados deben haber más. Tenemos dificultad en la captación y en el diagnóstico precoz.  Con el diagnóstico se puede eliminar muchos casos de contagiados? El diagnóstico nos permit... pero muy pocas veces porque los casos son condiciones leves o moderados y se pueden quedar en casa. El problema que observamos es la falta del sistema… y así poder atender mejor esta pandemia.  ¿Y cómo evitar que esto se conozca? No está desarrollando la capacidad operativa de captar el número de Casos.","correo","07/04/2020"
"Clases. Los niños y adolescentes volvieron al colegio de manera remota","Mediante TV Perú, Facebook, radios regionales y Plataforma Web  Escolares ya estudian con “Aprendo en casa”. 1.3 millones de visitas registradas en el portal www.aprendoencasa.pe  CRIS VILCHEZ  Momento pensado  Les de niños y adolescentes de todas las regiones del país iniciaron ayer la educación a distancia “Aprendo en casa” mediante la señal de TV Perú, su plataforma de Facebook Live, la página web www.aprendoencasa.pe y las ondas radiales. Los primeros en acceder a la educación remotamente a través de la televisión fueron los niños de inicial, a las 7:00 a.m., quienes vieron a los personajes de Plaza Mo aprender sobre organizarse y cuidarse desde casa. A las 9:30 a.m., fue el turno para primero y segundo de primaria, quienes llevaron el área de Comunicación, a través de un video de niños contando historias. Por la tarde, a las 2:00 p.m., los estudiantes de primero y segundo de secundaria trabajaron el área de comunicación y el tema abordado fue Tipos de textos.  Radio y web. Radio Nacional, por su parte, desgranó las mismas temáticas, aunque en diferentes horarios, para los niños de inicial, primaria y secundaria. Además, ofreció contenidos para Educación Básica Especial y Educación Básica Alternativa.  En total, trasmitió 4 horas y 45 minutos de programación. Otras 400 estaciones de radios regionales se sumaron a este esfuerzo. En tanto, la plataforma web www.aprendoencasa.pe recibió en sus primeros días de funcionamiento 1.3 millones de visitas y más de un millón de usuarios únicos.  Mejoras. El presidente Martín Vizcarra destacó la “receptividad” del programa y dijo que las imágenes de niños y niñas, con los rostros iluminados, conectándose significan que “vale la pena el esfuerzo”. El ministro de Educación, Martín Benavides, señaló que “sabemos que tenemos que mejorar para llegar a todos los niños del Perú”, porque la preocupación del Gobierno es que todos aprendan.  El exministro de Educación Idel Vexler saludó el inicio de la enseñanza a distancia “Aprendo en casa” para los escolares de niños y colegios públicos, pero advirtió la falta o mínima participación del docente con los alumnos. “Preocupa la participación del docente. En los colegios privados ellos intervienen. Interactúan con el alumno; aquí no. Sugiero al señor ministro de Educación que el contacto sea mediato el teléfono o internet”, reflexion Vexler, tras destacar, por sobre todo, el comienzo de la educación remota.","correo","07/04/2020"
"Minedu envía a padres 6 millones de mensajes por inicio de año escolar","El titular del Ministerio de Educación (Minedu), Martín Benavides, informó que su sector envió 6 millones de mensajes de texto a docentes y directores, y otros 560 millones de mensajes a los padres para avisarles del Inicio del Año Escolar 2020.  Benavides precisó que, al margen de lo que los niños y adolescentes aprendan mediante la televisión, escuchen en las radios o revivan las actividades via la plataforma digital, el elemento común es el cuaderno de trabajo. “Este cuaderno será un Indicador de cuanto se ha aprendido cuando se tome a la presencialidad y a partir de esto establecer estrategias para el retorno a clases”, mencionó.  Aclaró que “no tenemos énfasis en la evaluación”, porque “es imposible hacerlos efectivos”, y que los esfuerzos están puestos en que el niño aproveche el tiempo y el docente se incorpore a esta estrategia. Finalmente, señaló que el 7% de los 6 millones de escolares de escuelas públicas no tiene ningún medio de comunicación para acceder a la educación remota.  TV privada tendrá 1 hora de franja educativa  Martín Benavides, quien destacó el compromiso asumido por la Sociedad Nacional de Radio y Televisión, Resaltó también el apoyo del Comité de Radio, Corporación Universal y la Sociedad Peruana de Cable.  Los canales de televisión privados Latina, América TV, Panamericana, ATV y Global emitirán desde el próximo lunes, durante 1 hora al día, los programas de la enseñanza a distancia “Aprendo en casa”. As lo dio a conocer el ministro de Educación, “En estos momentos de emergencia, todos tenemos que poner lo mejor de nosotros. Qué bien que los medios de comunicación hayan ofrecido esta hora diaria de su programación para la educación de la nación”, dijo el jefe de Estado, Martín Vizcarra.","correo","07/04/2020"
"Defensoría del Pueblo pide información al INPE","Un probable brote masivo del coronavirus en las prisiones del país.  El pedido fue realizado a razón de un reporte según el cual cuatro internos del penal del Callao eran infectados con el COVID-19. Adicionalmente, solicitó Información del plan de acción sobre los 5/10 millones de fondos públicos para reforzar el sistema de prevención.","correo","07/04/2020"
"Decidido. Titular del Congreso aprueba trámite de crucial norma por emergencia sanitaria","MERINO CONFÍA EN QUE EJECUTIVO PROMULGUE NORMA SOBRE RETIRO DEL 25% DE AFP  “No creo que el Presidente observe la autógrafa de ley  El presidente del Congreso, Manuel Merino de Lama, dijo esperar que el Ejecutivo no observe la autógrafa de ley que permite el retiro de los fondos del 25% de los fondos de las AFP, con un tope de S/ 12,900. Como se recuerda, el dictamen fue aprobado por mayoría durante la última sesión plenaria a razón de la emergencia sanitaria por el coronavirus.  “Ya tenemos una ley aprobada, y ahora está en manos del presidente. Yo no creo que el presidente Vizcarra la observe dada la gran necesidad que tiene la población”, sostuvo Merino de Lama en TVPer. Recordó que la votación para la aprobación en el pleno fue “abrumadora” y que contó con el respaldo de la mayoría de bancadas. “Veamos las circunstancias en que se puedan dar las cosas. Si el presidente espera hasta el último día, digamos así. Estamos hablando a finales de mes”, estimó como fecha límite para conocer la decisión presidencial.  Informó que la Mesa Directiva realizó la coordinación con el área técnica del Parlamento para culminar con el trámite. La autógrafa de ley aprobada fue remitida ayer en horas de la tarde al Ejecutivo para que el jefe de Estado coloque su firma o, por el contrario, la observe. En la documentación se detalla la modalidad de pago de estos fondos a los pensionistas: 50% en el plazo de 10 días calendario a la solicitud, y el otro 50% a los 30 días de la primera entrega. Respecto a la derogación de otras normas, el oficio especifica que la presente autógrafa no sustituye ni suspende normas vigentes que establecen el retiro total o parcial de los fondos de cada una de las administradoras de pensiones. También fueron enviados las autógrafas de ley respecto al control concurrente por parte de la Contralora y la suspensión del cobro de peajes en la red vial nacional, departamental y local durante la emergencia sanitaria.","correo","07/04/2020"
"Prioridad. Ministerio de Transporte y Comunicaciones garantiza uso del tráfico de internet","Para las instituciones públicas, especialmente las del sector salud, que es la primera línea de defensa contra el coronavirus (COVID-19).  “Es imperativo que las entidades de la administración pública dispongan de los servicios de telecomunicaciones”, sostuvo la viceministra de Comunicaciones, Virginia Nakagawa.","correo","07/04/2020"
"Anuncio presidencial ante avance del COVID-19","Iniciativa de la Comisión de Alto Nivel fue aprobada anoche a fin de evitar más contagios. Presidente Martín Vizcarra advierte que se vienen una o dos semanas difíciles, pero que el gobierno está preparado para enfrentar la situación. Reconoce las deficiencias del sistema de salud en el Perú, las cuales se han ido corrigiendo. No es que el sábado salen todas las mujeres. Ese no es el espíritu de la norma. Es una persona por familia (que puede salir), comentó el mandatario. Además, informó que se ha identificado regiones con ausencia de liderazgo para establecer las medidas ordenadas por el Gobierno, por lo que ya trabajan en una solución.","correo","07/04/2020"
"Balance actualizado del COVID-19","A la fecha, se han procesado 20.414 muestras, obteniéndose 17.853 casos negativos y 2.561 positivos. De estos últimos, 387 pacientes se encuentran hospitalizados, 89 en la Unidad de Cuidados Intensivos (UCI). La cifra de decesos suma 92 personas, un incremento de 9 fallecimientos en un solo día. Al respecto, el presidente señala que cada muerte nos duele pero tenemos que mejorar día a día. También resalta la cantidad de 954 pacientes recuperados. El trabajo es arduo, pero el compromiso es permanente. No aflojamos, seguimos con el mismo compromiso, sabiendo que no hemos llegado a la parte más difícil, comentó el mandatario.","correo","07/04/2020"
"Entrevista con médico infectólogo","Si, se hacen más pruebas se revelará el número real de casos. Más que ocultar la información real es que no tiene la capacidad operativa para acercarse más a la realidad del número de infectados. Lo que revelan los números son casos confirmados pero infectados deben haber más. Tenemos dificultad en la captación y en el diagnóstico precoz. Según el médico infectólogo, el diagnóstico permite reducir casos de contagiados. El diagnóstico nos permite tratar a los casos leves o moderados y poder ayudar a quienes no sean severos. El problema que observamos es la saturación del sistema sanitario con la epidemia.","correo","07/04/2020"
"Defensa contra el coronavirus (COVID-19)","Es imperativo que las entidades de la administración pública dispongan de los servicios de telecomunicaciones, sostuvo la viceministra de Comunicaciones, Virginia Nakagawa.","correo","07/04/2020"
"Efecto coronavirus. La Asociación Automotriz Per (AAP), vota revés","Envíanos tu millón nacional cae 40% en mes de marzo.","correo","07/04/2020"
"A través del programa ‘Reactiva Per’ para beneficio de empresas","Se garantiza S/ 10 millones para mantener planillas. DL resalta que las compañías no deben tener deudas con la Sunat y deben estar clasificadas en la Central de Riesgo como normal. Luis Franco Galvez. Misgarhpymes.pe. Idad ayer se promulgó el Decreto Legislativo (No 1455), que establece, en el marco del programa Reactiva Per, otorgar liquidez para las empresas. En ese sentido, se garantiza créditos de hasta S/ 10 millones para las compañías que decidan optar por estos préstamos para mantener la planilla de sus trabajadores. Hay S/30.000 millones como garantía que da el Ministerio de Economía y Finanzas (MEF), que posibilita más de 350,000 empresas, de las cuales 314,000 son compañías pequeñas de menos de 10 trabajadores, señaló el presidente Vizcarra.","correo","07/04/2020"
"Principales medidas para la reactivación de las empresas","Reactiva Per es el último programa en sumarse. Fondo de Apoyo empresarial de S/51,300,000 para las micro y pequeñas empresas (mypes): Nacional colocados por el sistema financiero, con vigencia hasta el 30 de junio, plazo que puede ser ampliado por el MEF. Por su parte, la ministra de Economía, María Antonieta Alva, dijo que depende del nombre de la empresa. Se calculará el monto menor entre el promedio de ventas mensual del 2019 de una empresa, o tres veces la contribución anual a salud. En el caso de las microempresas, solamente se considera el promedio de ventas mensual, explicó Alva. Agregó que los préstamos no deberán ser para pagar deudas, sino para ser utilizados en nuevos créditos para reponer capital de trabajo. No pueden ser utilizados para pagar obligaciones vigentes, enfatizó la ministra.","correo","07/04/2020"
