"headline","content","newspaper","date"
"Reforma Integral de Pensiones","El presidente Martín Vizcarra dio a conocer que la reforma será integral y lo harán en emergencia. Con ello, realizó un claro cuestionamiento al sistema privado de pensiones, pero también dejó descolocado al Congreso, que quiere sacar adelante un proyecto inoportuno y precipitado como el del retiro del 25% de sus aportes, de parte de los afiliados. Más adelante, el Jefe de Estado también enfatizó que su compromiso también es que se reforme la ONP. Es un gran reto que vamos a cumplir. El Perú lo reclama.","correo","02/04/2020"
"Yo ejecuto y tú me controlas","Las reflexiones políticas durante la crisis sanitaria provocada por el COVID-19 han consistido en garantizar que se pueda realizar la cadena de pagos al sector formalizado, la distribución de bonos a los ciudadanos residentes en zonas vulnerables, así como preparar un ambicioso plan de inversión pública para reactivar la economía, entre otras acciones urgentes, todas ellas en el marco de un estado de emergencia. Si convenimos que la Constitución no es un instrumento declarativo sino vinculante a cualquier autoridad, fundamento o persona, el principio representativo que gozan los parlamentarios es a tiempo completo y, además de fiscalizar que se cumplan las medidas de emergencia anunciadas en sus regiones, deben ejercer el control político al gobierno sin esperar la atención mediática.","correo","02/04/2020"
"La Casa de Todos","Una de las acciones más loables y humanas que se ha visto durante los días de esta pandemia ha sido el convenio histórico Plaza de Acho en un centro de acogida para personas indigentes. Son los que no pueden quedarse en casa porque no la tienen y no pueden lavarse las manos durante dos minutos con jabón debido a que no tienen un baño, y ni siquiera agua. Son los que tampoco existen en el padrón de beneficiarios del bono de 380 soles dado por el gobierno, con muy buen tino, las familias vulnerables, simplemente porque no tienen familia, y porque no cuentan quizás ni con un DNI que les permita figurar en algo. Donde se ha matado toros por casi 250 años, hoy se está asistiendo con techo, cama, comida y aseo a quienes más lo necesitan.","correo","02/04/2020"
"Muere cónsul chileno en la ciudad argentina de Rosario","Fernando Labra Hidalgo, falleció ayer tras ser diagnosticado con coronavirus.","correo","02/04/2020"
"Espanto: Guayaquil quema cadáveres en plena vía pública","El diario ecuatoriano El Comercio reveló que grupos de deudos se aglomeran a las afueras del Hospital del Guasmo, al sur de la ciudad. Solo queremos los cuerpos, es el único pedido de familiares y allegados. Muchos de los cuales denunciaron que llevan hasta una semana exigiendo que el centro de salud entregue los restos. Algunos señalaron además que el hospital no encontraba los cuerpos. Oficialmente, los cadáveres están en la morgue del lugar, y por la emergencia sanitaria del país, los trámites estaban demorados.","correo","02/04/2020"
"Presidente anuncia reforma del sistema de pensiones","El presidente de la República, Martín Vizcarra Cornejo, plantea una reforma del sistema de administración de los fondos previsionales, conformado por el Sistema Nacional de Pensiones (SNP) y el Sistema Privado de Pensiones (SPP). Tras sus 27 años de creación, los fondos de pensiones están en el ojo de la tormenta. El mandatario invocó al Congreso a reunirse para tal fin cuando concluya el periodo de emergencia por COVID-19. ‘Hemos dicho que esta enfermedad va a pasar en unos cuatro a seis meses. Es ahí donde vamos a empezar a trabajar en un proyecto de reforma integral del sistema de administración de fondos privados en beneficio de la población’, enfatizó Vizcarra.  Además, el presidente advirtió que la iniciativa legislativa para permitir el retiro de hasta el 25% de los fondos en las AFP generará un desfalco en el sistema financiero. ‘Solamente 20 mil trabajadores de los que más han aportado y que tienen trabajo, con sueldo asegurado, van a poder retirar del sistema, generando una distorsión que no podemos permitir’, resaltó el jefe de Estado.","correo","02/04/2020"
"Coronavirus en el Perú: 47 fallecimientos confirmados","Las muertes por coronavirus continúan aumentando en el Perú, llegando a 47 fallecidos según informó el Ministerio de Salud. Ayer, la cifra de fallecidos se elevó a 47 con la muerte de 17 ciudadanos más. Entre ellos, un hombre de 75 años, quien estaba internado en el Hospital Nacional Dos de Mayo y tenía hipertensión y enfermedad cerebrovascular. También, un hombre de 96 años atendido en el Hospital Edgardo Rebagliati Martins por neumonía. Una mujer de 83 años, quien ingresó al Hospital Nacional Arzobispo Loayza por neumonía, también fue víctima fatal. Además, se reportaron las muertes de una mujer de 59 años con fibrosis pulmonar en Lambayeque, un hombre de 60 años con hipertensión y diabetes, y un adulto mayor de 73 años que ingresó con neumonía.","correo","02/04/2020"
"Espanto: Guayaquil quema cadáveres en plena vía pública","Muere cnsul El cnsul ch|leno en la ciudad argentina de Rosarlo. Fernando Labra Hidalgo, falleció ayer tras ser diagnostiado con coronavirus. No encontraba los cuerpos. Oficialmente, los cadáveres estaban en la morgue del cal y, por la emergencia sanitaria del país, los trámites estaban demorados. Para aliviar esta situación, un 1.31, el Gobierno regional La Libertad, encargado de agilizar las diligencias por fallecimientos.","correo","02/04/2020"
"Región en jaque. No solo Ecuador padece los estragos del COVID-19","Como se indica más arriba, el grueso de personas afectadas está en Brasil. Hasta ayer, ese país tenía 5923 casos confirmados y 240 muertos a causa de la pandemia. La expansión del virus potencial brasileño ha hecho que lluevan críticas sobre el presidente Jair Bolsonaro, quien ha minimizado el impacto del brote viral -al que incluso ha tildado de gripecita-. El mandatario se opone a cuarentenas generalizadas para controlar la enfermedad debido al impacto económico. Sin embargo, parece que los cuestionamientos están haciéndolo cambiar de opinión. Este miércoles, tras conversar con su homólogo estadounidense, Donald Trump, calificó al COVID-19 como problema mundial. Por otro lado, Argentina enfrenta un panorama incierto. La pandemia -que ha provocado más de mil infectados y 29 decesos- promete agudizar aún más la difícil situación económica gaucha. Ayer, se informó que la pobreza ya alcanza a un 35,5% de la población.","correo","02/04/2020"
"Ya hay casi un millón de contagios y más de 46 mil muertos a nivel global… ONU: Pandemia es la peor crisis desde la Segunda Guerra Mundial","Se teme que la guerra económica desate una gran crisis económica y alimentaria en el planeta. Correo | Agencias El secretario general de la Organización de las Naciones Unidas (ONU), António Guterres, afirmó que la grave situación causada por la pandemia del coronavirus es la peor crisis desde la Segunda Guerra Mundial. Enunciando algunas visiones del Secretario General de la ONU, en Nueva York (EEUU.), Guterres lanzó un plan para contrarrestar el impacto socioeconómico del COVID-19 con una respuesta multilateral a gran escala, que presente al menos el 10% del PIB mundial. A su juicio, la crisis por el coronavirus necesita una respuesta más fuerte y eficaz que solo es posible en la solidaridad, si todos nos unimos y nos olvidamos de los juegos políticos y comprendemos que es la humanidad la que está en peligro. Parte del plan es que diez países den acceso universal a las vacunas, inyecten liquidez en el sistema y frenen la hemorragia del desempleo. Magnitud. La pandemia del coronavirus ha infectado a más de 920 mil personas en todo el mundo desde su aparición en diciembre. Además, hay al menos 46 mil muertos, siendo Italia, España, Francia y EE.UU. los países con la mayor razón de pacientes y decesos. Sobre estas cifras, la ONU también advirtió del riesgo de una crisis alimentaria, ya que el COVID-19 podría impedir la producción agrícola por la pandemia, algunos países exportadores podrían retener sus cosechas por temor a una escasez.","correo","02/04/2020"
"España. Quinto día con más de 800 muertos por coronavirus","El número de muertos por el coronavirus en España registró ayer un nuevo máximo. 864. Se trató de la quinta jornada consecutiva en que el país reportó más de 800 decesos. En total, son 9053 los fallecidos en el país europeo a causa del COVID-19, mientras que la cantidad de infectados por la pandemia alcanzó los 102.136. Sin embargo, las autoridades españolas aseguran que el ritmo de incremento sigue descendiendo. El incremento diario en números porcentuales fue de un 8%, una cifra inferior al 11% de la jornada previa.","correo","02/04/2020"
"Italia. Conte apela a la solidaridad de la UE para enfrentar emergencia","Los fallecimientos en Italia por coronavirus alcanzaron ayer 10513.155: mientras los casos totales de contagios suman 110 mil. En este contexto, el primer ministro, Giuseppe Conte, subrayó la necesidad de que la Unión Europea (UE) muestre su solidaridad y recurra a instrumentos económicos extraordinarios para salir de la crisis generada por el COVID-19. Si somos una Unión, ahora es el momento de demostrarlo, manifest.","correo","02/04/2020"
"EEUU. Trump prevé 240 mil muertos por COVID-19, que ya cobra 4127 vidas","El presidente Donald Trump estimó que entre 100 mil y 240 mil personas morirán en EE.UU. a causa de la pandemia del coronavirus, incluido si se sigue al pie de la letra las directrices de distanciamiento social, medida que ha sido extendida por un mes más. El mandatario, además, advirtió que se vienen dos semanas muy dolorosas y duros. Hasta el momento, EE.UU. registra 4127 pacientes muertos y 190.740 personas contagiadas con COVID-19.","correo","02/04/2020"
"El abogado peruano hoy","¿Escuchas el Día del Abogado en el Perú y se celebra en memoria del natalicio del eminente justista Francisco García Calderón (1844)? Aquí en el Perú somos más de cien mil y realmente no existe universidad que no imparta Derecho, ¿de qué estamos en crisis? Si veamos: 1) El mayor problema es que la mayoría de los abogados no están bien formados. Son pocos los que leen con rigor la ciencia del Derecho y muchos los que leen por nada... 2) La mayoría de colegas y estudiantes cree que en el Derecho el papelito manda, es decir, si no hay evidencias escritas no existe el Derecho, justificándolo como ejercicio romántico fundado en el Código. Completo error. 3) También creen equivocadamente que las fuentes del Derecho -ley, costumbre, principios generales, jurisprudencia y doctrina- están jerarquizadas como las normas jurídicas de la firma de Ham Kelsen. 4) La consecuencia es que tenemos jueces, fiscales, procuradores, asesores, defensores de oficio y magistrados con serias deficiencias formativas detectadas en el ejercicio profesional. 5) Por tanto, el abogado debe poseer una envidiable formación humanística. Jorge Basadre, que también fue abogado, decía... El mejor abogado es el que sabe historia y economía. Es fundamental para ejercer el Derecho con criterio, usar la lógica y no ser dominado por la aberración jurídica. 6) Cuando se reniega de la manera tradicional de hacer derecho porque no hay motivos y muchos actos, en realidad se trata de un texto pues los abogados mejor montados que son la minoría y que también son los más formados siempre tienen mayores oportunidades. 7) Los estudiantes de hecho se desesperan o son inducidos a prácticas pre-profesionales a poco de iniciada la carrera. Error gravísimo. Las valiosas horas de esa etapa de necesaria densa formación teórica, dejadas en un estudio jurídico o en un juzgado, nunca serán recuperadas. 8) El abogado construye su propia imagen y es responsable de que sea lisonjeado o vituperado. Contamos con una escala de valores y es nuestro deber prestigiar la carrera. Feliz Día, colegas.","correo","02/04/2020"
"La prioridad de los congresistas","Creo que la prioridad de los congresistas no es defender los bolsillos de los peruanos más vulnerables sino alistarse para las elecciones del próximo año. As lo han dejado en claro sus líderes políticos en los últimos días al encabezar una campaña de apoyo a los afiliados para el retiro del 25% de sus fondos de las AFP. Daniel Urresti, César Acuña, los acuerpopulistas, los antauristas e izquierdistas están jalando agua para su molino en eso movimiento. ¿Cuál es el objetivo? Lograr más adherentes para llegar a la presidencia de la República el 2021. Están a full con el populismo, como dijo alguien ese conformismo patológico que es congénito no solo a las facciones políticas sino también en sectores muy amplios de la población. Es fácil levantar las lanzas y más meter contra alguien y pidiendo justicia, cuando son los únicos que no se sacrifican ni dan muestras de solidaridad. Sería bueno que los congresistas peruanos sigan el buen ejemplo de otros parlamentos. Por ejemplo, en Argentina, el presidente de la Cámara de Diputados anunció un recorte de gastos, que incluye la baja del 40% de los sueldos de los legisladores, supresión de pasajes para viajes de representación. El ahorro será donado a los hospitales del país. En tanto, la parla","correo","02/04/2020"
"Presidente Vizcarra critica a paciente que viajó enfermo a Andahuaylas","La región Apurímac registró su primer caso de coronavirus. Tiene 30 infectados. Por su parte, Lambayeque registró su cuarto fallecido por COVID-19. Procedía de Monsefú. Al respecto, el presidente de la República, Martín Vizcarra, en su habitual mensaje a la nación de todos los días, dijo que por la irresponsabilidad de este paciente no se sabe cuántas personas han podido ser contagiadas. Ha diseminado el virus, dijo. De otro lado, la región Junín reportó el primer deceso por coronavirus. La Dirección Regional de Salud precisó que la víctima es un hombre de 58 años que padecía de hipertensión. Vivía en el distrito de Huancayo y era usuario de Essalud. Sus síntomas comenzaron el 17 de abril por el COVID-19.","correo","02/04/2020"
"Arequipa. Fiscalía indaga pago de bono a servidores públicos","La Fiscalía evalúa el inicio de una Investigación en la Municipalidad Distrital de Acar, en la provincia de Caravelí, debido a que trabajadoras de la comuna habrían sido incluidas, junto con su familia, en el padrón de beneficiarios del subsidio de 380 soles que el Gobierno entrega para que las familias pobres extremas afronten el periodo de cuarentena. No obstante, el alcalde de Acar, Carlos Meja, dijo que el beneficio será exclusivamente para los que están en extrema pobreza.","correo","02/04/2020"
"La Libertad. Detienen a 1,004 por no acatar el aislamiento","El jefe de la III Macrorregión Policial La Libertad, general Lucas Neyra, mencionó que entre el martes y la madrugada de ayer se detuvo a 1,004 personas que no cumplieron con la orden de aislamiento obligatorio decretado por el Gobierno para frenar el avance del coronavirus. El gobernador regional de La Libertad, Manuel Llempén, a su turno, indicó que esta cifra elevada se debía a que muchos no estuvieron informados del nuevo horario del Toque de Queda.","correo","02/04/2020"
"Alerta. Se esperan fuertes vientos y lluvia en la costa","Hasta mañana se prevé el incremento del viento en la costa, desde Lima hasta Arequipa. Se esperan valores cercanos a los 35 kilómetros por hora y ráfagas superiores a los 40 kilómetros por hora, principalmente en la zona costera de la región Ica. El Senamhi Informó que también se ha pronosticado lluvias, niebla y la reducción de la visibilidad en las vías. Los departamentos alertados son Arequipa (Caravelí), Ica (Chincha, Nasca y Pisco), Lima (Cañete, Huaral y Huaura) y la Provincia Constitucional del Callao.","correo","02/04/2020"
"Clases a escolares inicia va TV","Los horarios de emisión a definir de los programas de Aprendo en casa vía TV Perú, para los tres niveles educativos, quedaron definidos, informó el Ministerio de Educación. Desde el 6 de abril, los escolares de inicial recibirán clases durante 24 minutos a las 8:00 a.m.; los del primaria, 24 minutos, a las 10:30 a.m.; y los de secundaria, 48 minutos, a las 2:00 p.m. Siguen en evaluación los horarios Web y radiales (Radio Nacional y otras 36 emisoras regionales).","correo","02/04/2020"
"IU REVOCÓ PRISIÓN PREVENTIVA DE 18 MESES","Carlos Villanueva se va a casa gracias a Sala y al coronavirus. El letrado expresó que la Sala introdujo la variable del coronavirus con buen criterio, pues pese a que en los penales nadie está contagiado es una enfermedad letal. El exjefe de gabinete apeló la prisión preventiva de 18 meses luego de una operación a la columna y presentar problemas renales. Sin embargo, se preveía que se le ligara por haber cometido una presunta obstrucción a la justicia.","correo","02/04/2020"
"HABILIDADES EMOCIONALES PARA LA CUARENTENA","Cuando la cuarentena se alarga oficialmente y es muy probable, incluso hasta que no haya una vacuna disponible a gran escala, tendremos que acostumbrarnos a un régimen mixto, pasando de cuarentenas más o menos estrictas a una movilidad controlada. Entonces, es importante desarrollar habilidades para mantenernos emocionalmente saludables en medio de este cambio y nueva normalidad. Lo primero que necesitamos hacer es aceptar nuestros sentimientos. La negación es un mecanismo de defensa muy común, pero no nos sirve de mucho. Muchas personas están sintiendo dosis elevadas de ansiedad y tristeza, la cual es completamente comprensible, dada la circunstancia y la incertidumbre que sentimos. Además, no estamos lidiando solo con nuestra ansiedad, sino recibiendo mucha información emocionalmente tóxica desde los medios de comunicación, a nivel mundial y en tiempo real. Aunque en la vida nada es realmente cierto, ya que nadie tiene la vida asegurada, las personas buscamos estabilidad y seguridad. En medio de esta crisis sentimos que hay demasiadas cosas fuera de nuestro control, lo cual es real. Pero también es verdad que sigue habiendo muchas cosas que sí podemos controlar, como la estructura de nuestros días. La mañana siempre es importante, pero en cuarentena muchísimo más. Levantarse a la misma hora, hacer ejercicio, bañarse y cambiarse, organizar menús saludables, establecer horas fijas para limpiar la casa, cuidar nuestro sueño acostándonos a la misma hora, etc. También podemos controlar a cuánta información nos sometemos diariamente. Está bien informarnos, pero escojamos fuentes fiables y limitemos nuestra exposición para proteger nuestra salud mental. Personalmente, recomiendo ver al Presidente Vizcarra en sus mensajes a la nación todos los días a las 12. Es más que suficiente. De hecho, se trata de tener empatía. Tratémonos con cariño, seamos flexibles, tolerantes y amorosos, con nosotros mismos y con los demás. Estamos viviendo una situación extraordinaria, tomémoslo como una oportunidad para activar lo mejor de cada uno de nosotros y construir juntos una sociedad más equitativa y amable, donde todos tengamos un buen lugar.","correo","02/04/2020"
"PROPUESTA","El Ministerio de Trabajo y Promoción del Empleo convocará a una sesión virtual del Consejo Nacional de Trabajo (CNT) para recoger propuestas y buscar soluciones conjuntas con las organizaciones sindicales y gremios empresariales que lo integran, en beneficio de los trabajadores del país, en medio del estado de emergencia nacional por el coronavirus (Covid-19).","correo","02/04/2020"
"Sunat alivia carga tributaria a contribuyentes","Reducen tasa de interés de deudas tributarias. La Sunat dispuso reducir la tasa de Interés Moratorio (TIM) aplicable a las deudas tributarias en moneda nacional y extranjera, como parte de las medidas dictadas en los últimos días para dar alivio a los contribuyentes y puedan aliviar su falta de liquidez en medio de la crisis paralización de la economía, por el coronavirus. Mediante una resolución, la Sunat estableció que la nueva tasa en moneda nacional es de 1% y en moneda extranjera de 0.5% (mensual), las que entraron en vigencia ayer. Es decir, los contribuyentes con deudas tributarias pagarán menos por concepto de la TIM. La misma resolución establece en 0.42% mensual la tasa de Interés que paga Sunat por demora en cobrar impuestos, en moneda nacional, y en 0.75% mensual la correspondiente a las devoluciones en moneda extranjera.","correo","02/04/2020"
"Anuncia ministra de Economía y Finanzas, María Antonieta Alva","Saldrá DU para facilitar el pago de luz y teléfono. En el año de los $33,000 millones, traban aún empresas que dan los servicios nacionales que dan los servicios básicos, pues no queremos romper la cadena de pagos de las empresas ni de los consumidores. Clorinda Flores F. dorhda.lkuesprenyanartpe. Los recibos de luz y teléfono también serán pagados con facilidades, adelantó la ministra de Economía y Finanzas (MEF), María Antonieta Alva. Precisó que se prepara una norma que permita replicar lo asumido por Sedapal, de diferir el servicio, pero otorgando la opción de postergar el pago de los recibos. Dijo que para ello se darán facilidades crediticias a las empresas que operan en Perú, entre ellas que dan servicios básicos, pues no queremos romper la cadena de pagos de las empresas ni de los consumidores.","correo","02/04/2020"
"Pedidos","Al respecto, el presidente Vizcarra, en conferencia de prensa en Palacio de Gobierno, adelantó que esos créditos tendrán una tasa de interés muy baja porque están alineadas con las del BCR. He pedido al BCR que baje aún más su tasa de interés para facilitar los préstamos a las empresas, que tienen costos muy bajos. Precisó. El 19 de marzo último, el BCR redujo su tasa de interés de referencia de 2.25 a 1.25%, en medio de la desaceleración del consumo. De haber una nueva reducción, es probable que el anuncio se haga hoy jueves, cuando sesiona el directorio del ente emisor.","correo","02/04/2020"
"Consejo movido","El sismo de ayer por la mañana no pas inadvertido en Palacio de Gobierno. El presidente Martín Vizcarra coment en su habitual presentación que el movimiento telúrico los sorprendió cuando apenas iniciaban a sesión del Consejo de Ministros... Su reunión tenía por objeto resaltar que si bien las medidas para enfrentar al COVID–19 nos comprometen el mayor tiempo, no se debe dejar de lado otros riesgos siempre latentes. Y que la inmovilidad obligatoria nos permite revisar los protocolos para responder a otras vicisitudes a las que siempre estamos expuestos.","correo","02/04/2020"
"Detienen a 1,004 por no acatar el aislamiento","El jefe de la III Macrorregión Policial La Libertad, general Lucas Neyra, informó que entre el martes y la madrugada de ayer se detuvo a 1,004 personas que no cumplieron con la orden de aislamiento obligatorio decretado por el Gobierno para frenar el avance del coronavirus. El gobernador regional de La Libertad, Manuel Llempén, a su turno, indicó que esta cifra elevada se deberá a que muchos no estuvieron informados del nuevo horario del ‘Toque de Queda’.","correo","02/04/2020"
