"headline","content","newspaper","date"
"Policia en cuarentena muere al caer de casa","Un agente de la Policía Nacional que se encontraba en aislamiento social murió tras caer del tercer piso de una vivienda, en Independencia. La víctima habría estado bebiendo junto a otras seis personas, cuando un patrullero de la comisaría de Payet llegó hasta la casa para intervenirlos. Intent huir y se arroj por una ventana cayendo en la vivienda colindante, donde perdi la vida. Se trata del suboficial de tercera, Johny Farfan Gonzales (28), quien laboraba en la Sección de Operaciones Especiales (SNEs). Este 26 de abril fue encontrado sin signos vitales en el interior de una vivienda ubicada en la cuadra 4 de la calle Los Cedros, en Independencia.","correo","27/04/2020"
"Mdicos piden cumplir con el aislamiento","El decano del Colegio Médico del Perú, Miguel Palacios, alertó que la curva de contagios seguirá subiendo si la población continua incumpliendo la cuarentena y si el Gobierno no trabaja en un mapa georeferencial de los casos a fin de aislar a los pacientes. El problema de fondo es que siguen habiendo infectados nuevos y si no hacemos algo diferente en estas dos semanas, de aquí a 14 días más podemos estar en una situación similar, advirtió. Agregó que se están haciendo grandes esfuerzos para acomodar camas y adquirir equipos de ventilación, pero se requiere también conciencia social y la solidaridad de los ciudadanos. Solo el aislamiento y el distanciamiento social van a evitar nuevos infectados, de controlarlo todo será igual, agregó.","correo","27/04/2020"
"Revela jefe del INPE, Gerson Villar","Tenemos 631 internos infectados de coronavirus  El jefe del Instituto Nacional Penitenciario (INPE), Gerson Villar, informó a Correo que, a la fecha, se han registrado 631 casos positivos con coronavirus en la población carcelaria del país, provenientes de un total de 1,393 pruebas rápidas. Del total de casos infectados, Villar dijo que hay un grupo del Callao que se ha recuperado, tras recibir la atención médica del caso. Además, precisó que existen 179 trabajadores con el virus, después de realizar 1,633 pruebas. Estrategia. En cuanto a la estrategia preventiva y control, el jefe del INPE reveló que certificaron a 110 mil mascarillas repartidas por el Ministerio de Salud para la población penal, entre internos y agentes. Certificados en el Club de la Calidad de Impresión.","correo","27/04/2020"
"Revela jefe del INPE, Gerson Villar","Hoy en día, uno pensaría que... Tenemos 631 internos infectados de coronavirus. RIESGO. Jefe del Inpe revela situación de penales. 110 mil mascarillas reparte el Minsa para la población penal, entre internos y agentes.","correo","27/04/2020"
"Coronavirus en el INPE","Gerson Villar, informa a Correo que a la fecha se han registrado 631 casos positivos con coronavirus en la población carcelaria del país, que proviene de un total de 1,393 pruebas rápidas. Del total de casos infectados, Villar dijo que hay un grupo del Callao que se ha recuperado, tras recibir la atención médica del caso. Asimismo, precisó que existen 179 trabajadores con el virus, después de realizar 1,633 pruebas. Estrategia. En momento, el jefe del INPE, Gerson Villar, señala que Todos están contagiados con este virus. Con esta premisa, dejamos de depender de la cantidad de pruebas realizadas, sino más bien apuntamos a la prevención y aislamiento medicación constante, explicó Villar. Añadió que la medicación comprende un lote de 200 mil pastillas Azitromicina.","correo","27/04/2020"
"Claro ofrece gratis Cisco Umbrella","El trabajo remoto se ha convertido en una opción para que las empresas continúen operando tras el aislamiento social debido a la expansión del Coronavirus. Por ello, Claro pone a disposición de sus clientes corporativos este nuevo servicio que bloquea las amenazas durante la navegación en Internet. Claro se une a Cisco para poner a disposición de sus clientes corporativos, el servicio Umbrella que permite, con altos estándares de seguridad, proteger la navegación en internet de los colaboradores que trabaja remotamente. El servicio está disponible de forma gratuita por un período de dos meses y/o hasta el último de julio, permitiendo así a los clientes de Claro bloquear amenazas durante la navegación en Internet y el teletrabajo desde cualquier dispositivo como PC y/o laptop. El teletrabajo es ahora parte de nuestro día a día, sin embargo, sabemos que con los nuevos sistemas llegan también riesgos, por eso decidimos traer este servicio que permitirá a los departamentos de Tecnologías de la Información (TI) y a los propios colaboradores tener la seguridad de navegar completamente protegidos, señaló Mariano Orihuela, gerente de mercado corporativo de Claro. Cisco Umbrella le brinda al gestor de TI la capacidad de conocer las actividades de los usuarios, así como analizar los dominios de Internet verificando si existe algún contenido malicioso. Asimismo, este servicio le permite disminuir los costos del daño generado por las brechas de seguridad y reduce el tiempo de detección de amenazas.","correo","27/04/2020"
"Virus acecha","Nos enteramos que uno de los miembros de seguridad del presidente del Congreso Manuel Merino de Lama, dio positivo a la prueba del coronavirus. El agente se encontraría internado en el Hospital de Policía en condición de estable. De acuerdo a nuestra fuente, el contagio no se produjo durante el cumplimiento de sus labores de resguardo al legislador acciopopulista, sino en los días en que cumplió otras actividades asignadas por la institución policial.","correo","27/04/2020"
"Negocio redondo","Ella asegura que se encontraba en su negocio debido a que fue a tratar un asunto personal. Sin embargo, la parlamentaria fue captada afuera del local y haciendo compras el 22 de mayo. Si Vizcarra entendiese una vez más la emergencia sanitaria, la congresista ha hecho agosto, pues según la Constitución, la función de congresista es de tiempo completo y le está prohibido desempeñar cualquier cargo o ejercer cualquier profesión u ocupación, durante las horas de funcionamiento del Congreso. No obstante, esta disposición se toma muy subjetiva y ambigua cuando se refiere al tiempo destinado a la función parlamentaria.","correo","27/04/2020"
"Gran Anguila","Mas de 100 pacientes con COVID-19 fueron dados de alta del Hospital Hipólito Unanue de la red del Ministerio de Salud. El personal del cuerpo de bomberos de Lima y Callao se sometió a un despliegue masivo preventivo contra el COVID-19 mediante la prueba rápida. Pese al estado de emergencia y el aislamiento social, los incendios no han dejado de ocurrir en diversas áreas de Lima metropolitana y la provincia porcalar. Ahí en horas del toque de queda ellos tienen tareas que cumplir.","correo","27/04/2020"
"Trump luce perdido en el tema viral y frente a las consecuencias del cambio climático","Hace una pregunta sarcástica y los periodistas ver qué pasa’. Era supuesto. Su eventual chute de mal gusto ya desencadenó más de 100 motines en EE. UU. y se apura diversas acusaciones, a las que se suma su falta de respeto a las normas de aislamiento decretadas por los gobernadores. En resumen, Trump luce perdido en el tema viral, como también está en la luna de Valencia frente a las consecuencias devastadoras del cambio climático. No me lo creo, ha repetido Solo Figueroa que eso que el calentamiento global se solucionará con un pañazo de paracetamol. Pero, bueno, no sabemos si los brasileños tienen el Presidente que se merecen, pero sí el que eligieron.","correo","27/04/2020"
"Por el mismo sendero medio esquizofrnico camina el presidente de Brasil, Jair Bolsonaro","Quien ha minimizado la pandemia de la enfermedad y, por ende, cree menos el distanciamiento social a pesar de que es una razón de concluyente relevancia. Salvo cuando la gente se cree inmortal y sale a caminar en manga de la mano con el coronavirus por los mercados. Ya le achacaron un potencial genocida.","correo","27/04/2020"
"Existen ingresos altísimos que no están en una planilla ni pagan impuestos","Sin embargo, lejos de plantear la ampliación de la base tributaria, lo cual es un tema claro, se recurre al facilismo de ajustar más a los que ya tributan. El monto que dejaría este tributo se estima que sería de 300 millones de soles mensuales, algo poco significativo dentro de los estándares macroeconómicos. Entonces, bien hará el presidente Vizcarra y la ministra de Economía y Finanzas, María Antonieta Alva, en explicar cosa que no hicieron ayer en su conferencia de prensa ante una pregunta de César, el criterio técnico de esta propuesta que más parece tener solo un sustento político.","correo","27/04/2020"
"Es tiempo de obras, señor Vizcarra","René Sandoval González sugiere que antes de que la tensión por el Covid-19 acabe, se debe aprovechar esta parálisis nacional para emitir un decreto que permita continuar con obras públicas y privadas. La inversión pública podría seguir sus labores sin que esto exija a sus trabajadores. Hay millones de soles estancados, empresas endeudadas y a personas sin empleo. Por ejemplo, la reconstrucción con cambios en el norte tiene cerca de 20 mil millones de soles que no generan nada, salvo pérdidas. Reactivar este sector sería vital para aquellos pobladores que lo han perdido todo. Además, al no haber tránsito de personas, poco vehículo en marcha, las constructoras podrían laborar más horas continuas y, por ende, el trabajador recibir más paga por jornada. En el menor del país, las municipalidades y los gobiernos regionales tienen obras públicas con ganadores de licitaciones que no pueden iniciar los trabajos. Con luz verde, reiniciarán cualquier índice de ineficiencia. La reactivación económica movería también otros sectores con menor riesgo de contagio del nuevo coronavirus, como ferreterías, venta de agregados, movilidad, entre otros rubros comerciales. Algunas municipalidades han podido retomar la obra pública que había sido ocupada por el comercio informal sin que haya una oposición como en tiempos normales. ¿Por qué entonces no acelerar las obras?","correo","27/04/2020"
"Sería bueno que el presidente Martín Vizcarra deje de lado los consejos populistas","Sin respaldo técnico de algunos de sus ministros y asesores en materia económica, pues en la conferencia de prensa de ayer en Palacio de Gobierno ha quedado al descubierto la precariedad de la idea de poner un impuesto a los peruanos que ganan formalmente más de 10 mil soles y que desde hace mucho pagan más tributos que los demás. Llamó la atención que el jefe de Estado haya señalado que la idea aún no ha sido evaluada en profundidad y que recién se va a estudiar en el Poder Ejecutivo, cuando el 23 de abril último dijo que se pedirían al Congreso facultades para legislar en materia tributaria y financiera. Entonces la pregunta viene de inmediato: para qué solicitar al Legislativo autonomización para crear impuestos de este tipo si ellos mismos no tienen data? En la conferencia de ayer hubo dos preguntas de la prensa sobre el llamado impuesto a la solidaridad. Fue una excelente oportunidad para que la ministra de Economía, María Antonieta Alva, haga una clara exposición al respecto y sustente de manera técnica la propuesta. Sin embargo, ante la primera interrogante solo hubo ideas sueltas y nada aterrizadas, mientras que frente a la segunda, el presidente Vizcarra ni siquiera le pasó el micrófono.","correo","27/04/2020"
"El cansancio de la cuarentena","La prórroga de la cuarentena estaba cantada y nadie puede asegurar que no habrá más. Ha poca credibilidad en los datos oficiales. Sabemos lo que vemos y ello indica que estamos alcanzando límites del aislamiento del bloqueo económico que erosiona familias y empresa (hay cansancio surge la intolerancia y las críticas al Gobierno por un equipo ministerial con muchos errores y poca capacidad para enfrentar el enorme desafío. La caja fiscal puede ayudar pero la logística no da la talla. Son más los riesgos de colas y aglomeraciones que la eficacia en su distribución. La mayor recesión económica de las últimas décadas acecha lo que significa hambre y desempleo. El Gobierno parece inmune a la crítica y más aún a la autocritica. Las compras que se realizaron y las que se emitieron van dejando forados de desconfianza. Nos faltan pruebas moleculares y rápidas, las camas de UCI de los hospitales públicos son insuficientes el número de respiradores es insignificante para las urgencias. Ante un peligro de vida o muerte hay responsables. Pruebas y mascarillas debieron llegar y no llegaron. Estuvo bien la cuarentena temprana y estricta. También la celeridad de la decisión de ayuda social. Pero las soluciones pasan por mayor organización y planeamiento ante el sistema de salud desbordado. No podemos seguir actuando a ciegas sin pruebas moleculares. Este retraso es fatal tras cuarenta días la gente, harta del encierro, se vuelve irresponsable y ansiosa. Se va perdiendo el ánimo. La improvisación y las deficiencias sumadas a los errores tienen un costo social que se multiplica sin que sepamos cómo se expresará. A todos nos interesa respuestas eficaces y oportunas y para ello deben llamar a los mejores especialistas para hacer correcciones y formular nuevas propuestas. Necesitamos nuevas energías con nuevas caras y nuevas ideas. El gobierno no tiene el monopolio de la verdad.","correo","27/04/2020"
"Pese a que sesiones parlamentarias serán virtuales","Mesa Directiva permite que cada congresista pueda tener hasta siete trabajadores en sus labores legislativas. Desde su instalación, los legisladores del nuevo Congreso contaban solo con tres colaboradores. Medida demandaría un gasto mensual de casi 5.4 millones. Los parlamentarios se encuentran desde esta semana habilitados para contratar hasta siete trabajadores en sus labores legislativas pues las sesiones serán de manera virtual. Dicha cifra se había reducido a tres desde la instalación del nuevo Congreso. El último 20 de abril la Mesa Directiva acord habilitar el módulo completo de trabajadores que asciende a siete para cada despacho congresal, con el objetivo de cubrir la demanda de actividades virtuales y otras que desempeñan actualmente los congresistas. Según pudo conocer Correo, estas plazas serán cubiertas en su totalidad en los próximos días, las cuales estarán constituidas por dos asesores de nivel 8 y 9; dos técnicos de nivel 6; un auxiliar; un asistente; y un coordinador -contratado bajo el régimen CAS- para temas propios de la región la que pertenece cada legislador. PACTO. El 17 de marzo del presente año se autorizó reducir a solo tres trabajadores por despacho parlamentario para el desarrollo de las actividades legislativas en sus domicilios mientras dure el aislamiento obligatorio. De esta forma fueron solo 390 los contratados. Sin embargo, este nuevo acuerdo deja sin efecto la anterior disposición ya que en los próximos días el número de trabajadores ascenderá a 910 para los despachos de los 130 congresistas. Según el acta de la séptima sesión de la Mesa Directiva, por cada parlamentario se gastará S/30.379 mensuales y por los 130, un total de S/3949,270. Consultado por estos nuevos contratos, el primer Vicepresidente del Congreso, Luis Valdez (APP), argumentó que el trabajo no presencial es mucho más intenso. Agregó que los requerimientos del número de personal dependerá de la necesidad de cada congresista. Por su parte, el analista político Fernando Rospigliosi, calificó como un error retornar a este viejo régimen, pero si consideramos que vivimos tiempos de cuarentena. Aseguró que al tener en cuenta de que sus labores están restringidas, será difícil que pongan a trabajar a estas personas. Concluyó que el nuevo Congreso comete los mismos errores que el anterior, el cual terminó rápidamente desacreditado.","correo","27/04/2020"
"Con un pie fuera de prisión","Gutiérrez Pebe saldr mañana si paga caución El expresidente del Consejo Nacional de la Magistratura, Julio Gutiérrez Pebe, será excarcelado mañana luego de que abone la caución de S/530 mil que le impuso el Poder Judicial. En diálogo con Correo, el abogado Humberto Abanto, defensa legal de Gutiérrez Pebe, informó que hoy se har efectivo el pago, con lo que espera que mañana sea procesada su excarcelación. La Corte Suprema ratificó el fallo que dispuso no ampliar el plazo de prisión preventiva contra Gutiérrez Pebe, quien lleva 18 meses detenido. Exconsejero investigado por el caso Los Cuellos Blancos del Puerto.","correo","27/04/2020"
"Burgomaestre de Piura se enfrenta a titular de la Producción","Alcalde responsabiliza a ministra por colas para comprar cerveza Juan Daza Dios dice que el motivo no es producto de premura. Mandatario critica actitud de piuranos Comunicado REDACCIÓN El último sábado, un video desató la indignación en las redes sociales. Las imágenes dejaban ver una aglomeración de personas que formaban largas colas para comprar cervezas en una distribuidora ubicada en una calle del distrito de Castilla, en Piura, una de las regiones con más casos de coronavirus en el país. Hasta el presidente Martín Vizcarra no ocultó su molestia por la actitud de estas personas. Parecía un sábado de fiesta, señaló ayer el mandatario en su habitual mensaje dominical. Apurmac. Serenos uniformados bebían cerveza en una casa.","correo","27/04/2020"
"DIVIDIDOS. Posiciones encontradas en el Ejecutivo por polémica contribución en tiempos de emergencia nacional.","Presidente Martín Vizcarra aseguró que no hay una propuesta concluida y que recién lo tenemos que estudiar, pese a que el premier Zeballos había adelantado que la recaudación proyectada era de $5,300 millones mensuales hasta diciembre.  El mandatario dice que la fórmula y mecanismo recién lo tenemos que estudiar, sin embargo, el premier Vicente Zeballos adelant días atrás que el objetivo de la propuesta era recaudar $5,300 millones mensuales con proyección hasta diciembre de este año, mientras dure la pandemia del coronavirus. Datación que la perspectiva apunta a recaudar $5,300 millones mensuales y que en principio la proyección seria hasta diciembre de este año, mientras dure la pandemia del coronavirus.  Además, también dijo que el gobierno evaluaba la revisión del marco normativo tributario para aplicar el impuesto a algún tipo de actividad productiva.Pese a ello, el mandatario puso ayer el tema en foja cero. Ni siquiera hemos analizado el tema con profundidad, dijo al tiempo de deslizar la posibilidad de que el Congreso le permita evaluar la posibilidad de verlo en el marco del otorgamiento de facultades...  Invitó a los sectores a analizar todas las alternativas para que este concepto de solidaridad’ se ponga en práctica.","correo","27/04/2020"
"Bono familiar: beneficiados podrán recoger el dinero en entidades financieras cerca de sus casas","El presidente Martín Vizcarra señaló que las personas beneficiarias del bono familiar de S/760, para hogares que no están en planilla, podrán recoger el dinero en entidades financieras cercanas a su casa, para evitar las aglomeraciones.  Llegar a 6 millones 800 mil hogares es difícil, más aún cuando están divididos en 24 departamentos, los cuales les están separados por zonas urbanas y también por lugares marginados (más alejados). Por ello, el bono que vamos a transferir será cobrado en una institución bancaria que sea cercana al lugar de residencia del titular, de acuerdo a la dirección que establece su DNI, explicó Vizcarra.","correo","27/04/2020"
"Amplían Fondo de Apoyo Empresarial para mipymes","El Gobierno aprobó ampliar el Fondo de Apoyo Empresarial (FAE) para las micro y pequeñas empresas (mipymes), con el fin de mitigar los efectos económicos a causa del coronavirus (COVID–19).  En ese sentido, el presidente Martín Vizcarra señaló que se adicionaran S/500 millones a los S/3,000 millones ya otorgados anteriormente. Hemos aprobado un Decreto de Urgencia que Incrementa el fondo de apoyo empresarial para las mipymes. Vamos agregar a los S/3,000 millones, S/500 millones adicionales. Es decir, el fondo será de S/3,500 millones en total, explicó.","correo","27/04/2020"
