"headline","content","newspaper","date"
"AFP no aplica comisión por el retiro de $512,000","Las AFP no cobran ninguna comisión al afiliado por ese retiro y todos los costos de transacción con las instituciones bancarias serán asumidos por las AFP. ‘Es decir, los afiliados podrán retirar integralmente el monto solicitado de hasta $2,000’, señaló. Agregó que se establecerá un nuevo cronograma para el retiro de quienes ganan menos de $2,400.","correo","18/04/2020"
"Entre el BCR y Cofide; éste último por constituir las garantías","Gobierno cobrar 1% de intereses a los bancos. El Banco Central de Reserva (BCR) cobrar una tasa de interés de 0.5% por los S/ 30 mil millones que facilitarán los bancos y podrán entregar créditos a las empresas, para capital de trabajo y garantizar el pago de sueldos. En su Resumen Informativo Semanal, el BCR recuerda que asignarán los fondos en subastas que favorecerán las demandas (de bancos) que comprometan las menores tasas de interés. Señala que con la aplicación de la Tasa de Interés cobrada por el BCR, con la garantía del Gobierno, se espera que las tasas activas (de créditos que entregarán los bancos) sean sustancialmente bajas. Al 0.5% que cobrará el BCR, se sumará el 0.5% de Cofide, por constituir fideicomisos (garantías). Cuando se anunció ese programa de apoyo, con créditos garantizados, se informó que se beneficiarían 350 mil empresas, de las cuales, 314 mil serán las que tienen menos de 10 trabajadores (micro y pequeñas empresas, mypes).","correo","18/04/2020"
"Competencia. Al respecto, Kurt Burneo, profesor de Ciencias Económicas, manifestó que tal como está planteado el programa de créditos garantizados, serán pocas las empresas que tomarán las que ofrezcan los bancos, que por operar en un mercado muy concentrado, es muy probable que ofrezcan tasas de interés poco competitivas. ‘Cuatro bancos mueven el 80% de las colocaciones y de los depósitos, por lo que no veo que haya mucha competencia mediante tasas de interés’. señaló Correo. Por ello, recomendó incorporar a las cajas municipales y las cooperativas que son parte de la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep), porque estas entidades financieras conocen a la perfección el perfil de cliente al que se quiere llegar con el programa (mypes). ‘Si se quiere masificar el crédito entre las empresas con menos de 10 trabajadores, es importante considerar a las cajas y cooperativas para la intermediación de los créditos garantizados y se pueda cumplir con el objetivo’ precisó.","nan","correo","18/04/2020"
"Alarmante cifra de muertes por coronavirus en Lambayeque","Con 600 casos confirmados y 63 muertos, las cifras más altas que registre cualquier otra región del interior del país. Lambayeque parece ser devorado por el coronavirus. La región norte registra la segunda más alta tasa de letalidad del virus con 10.5%, según el último reporte del Ministerio de Salud. Cifras de terror para una región que durmió la noche del jueves sin saber qué hacer con los 25 cuerpos de pacientes COVID-19 que esperaban en los morgues de dos hospitales chiclayanos el momento de ser cremados. El titular de la Defensoría del Pueblo en Lambayeque, Julio Hidalgo Reyes, explicó que la demora se debe a que solo uno de los dos crematorios de la ciudad está operativo y la cremación dura unas seis horas. La situación se agrava aún más pues los alcaldes distritales se niegan a ceder un lugar en los cementerios bajo su administración, pues consideran que el entierro de un paciente COVID-19 podría generar contagios. Sin embargo, la mañana de ayer, el Comando COVID y funcionarios de la Sociedad de Beneficencia coordinaron que 21 de esos cuerpos sean rápidamente cremados.","correo","18/04/2020"
"Motín en penal tras muerte de interno por COVID-19","La muerte de un interno del penal de Picsi la tarde del último jueves en el hospital Las Mercedes, a causa del coronavirus, desató ayer un motín en ese establecimiento chiclayano. Enterados de la riña, los familiares de los presos llegaron hasta los exteriores del penal, aduciendo que había reos que se encontraban heridos. La Policía formó una barrera humana para impedir el ingreso de estas personas. Hasta el cierre de esta edición, los agentes intentaban controlar el motín. Son seis los presos que han fallecido por coronavirus en el país.","correo","18/04/2020"
"Piura. En centro de salud usan bolsas de basura como mandil","Ante la falta de implementos que lo protejan de un posible contagio del coronavirus, médicos y enfermeras del centro de Salud del distrito de Pueblo Nuevo de Colán, en Palpa, utilizan sacas de basura como mandiles y equipos de protección personal. Tampoco cuentan con protección ocular ni con mascarillas N95. El último lote de estas tuvieron que reutilizarlas por varias semanas. Los médicos denunciaron que les enviaron 20 equipos de protección, pero estaban incompletos.","correo","18/04/2020"
"Juliaca. Más del 60% de los médicos pidieron licencia","El temor a ser contagiados por el coronavirus obligó a más del 60% de médicos de esta provincia a dejar de acudir a los diferentes centros de salud. Si bien un grupo debió dejar su trabajo en vista de su avanzada edad, otros aprovecharon para solicitar licencia laboral por motivos personales.","correo","18/04/2020"
"Arequipa. Unos 600 retornarán hoy a la región","A casa. Seiscientos arequipeños retornarán hoy de Lima luego que el Instituto Nacional de Defensa Civil aprobara su regreso. Por bus llegarán 400 y 200 lo harán en avión. Ellos forman parte de las tres mil personas que se inscribieron en el Registro Único COVID-19 De vuelta a casa, instalado por el Gobierno Regional de Arequipa para retornar a la Ciudad Blanca.","correo","18/04/2020"
"Cómo lograr un aprendizaje eficiente a través de Internet?","Hace un par de semanas inició el año escolar online, teniendo como desafío adaptarse a esta nueva realidad de enseñanza. En este contexto, el Colegio Markham ofrece algunos consejos para que el aprendizaje sea eficiente. Es ideal mantener solo un canal oficial donde los alumnos puedan encontrar toda la información necesaria para sus cursos. A menos plataformas ingresadas, mayor será su concentración y desempeño, recalca la Institución. Por otro lado, recomienda la interacción social dentro de la educación en línea, para ello es importante que las clases se den en grupo, para que los estudiantes tengan contacto con sus compañeros. Finalmente es recomendable que los docentes realicen actividades que involucren materiales encontrados en el hogar y las clases sean más didácticas.","correo","18/04/2020"
"Ciberseguridad: riesgos del teletrabajo","Las compañías somos sus principales víctimas. La asistencia ha aumentado que las empresas opten por el teletrabajo, una buena modalidad pero que también incrementa el riesgo de que los hackers accedan a información confidencial de temas de pago, registros de personal, ventas bancarias y otros archivos, a través de correos fraudulentos y enlaces falsos (phishing). Ante esta situación, el especialista recomienda que las empresas configuren el firewall, redes, herramientas de colaboración y servidores que permitan conexiones remotas mediante redes privadas virtuales (VPN), a fin de evitar posibles ataques. Asimismo, que capaciten a sus colaboradores para que ingresen a páginas seguras y sepan detectar una amenaza.","correo","18/04/2020"
"Muertes ajenas al coronavirus tampoco pueden tener un velorio","En medio de la cuarentena, hay sucesos que lamentablemente no pueden evitarse, como la muerte de un ser querido. ¿Qué ha adoptado el Estado para ayudar a sobrellevar estos momentos difíciles? Procedimiento. Si el deceso ocurre en días de nueve de cuarentena, el familiar debe salir a buscar a los efectivos de la Policía o de las Fuerzas Armadas. No olvidar mostrar un velo blanco al transitar para que se identifique como una emergencia. Posteriormente, solicitar ayuda para su desplazamiento. Tarifa. Es constante indicar que los precios de la cremación varían entre los 5,000 soles. Casos de coronavirus. Dos fallecidos por covid-19 deben ser cremados. Si esto no fuera posible, por la economía, se procederá al entierro pero con extremas medidas de seguridad, como envolver el cuerpo en una bolsa sellada herméticamente antes de colocarlo en el ataúd, según han dicho autoridades.","correo","18/04/2020"
"ESTADO DE EMERGENCIA NACIONAL PROHIBE LA REUNIÓN TRADICIONAL QUE ANTECEDE AL ENTIERRO PARA EVITAR LA PROPAGACIÓN DEL COVID-19","Está prohibida la reunión tradicional que antecede al entierro durante el estado de emergencia nacional para evitar la propagación del COVID-19.  Si ocurre un deceso durante el toque de queda, el familiar debe buscar a los efectivos de la Policía o de las Fuerzas Armadas. No olvidar mostrar un velo blanco al transitar para que sea identificado como un caso de emergencia. Posteriormente solicitar ayuda para su desplazamiento.","correo","18/04/2020"
"SANCIÓN. EL ABOGADO ANTONY VALDIVIA DETALLA LAS IMPLICACIONES LEGALES DE REALIZAR UN VELORIO EN PLENO ESTADO DE EMERGENCIA","El abogado enalista, Antony Valdivia, señala que la realización de un velorio en pleno estado de emergencia no constituye un delito en sí, pero se considera un desacato a la autoridad. Esto implica incumplir con los lineamientos decretados por el gobierno, quienes tienen el derecho de intervenir localmente y pedir la culminación de la reunión.","correo","18/04/2020"
"IMPACTO PSICOLÓGICO. GIULIANA RIVERA, PSICOANALISTA Y MEDICA GENERAL, ANALIZA LOS EFECTOS DE LA CUARENTENA EN LAS FAMILIAS","Giuliana Rivera, psicoanalista y médica general, advierte sobre el impacto emocional que genera en la familia la imposibilidad de despedirse adecuadamente de un ser querido. Sugiere realizar rituales alternativos como escribir cartas de despedida o encender velas para mitigar estos sentimientos de culpa e impotencia.","correo","18/04/2020"
"BIOPIC DE GRISELLDA BLANCO. LA CINEASTA REED MORANO NEGOCIA DIRIGIR LA PELÍCULA BIOGRÁFICA SOBRE LA NARCOTRAFICANTE COLOMBIANA","Reed Morano está negociando dirigir la película biográfica sobre la narcotraficante colombiana Griselda Blanco. Originalmente, Jennifer López estaba considerada para interpretar el papel principal, según informa Deadline.","correo","18/04/2020"
"BOB DYLAN PUBLICA SU SEGUNDO TEMA EN MENOS DE UN MES","Bob Dylan lanzó su segundo tema en menos de un mes titulado I Contain Multitudes. Este tema, con una duración de más de cuatro minutos y medio, contiene numerosas referencias culturales y históricas, desde Edgar Allan Poe hasta The Rolling Stones.","correo","18/04/2020"
"COMIC-CON DE SAN DIEGO CANCELA EDICIÓN 2020 POR COVID-19","La Comic-Con de San Diego canceló su edición de 2020 debido a la crisis global del coronavirus. Esta decisión marca la primera vez en sus 50 años de historia que el evento no se lleva a cabo. La nueva fecha será del 22 al 25 de julio de 2021.","correo","18/04/2020"
"EDITORIAL PERUANO PREOCUPADO POR LA CRISIS GENERADA POR EL CORONAVIRUS","Carlos Vela, presidente de la Asociación de Editores Independientes del Perú, expresa preocupación por el impacto económico del coronavirus en el sector editorial. Propone medidas específicas para aliviar la situación financiera del sector, sugiriendo redireccionar fondos existentes hacia compras públicas de libros.","correo","18/04/2020"
"CONFIRMADA FECHA DE INICIO DE LAS CLASIFICATORIAS PARA QATAR 2022","La Conmebol confirmó que las Eliminatorias Sudamericanas para el Mundial de Qatar 2022 comenzarán en septiembre, manteniéndose el formato de todos contra todos. Además, se ratificó la realización de la Copa América entre junio y julio en Colombia y Argentina.","correo","18/04/2020"
"LIGA 1 VOLVERÁ SIN ESPECTADORES","Se anunció que la Liga 1 de fútbol regresará a programar sus partidos, aunque aún no se ha definido una fecha precisa. Sin embargo, se ha confirmado que los encuentros se jugarán sin público presente, conforme a las recomendaciones sanitarias actuales.","correo","18/04/2020"
