"headline","content","newspaper","date"
"Producción de mascarillas es actividad indispensable","El Gobierno autorizó incluir como actividades estratégicamente indispensables y necesarias a las comprendidas en el rubro textil y conexiones, relacionadas con la producción y confección de mascarillas faciales textiles, ropa hospitalaria y otros materiales indispensables en la lucha contra la pandemia. Mediante la Resolución ministerial N° 001-2020-SA, publicada en el Diario Oficial El Peruano, se busca atender la fuerte demanda que existe ante el desabastecimiento de materiales de protección médica en el mercado interno, como ropa hospitalaria y mascarillas faciales entre otros. De este modo, las empresas que deseen participar de estas actividades deben cumplir con los criterios de tener la condición de empresa formal, RUC activo y facturar ventas anuales mayores a S/100,000.","correo","04/04/2020"
"Pas. Internos de tres penales harán mascarillas","Internos de los establecimientos penitenciarios de Arequipa, Pucallpa de Iquitos confeccionarán miles de mascarillas, bajo los estándares de calidad y salubridad requeridas para asegurar la protección de las personas y evitar la propagación del coronavirus. El INPE señaló que se les retribuir económicamente por este trabajo.","correo","04/04/2020"
"Suben los casos. La autoridad liberteña informa","Además, informa que existen en 46 más positivos de coronavirus (129 mujeres y 17 varones), seis más con relación al jueves, entre ellos, un paciente de 20 años que reside en Trujillo. Hay tres pacientes hospitalizados y dos en Unidad de Cuidados Intensivos. Ocho pacientes ya fueron dados de alta.","correo","04/04/2020"
"Huancavelica. Mueren 21 personas por beber licor adulterado","Unas 21 personas que viajaron de los centros poblados de Angaraes, Achonga y Lircay, para asistir a un velorio, murieron intoxicadas por beber licor adulterado. Los decesos se registraron entre el 28 de marzo y el 2 de abril. Las víctimas llegaron a los centros de salud presentando vómitos, convulsiones, respiración lenta y piel azulada. Al parecer habían comprado el licor en una bodega cercana al velatorio y se pusieron a beber en pleno estado de emergencia.","correo","04/04/2020"
"Fake News, la otra epidemia","Además de la crisis sanitaria, social y económica, amparada por la epidemia de coronavirus ha surgido otra situación que ataca directamente a los niños de comunicación: el incremento de fake news. No pasa un día sin que la red sociales sean un hervidero de estas noticias malintencionadas que imitan hasta el mínimo los comunicados del Estado para confundir a la ciudadanía. Un claro ejemplo se dio en El Rímac, donde cientos de personas hicieron largas colas por el rumor de que la comuna entregara víveres a personas necesitadas. Peor aún fue lo ocurrido en Huancavelica donde cientos tomaron las calles porque trascendió que un centro de salud operativa iba a ser destinado para el tratamiento de personas con COVID-19. Esta protesta ocasionó que una mujer casi perdiera la vida debido a que los protestantes no dejaban pasar a una ambulancia. El gobierno pierde tiempo que no tiene achacando estas informaciones falsas que pueden ocasionar tragedias. No compartan información que no puedan verificar con fuentes oficiales. Quienes emiten fake news solo quieren desestabilizarnos. En ese sentido, confíen en los medios de comunicación, en todos... Nosotros estamos trabajando para entregar información precisa y confiable sobre la pandemia y todos los hechos que ocurren en el país y el mundo.","correo","04/04/2020"
"Las AFP y las exigencias de los tiempos excepcionales","He pensado siempre que el sistema privado de pensiones es conveniente para el Perú, luego de haber sido testigo de la ladronera y estafa que fue el antiguo sistema previsional público que colapsó en los 80. Pero encuentro poco defendible la actitud de tremendismo económico que han asumido las AFP frente al proyecto del Congreso de que los afiliados puedan retirar el 25% de sus fondos como paliativo a la crisis del coronavirus. Primero argumentaron que esa proporción de retiro iba a hacer quebrar a las AFP. Cuando quedó claro que estas empresas generaban rentabilidad por años con mucho menos, dijeron que el retiro de tanta plata obligaría a liquidar gran parte de los bonos peruanos y eso traería abajo su precio. Pero los precios de los bonos peruanos ya están bajando, y con eso, los fondos pensionales! Acaso se va a echar la culpa a la gente de los vaivenes de los mercados de capitales del planeta? De última, aparece como argumento que, si la gente retira anticipadamente, se encarecerán los créditos para el Perú y su riesgo país subirá. Por favor! Cuánto más se encarecería el crédito internacional por esos retiros que ya es más alto desde el mismo momento en que el coronavirus arrasa las economías y obliga a incrementar la demanda mundial de endeudamiento externo? Sin duda, el retiro afectará la rentabilidad de los fondos. Pero será un efecto marginal y menor. Por último, se pueden establecer topes de retiro por segmentos de ingreso. Además, en toda crisis, se privilegia la liquidez a la rentabilidad. Y los fondos de las personas nos lo dijeron siempre. Estamos en una emergencia excepcional y así mismo hay que responder. La economía no quebrará, tampoco las AFP. Pero quién habla por la gente? O no importa que quiebren, se endeuden o pierdan propiedad es por 105 embargos? Cerrarse esta posibilidad solo hará crecer el odio social a este sistema, impulsado por sus enemigos de siempre.","correo","04/04/2020"
"Presidente Vizcarra actualiza cifras de COVID-19","El presidente Martin Vizcarra informó que de las más de 17.334 pruebas procesadas, 15.739 resultaron negativas. La cifra de positivos representa el 9% del total de pruebas realizadas. Si nos confiamos, nos confundimos, enfatizó Vizcarra para subrayar la necesidad de mantener exhaustivamente el aislamiento obligatorio de la población. DA 19. El presidente hizo hincapié en que su gobierno está poniendo en vigor medidas necesarias para descargar un segundo manillazo para frenar el avance del nuevo coronavirus y propiciar el achatamiento de la curva ascendente de contagios. Hay 181 nuevos casos. Hemos dicho que estamos logrando que recién cada cinco días se duplique la cantidad de casos positivos y es porque hemos tomado medidas para que ello sea así, reiteró el presidente.","correo","04/04/2020"
"Avances en entrega de bonos económicos","Seis millones de peruanos se han visto beneficiados con los bonos de 5/380 que el Estado viene entregando, cifra que constituye más del 50% de la población a la que está dirigida, señaló ayer el presidente Martin Vizcarra. Hemos entregado más de 1400,000 bonos (familiares), es decir, más de 6 millones de peruanos ya cuentan con este apoyo para pasar esta crisis, indicó el jefe de Estado. No obstante, el bono empez a ser entregado el lunes 23 de marzo y, tras 12 días, no ha llegado a la mayoría de los beneficiarios. Lunes, el domingo 27 de marzo, Vizcarra informó que en vista que el estado de emergencia fue ampliado hasta el 12 de abril, se entregar un segundo bono a las familias que lo necesiten. También está pendiente de entrega el bono a 800 mil trabajadores independientes.","correo","04/04/2020"
"Suspensión temporal de cobros en peajes","Un total de 56 peajes a nivel nacional, entre municipales y concesionados al sector privado, suspendieron el cobro por el paso vehicular durante la vigencia del estado de emergencia establecido por el Gobierno para enfrentar la pandemia del coronavirus, anunció el presidente Martin Vizcarra. Del total de peajes en el país, 32 son administrados por la empresa privada y 24 por el Ministerio de Transportes y Comunicaciones (MTC), a través de Provías Nacional. La decisión de estas empresas fue tomada luego del pedido del MTC para ayudar en el sostenimiento de la cadena logística de transporte y distribución de alimentos, combustibles y otros productos necesarios en diversos puntos del país.","correo","04/04/2020"
"Laboratorios incrementan capacidad de pruebas","Las pruebas salvan vidas en el país. Los laboratorios del país, los que ya están operando y los que están en proceso de hacerlo, están en capacidad para procesar 2,300 pruebas moleculares de coronavirus (COVID-19) cada día, informó el ministro de Salud, Víctor Zamora. En total, tenemos la capacidad instalada, en estos momentos, de procesar en laboratorios funcionando y entrando (en operación) 2,300 pruebas por día, a los que se suman los 43 equipos Gen Expert en 13 regiones del país, informó el titular del sector en la acostumbrada conferencia de prensa del presidente Martín Vizcarra.","correo","04/04/2020"
"Propuestas de la Defensoría del Pueblo","La información no puede estar en cuarentena. Con estas palabras, el defensor del Pueblo, Walter Gutierrez, afirma que el Gobierno debe comunicar mejor las razones de las medidas que aplica por el COVID-19, las que, sin embargo, saluda. En diálogo con Correo, propone también suspender los pagos en colegios y universidades privadas, instituciones que recibirían un crédito para no terminar afectadas. La Defensoría propone prorratear los pagos en la educación básica y universitaria. ¿Cómo se haría? La propuesta de la Defensoría es que por lo menos (las pensiones de) dos o tres meses, es decir, abril, mayo y tal vez junio, se prorrateen en los próximos meses, y que a partir de junio se cobre en seis meses, en diez o doce meses. (...) Hay que tener en cuenta que los contratos que firmaron los padres de familia son de un servicio educativo presencial. Habiendo cambiado la base del contrato, porque ahora la educación va a ser virtual, tiene que cambiar también la contraprestación, por lo menos en lo que se refiere a la parte de pago.","correo","04/04/2020"
"Tres policías fallecen por COVID-19","Tres efectivos de la Policía Nacional han fallecido al ser contagiados del coronavirus y al menos otros 20 están afrontando esta grave infección, informó el ministro del Interior, Carlos Morán. Precisó que dos de los agentes fallecidos estaban en actividad, mientras que el otro estaba en situación de retiro. Además, dijo que la mayoría de los policías contagiados están en sus viviendas y que solo una parte está hospitalizada. Morán aseguró que existe toda la protección y los implementos para los efectivos policiales y del Ejército, quienes están en las calles y se encargan de hacer cumplir la inmovilización social obligatoria.","correo","04/04/2020"
"Aplicativo móvil para monitorear contagios","El Gobierno peruano lanzó ayer el aplicativo móvil Perú en tus manos, que permite a los usuarios conocer las zonas de mayor concentración y de posibles riesgos de contagio del coronavirus. Esta información se muestra en un mapa interactivo en el que el ciudadano podrá visualizar las calles en las que se ubican pacientes en tratamiento. En tanto, en la misma App se encuentra la función Triaje, con la que se podrá realizar una evaluación para detectar el virus.","correo","04/04/2020"
"EL CONGRESO APRUEBA RETIRO PARCIAL DE FONDOS DE LAS AFP","El Pleno del Congreso estaba encaminada anoche la iniciativa que permitirá que los afiliados a las Administradoras de Fondos de Pensiones (AFP) retiren el 25% de sus aportes en medio de la crisis que pasa el país por el COVID-19.  Al cierre de esta edición, la sesión legislativa, que se extendía hasta la una de la tarde, continuaba. Uno a uno se iban turnando en el hemiciclo los representantes de cada bancada para debatir la polémica norma, que ha sido objetada.  En caso de que el Ejecutivo decida aprobar la ley, será publicada en los siguientes días en el diario oficial El Peruano.  Al cierre de esta edición, el Congreso tenía todo listo para aprobar la medida que permitirá extraer un máximo de soles de fondo pensiónario privado. El consenso era casi total con la excepción del Partido Morado por el gobierno.  Por mayoría, días atrás, la Junta de Portavoces elaboró el dictamen del proyecto de ley que permite el retiro del 25% de los fondos de las AFP. El documento tuvo el respaldo de ocho bancadas, cuyos representantes explicaban el texto sustitutorio respecto a la iniciativa para retirar parte de los fondos de las AFP.  El camino legal que seguirá el retiro del 25% en el sistema privado de pensiones será el Ejecutivo el que tome la siguiente decisión sobre la iniciativa. Ser remitido con prontitud al Poder Ejecutivo.  El Gobierno tendrá solo 15 días para observarla. Si decide observarla, el Ejecutivo titular regresará al Parlamento.  Los afiliados que deseen acceder a la presente norma deben solicitarlo en el plazo máximo de 60 días calendario de publicado el procedimiento operativo por parte de la Superintendencia de Banca, Seguros y AFP. Indica el texto aprobado.  Asimismo, las entidades deberán determinar sus condiciones y el procedimiento operativo para el cumplimiento del proyecto aprobado. Que no exceder de quince días calendario de publicada la ley. Precisa el proyecto.","correo","04/04/2020"
"MES A DIRECTIVA DONA 50% DE SU SUELDO POR COVID-19","El presidente del Congreso de la República, Manuel Merino, informó que la Mesa Directiva del Parlamento acord donar el 50% de su remuneración a favor de las familias más necesitadas por la crisis que atraviesa el país por el coronavirus.  Insta a los demás parlamentarios a unirse a esta gran cruzada, sostuvo el titular del Congreso.","correo","04/04/2020"
"EXJEFE DE SUPERINTENDENCIA DE BANCA Y SEGUROS OPINA SOBRE RETIRO DE FONDOS DE LAS AFP","El perjuicio será menor de lo previsto de Juan José Martínez León, exjefe de la Superintendencia de Banca y Seguros.  Cuando pasamos a través de los fondos mismos hubo un movimiento popular para eliminar el 25% de los aportes. Hay que verlo en una perspectiva de largo plazo. Es natural que haya baches en la rentabilidad cada vez que se presenta una crisis en el interior de los mercados internacionales. Eso ha sido así en el año 1998 con la crisis asiática y en el año 2009, con la gran recesión internacional. Sin embargo, también en los casi 30 años de existencia del sistema de las AFP se ha demostrado que después de un impacto negativo, al siguiente año se recupera lo que se pudo haber perdido a consecuencia de un choque externo.","correo","04/04/2020"
"CONTAGIOS SUBEN 181 EN UN SOLO DÍA Y SEIS MÁS FALLECE","El número de muertos llegó a 61. A 1595 el de personas con registros confirmados.  En un solo día, del jueves al viernes, el número de personas contagiadas por el COVID-19 aumentó en 181 casos, elevándose a 1595 en todo el país. La cantidad de fallecidos subió de 55 a 61.  El presidente Martín Vizcarra informó que de las más de 17.334 pruebas procesadas, 15.739 resultaron negativas. La cifra de positivos representa el 9% del total de pruebas realizadas. Si nos confiamos, nos contagiamos. Enfatizó Vizcarra para subrayar la necesidad de mantener exhaustivamente el aislamiento obligatorio de la población.","correo","04/04/2020"
"Boris Johnson debe dejar atrás prácticas coloniales","Todo el silencio de las cámaras de los Lords y los Comunes deberán despojarle de esa actitud recalcitrante de seguir apañándose en pleno siglo XXI con prácticas colonialistas del pasado. Es cambiarn desde mediados del siglo XX y la persistencia británica es impensable con las normas de la convivencia internacional contemporánea que recuerdan que constituyen una violación del gran pacto de Paz de Westfalia (1648) que puso fin a la Guerra de los Treinta Años en mapa. Del principio de soberanía territorial que históricamente le corresponde a Buenos Aires. Hace bien Argentina en mantener como ética de Estado el antecedente insuperable respecto a las Islas Malvinas.","correo","04/04/2020"
"Coronavirus: en solo 24 horas murieron 562 personas. Decesos superan los 3000","Brutal alza de fallecimientos por coronavirus golpea a Nueva York. El estado de Nueva York es el foco de la pandemia del coronavirus en EE.UU. De las 6660 muertes a causa del coronavirus en el país, al menos 2935 se han registrado en territorio neoyorquino. La tasa de mortalidad se vio alterada luego de un abrupto aumento informado ayer. De acuerdo con el gobernador del estado, Andrew Cuomo, en 24 horas hubo un repunte récord de 562 nuevos fallecimientos, de los casi 1200 que se registraron en todo el país en el mismo lapso de tiempo. Asimismo, se disparan los contagios. Ayer, se verificaron más de 10 mil infectados extras, con lo que el número de casos confirmados subió a 102 mil; es decir, alrededor del 40% de los 261 mil en todo EE.UU. Ninguna localidad ha sido más golpeada que la Gran Manzana. La llamada urbe ‘que nunca duerme’ está ahora convaleciente. La ciudad de Nueva York ha registrado 1562 decesos y más de 57 mil afectados por el COVID-19. Ante ello, el alcalde Bill de Blasio instó hoy a quienes deban trabajar su salud y tomar precauciones si es que tienen que salir de casa. ‘Agarren una bufanda, cualquier cosa que tengan en casa y cubránsela la cara si van a estar en contacto cercano con personas que no sean de su propia familia’, insistió el burgomaestre, en declaraciones a la cadena CNN.","correo","04/04/2020"
"Después de cuatro años de su fallecimiento, anuncian lanzamiento de un disco inédito de David Bowie","Aún a cuatro años de su muerte, sigue apareciendo material inédito de David Bowie. El 17 de abril se lanzarán, únicamente en plataformas de streaming, ‘ChangesNowBowie’, nueve cortes grabados y mezclados en los Looking Glass Studios de Nueva York a fines de 1996. Para tener el formato físico habrá que esperar al día 20 de junio, cuando se lancé en LP y CD, con motivo de la celebración del Record Store Day 2020, que ha pasado a esa fecha desde la original del 17 de abril, debido al coronavirus. Se trata de un disco de grabaciones realizadas durante los ensayos que precedieron al concierto de pleitos del ‘Duque Blanco’ en el Madison Square Garden. Como adelanto, a partir de ayer también en plataformas, se podrá escuchar una versión del musical ‘The Man Who Sold the World’ incluida en el disco. Y el día 10 se lanzará el vídeo ‘Repetition’97’, inédito hasta la fecha, filmado en los ensayos del Earthling Tour, en Hartford Connecticut por Tim Pope. La versión de audio de esta grabación también estará disponible en todas las plataformas streaming a partir de esa fecha. ‘ChangesNowBowie’ recoge el trabajo de finales de los 90 del compositor, durante la grabación y promoción de su álbum de 1997 Earthling. Clásicos de la talla de ‘Lady Stardust’, el ya disponible ‘The Man Who Sold The World’ o la versión de ‘White Light White Heat’, de The Velvet Underground. Entre los músicos que acompañaron al cantante en estas sesiones se encontraban algunos de sus colaboradores habituales como Gail Ann Dorsey al bajo y voz – inseparable de Bowie desde 1995-, así como Reeves Gabrels que definió el sonido del ‘Duque blanco’ durante los años 80 y 90 a la guitarra. La portada incluye un retrato del artista en blanco y negro tomado por el fotógrafo Albert Watson en 1996.","correo","04/04/2020"
"Ewan McGregor, Obi-Wan Kenobi en serie","Disney y la factoría ‘Star Wars’ continuarán con la producción de la serie solamente protagonizada por Obi-Wan Kenobi que encabezará Ewan McGregor y que despertó el entusiasmo de los fanáticos cuando se anunció el proyecto, a pesar que varias diferencias creativas llevaron a su suspensión posteriormente. Ahora, el gigante del entretenimiento ha fichado a un nuevo escritor, Joby Harold, para reescribir algunos de los guiones elaborados, después de que Disney pausara los trabajos en enero para repensar la historia. Los rumores sobre la vuelta de McGregor a ‘Star Wars’ llevaban diluyéndose desde hace meses y su confirmación contentará a los nostálgicos de la segunda trilogía de saga.","correo","04/04/2020"
"‘The Sopranos’, ‘Veep’ y ‘The Wire’ completamente gratis y de principio a fin","El servicio gratuito de HBO para que los estadounidenses se queden en casa. ‘Para proporcionar algo de alivio en forma de entretenimiento a aquellos que están cumpliendo con su parte y manteniendo a todos sanos y salvos en este tiempo de distanciamiento social’, dijo la cadena en un comunicado.","correo","04/04/2020"
"‘MULAN’ Y ‘BLACK WIDOW’ CON NUEVAS FECHAS","Disney anunció que la nueva ‘Mulan’ llegará a la gran pantalla el 24 de julio y que ‘Black Widow’, con Scarlett Johansson, se presentará el 6 de noviembre. Debido al coronavirus, mientras que ‘Jungle Cruise’ se retrasa hasta el 30 de julio de 2021 y ‘Eternals’ queda aplazada hasta el 12 de febrero de 2021.","correo","04/04/2020"
"Paraguay: Albergue Casa de Todos realiza ciclo audiovisual ‘Ciudad en Casa’","Como medida para que la gente no salga de sus hogares, la Municipalidad de Lima realizará el ciclo audiovisual ‘Ciudad en Casa’, donde se proyectarán espectáculos peruanos de danza, teatro y música, a fin de fomentar un espacio de encuentro dentro del albergue temporal. Además de brindar servicios de primera necesidad a personas en situación de abandono, la comuna ha incorporado otros servicios complementarios que permiten a la población más vulnerable sobrellevar este difícil periodo de emergencia nacional.","correo","04/04/2020"
"Egipto abre sus tumbas","Disfrutar entre los pasadizos de algunas de las tumbas de los faraones del Antiguo Egipto ya es posible, después de que Egipto haya lanzado una iniciativa para beneficiarios del movimiento #QuedateEnCasa durante la pandemia del coronavirus. Entre la supuesta oferta virtual de viajes internacionales, el cine en casa, el acceso a museos y sitios arqueológicos, disfrutar de las maravillas de los faraones es ahora un sueño difícil de alcanzar, por lo que Egipto ha inaugurado la primera experiencia virtual de este tipo. Entre los productos audiovisuales, que se presentan los días a partir de las 19:30 p.m., también habrá conciertos sinfónicos, música criolla, danzas tradicionales, así como una selección de cine peruano e internacional. Del mismo modo, para incentivar el gusto por la lectura, los usuarios del albergue también recibirán los libros ‘5010 para leer’. La tumba de Menna es la primera pieza de este nuevo proyecto. Impulsado por el Ministerio de Turismo y Antigüedades Egipcias, que ha contribuido a proporcionar contenido y desarrollar una inmersión completa en los tiempos de los grandes faraones y reyes del Antiguo Egipto.","correo","04/04/2020"
"A GARANTIZA LA CAPACIDAD DE RESPUESTA DEL ESTADO FRENTE AL CORONAVIRUS EN ESTOS MOMENTOS O NOVEDADES DEL ESTADO DE EMERGENCIA","DENTRO DE LAS MEDIDAS SE ESTABLECE QUE:  -LOS DOMINGOS 05 Y 12 DE ABRIL DE 2020, QUEDA RESTRINGIDA LA CIRCULACIÓN CIUDADANA EN LAS CALLES.  -A RAÍZ DE LAS NUEVAS MEDIDAS DEL GOBIERNO, LOS CANILLITAS QUE NO TRABAJAN VINCULARMENTE CONTINUARÁN LLEVANDO SIEMPRE INFORMACIÓN VERAZ Y OPORTUNA, EVITANDO LA DESINFORMACIÓN QUE CIRCULA EN LAS REDES SOCIALES.","correo","04/04/2020"
"COMUNICADO DEL EJECUTIVO NACIONAL","JOSE PERALES AVENDANO SECRETARIO GENERAL  Una comunicación oficial emitida por el Secretario General José Peralta Avendano.","correo","04/04/2020"
"MUJERES NO RESPETAN LEY Y SALE A LAS CALLES","Muchas ciudadanas fueron detenidas y llevadas a la comisaría por agentes de la Policía Nacional y FF.AA. Gentes de la Policía Nacional y miembros de las Fuerzas Armadas detuvieron a cientos de mujeres a nivel nacional en el primer día de aplicación de la restricción de tránsito diferenciado. Las ciudadanas desobedecieron el Decreto Supremo que entró en vigencia ayer, en el que se daba cuenta que ellas solo pueden salir a realizar compras los días martes, jueves y sábados. En Lima se registraron más detenciones que en otros departamentos, según fuentes policiales. Solo en San Juan de Lurigancho, en la jurisdicción de la comisaría de Santa Elizabeth, hubo 102 retenciones de mujeres desde las 5:00 am. hasta las 6:00 p.m. Cabe recordar que los lunes, miércoles y viernes solo podrán salir a las calles los hombres, quienes realizarán compras en los mercados y otros negocios. La restricción será para todos los domingos.","correo","04/04/2020"
"HOMBRES COPAN MERCADOS","Hasta ayer, más de 45 mil personas fueron detenidas por no acatar el Estado de Emergencia. Dos millones 923 personas fueron detenidas en ese día. Miles de ciudadanos varones se volcaron desde muy temprano a las panaderías, centros de abasto, supermercados y farmacias de la capital para adquirir distintos productos, de acuerdo con las nuevas normas para salir a las calles. Algunos recorrieron los puntos con su lista de compras en una mano y en la otra la canasta, otros compraban todo cuanto podían. Este singular día fue propicio para propagar simpáticos y graciosos memes en las redes sociales.","correo","04/04/2020"
"FACILIDAD","Según una resolución de Ositelf, las empresas de telecomunicaciones tendrán facilidades para presentar la declaración y el pago del aporte por regulación, en el marco del estado de emergencia para prevenir el avance del coronavirus. La prórroga por regulación será de marzo hasta el 11 de mayo.","correo","04/04/2020"
"DÓLAR","El dólar cerró al alza en medio del avance del coronavirus. Ayer, el precio del dólar alcanzó $3.460.","correo","04/04/2020"
"SOCORRO HEYSÉN, SOBRE EL RETIRO DEL 25% DE LAS PENSIÓNES","Socorro Heyén, subgerente de Sistema Previsional de la Superintendencia de Banca, Seguros y AFP (SBS), dijo que una reforma integral del sistema previsional es muy compleja, pero necesaria para garantizar una pensión para todos los peruanos. Explicó que entrar en detalles sobre cómo hacerlo es difícil, especialmente para encontrar un modelo que funcione en Perú. Sobre el retiro del 25% de las pensiones, señaló que hacerlo en este momento es complicado, debido a la gran volatilidad del sistema financiero y la venta de bonos y acciones a precios muy bajos, lo cual perjudicará a todos los afiliados de las AFP.","correo","04/04/2020"
"GOBIERNO EVALÚA OTORGAR BONO DE S/380 PARA SECTORES PRODUCTIVOS","El gobierno evalúa otorgar bonos de S/380 a los trabajadores de la agricultura familiar, así como a otros sectores vulnerables, adelantó el presidente Martín Vizcarra. La ministra del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, indicó que el análisis que hace el Ejecutivo para entregar más bonos no será sectorial, sino de carácter general, a fin de identificar quiénes están quedándose fuera del subsidio y que pueda ampliarse el padrón de beneficiarios.","correo","04/04/2020"
"LA PRESIDENTA DEL TC, MARIELLE LEDESMA, SE VA QUIDANDO SOLA CON SU PROPUESTA DE REDUCIR LOS SUELDOS DE LOS ALTOS FUNCIONARIOS","La presidenta del Tribunal Constitucional, Marianella Ledesma, se encuentra cada vez más sola con su propuesta de una norma que reduzca los sueldos de los altos funcionarios para destinar ese dinero a más afectados por el coronavirus. El más duro hasta ahora ha sido el titular del Banco Central de Reserva (BCR), Julio Velarde, quien ha considerado ‘populista’ y ‘una tontería’ el planteamiento. Ledesma respondió rápidamente y pidió no ser indolente. Según ella, hay mecanismos constitucionales que permitirían una medida así.","correo","04/04/2020"
"EL REGRESO DE SIETE MIL PERUANOS","Alrededor de 7 mil peruanos que estaban varados en países del exterior fueron repatriados, informó el presidente Martín Vizcarra. Esto ocurrió tras el riesgo de contraer coronavirus. Sin embargo, a diferencia del expremier, una jueza consideró que no había riesgo y debía seguir en prisión. Sería conveniente que la justicia unifique criterios.","correo","04/04/2020"
