"headline","content","newspaper","date"
"EL RAMADÁN EN TIEMPOS DE PANDEMIA","Las mezquitas vacías. La Mezquita al-Haram, el primer lugar santo del islam, en Arabia Saudita, luce prácticamente desierta, por las medidas de aislamiento social por causa de la pandemia en el mundo musulmán en general. En Pakistán, en algunas de ellas, se han resistido a cerrar sus puertas a la oración, el 23 de abril ha comenzado la Fiesta del Ramadán, la celebración islámica del ayuno por excelencia. Más de 1850 millones de fieles del Islam en el planeta mundo, lo viven en completo respeto a las exigencias de esta importante religión monoteísta que fuera fundada por Mahoma, el Profeta Mayor, en el 622 d.C., en la Península árabe, al haberse producido la experiencia histórica conocida universalmente como la Hégira, que fue la migración o hijra —algunos la refieren erróneamente como huida—, del profeta desde la ciudad de la Meca a Medina luego de que en aquella se resistieran a aceptar la nueva religión. El Ramadán tiene dos fechas clave; la noche del decreto o Laylat al-Qadr, que recuerda el momento de la revelación del Corán, el libro sagrado del Islam a Mahoma, que es el día del inicio del ayuno, y el Eid al-Fitr, en que terminará —se espera sea el 23 de mayo—, y se celebra una gran fiesta. Por 30 días los musulmanes ayunan y se abstienen de mantener relaciones sexuales durante las horas de luz hasta la puesta del sol. En este tiempo los musulmanes renuevan actitudes, como en ninguna otra época del año, hacía la mansedumbre y el pacifismo. Habiendo interactuado con grupos de ellos en mi ruta terrestre desde Tel Aviv, atravesando el Sinaí hacia El Cairo para contemplar las Pirámides, destaco sus cálidas afetividades sociales. De ahí que los confinamientos en los países musulmanes por el Covid-19 también les haya cambiado la vida.","correo","26/04/2020"
"La Libertad. Roban en colegio en toque de queda","En plena toque de queda, delincuentes robaron la madrugada de ayer equipos de computo y de sonido, así como televisores, del colegio nacional Víctor Raúl Haya de la Torre, ubicado en el distrito de El Porvenir, en Trujillo. Los aparatos están valorizados en más de 50 mil soles. El plantel no tiene seguridad desde que inició la cuarentena.","correo","26/04/2020"
"Cusco. Pueblo en cuarentena por coronavirus","La región Cusco registró su cuarta víctima mortal y la primera de origen autóctono por COVID-19. El deceso ocurrió en la comunidad de Huillcopampa, distrito de Ollantaytambo, en la provincia de Urubamba. Por ello, todo Huillcopampa ha sido puesto en cuarentena. El fallecido llegó el último lunes al lugar en un camión procedente de Quillabamba (La Convención).","correo","26/04/2020"
"Región Lambayeque registra 414 nuevos casos de infectados por coronavirus en tan solo 24 horas","Los datos por COVID-19 también aumentaron en esa zona del país. En un día fueron 15 nuevas víctimas. Como es público, al cierre del día del último viernes se informó que había 974 contagiados con COVID-19, dos con coronavirus. No obstante, para el gerente regional de Salud, Jorge Ordinola Vásquez, la cifra real de infectados con coronavirus en Lambayeque bordeaba los 5 mil. Decesos. Asimismo, la curva de decesos por el COVID-19 en dicha región también es alarmante. En un día se han registrado 15 nuevas víctimas mientras que al siguiente día se reveló que la cifra de mortales por coronavirus, según Mortali, era de 1388. De esta manera, Lambayeque se convierte, después de Lima, en la región con más contagios. Gerente regional de Salud dice.","correo","26/04/2020"
"Piura. Se roban 75 pruebas rápidas de coronavirus","La Dirección Regional de Salud (Diresec) de Piura denunció el hurto de 75 pruebas rápidas de coronavirus. El hecho, considerado por las autoridades de la región como un crimen contra la salud pública, ocurrió en la oficina de Epidemiología de la Diresec. Por ello, la Policía viene tomando huellas dactilares en el sitio e interrogando a 15 personas, entre médicos y personal de limpieza. El robo también produjo la renuncia del coordinador de la Unidad Funcional de Epidemiología de la Dirección de Inteligencia Sanitaria de la Diresec, Fernando Quintana Infante.","correo","26/04/2020"
"Otros aspectos que debe tomar en cuenta para reforzar la educación en casa","Debido a la cuarentena, colegios públicos y privados se han adaptado a la educación a distancia, no obstante, aún hay un alto grado de resistencia y dificultad para dominar este nuevo proceso de enseñanza-aprendizaje. Para una enseñanza efectiva, brindamos los siguientes consejos: Material dinámico, gráfico y audiovisual. Relajar el estrés y crear un ambiente cómodo. Cumplimiento de normas básicas. No comprometerse con actividades extrascolares. Complementar la educación escolar con apoyo parental.","correo","26/04/2020"
"Rodriguez Mackay","Como policía que de inmediato tiene que ponerse en los zapatos del personal y actuar para atender las necesidades más básicas que ponen el pecho por los peligros, allí donde nadie quisiera estar por temor a contagiarse. Hoy podemos tener a los efectivos rogando por pruebas de escaneo por parte de sus casas familiares, lo cual resulta inhumano y constituye un maltrato a nuestros agentes, lo que largamente repercute en la Policía.","correo","26/04/2020"
"CORREO /CORREOGRAMA","NA","correo","26/04/2020"
"CORREO AGENCIAS","Pandemia del nuevo Coronavirus sigue su letal expansión. Ayer, según datos de la Universidad Johns Hopkins, había alrededor de 201,502 muertos a causa de COVID-19 en el mundo. Además, desde el comienzo del brote vírico, se contabilizaron casi 2.9 millones de casos de contagio. Desde la víspera, hasta las 19:00 horas GMT del sábado, se registraron 6813 nuevas muertes y 93,320 infecciones en el mundo. El país que más fallecidos registró es EE.UU. con 2710 nuevos muertos en 24 horas. Actualmente, la nación norteamericana ha visto morir a más de 53 mil personas por la pandemia, mientras que unas 953 mil se han infectado. Europa también vive momentos difíciles a causa del coronavirus. España e Italia siguen siendo los territorios del Viejo Continente donde hay más contagiados y muertos. Sin embargo, ambas naciones empiezan a dejar atrás los días de mayor mortandad. Italia mantiene desde hace alguna semanas una tendencia a la baja en la tasa de mortalidad. Ayer reportó 415 nuevos decesos en 24 horas, cinco menos que la víspera. Se trata de la menor cifra de fallecidos en un día desde el 17 de marzo, cuando perdieron la vida 345 personas. En total, van 26,384 decesos. España, por su parte, ha registrado 378 nuevos fallecidos. Con 10 que son 22,902 las personas que han perdido la vida por la pandemia. En contraste, Reino Unido vive días oscuros. All, se han contabilizado 813 nuevas muertes por coronavirus en 24 horas, solo en hospitales. Con lo que la cifra total de defunciones es de 20,319.","correo","26/04/2020"
"CERTIFICADOS DE INMUNIDAD","A pesar de las muertes y contagios, algunos Gobiernos buscan medios para retomar sus actividades económicas. Entre otras medidas, se ha propuesto utilizar certificados de inmunidad para el regreso anticipado de ciertas personas que fueron contagiadas y superaron la enfermedad. En Chile, por ejemplo, el ministro de Salud, Jaime Maalich, ha planteado entregar un pasaporte de inmunidad o certificado libre de riesgos. Este documento se dará cuando un individuo ya tiene los anticuerpos necesarios para prevenir la progresión a una enfermedad grave o la reinfección por el mismo virus. En el Reino Unido, el secretario de Salud, Matt Hancock, sugirió que los británicos que tuvieron el virus también podrían recibir un documento que acredite que están sanos. Estamos viendo un certificado de inmunidad. Como las personas que han tenido la enfermedad tienen los anticuerpos y, por lo tanto, tienen inmunidad, pueden demostrarlo y regresar lo más posible a la vida normal, señaló. Sin embargo, mediante un comunicado, la Organización Mundial de la Salud (OMS) indicó que no hay ninguna prueba por el momento de que las personas que se curaron de COVID–19 y desarrollaron anticuerpos estén protegidas de una segunda infección. A partir del 24 de abril de 2020, ningún estudio ha evaluado si la presencia de anticuerpos contra el SARS–CoV-2 (coronavirus que causa la enfermedad de COVID–19) confiere inmunidad a la infección posterior por este virus en humanos, añade la declaración. La entidad ha agregado que hay dudas sobre la exactitud y fiabilidad de las pruebas serológicas para descartar que alguien ya no tiene el virus. Por lo tanto, el uso de certificados de inmunidad puede aumentar los riesgos de transmisión del coronavirus.","correo","26/04/2020"
"SE REPORTAN CASOS DE INTOXICACIÓN TRAS PALABRAS DE PRESIDENTE TRUMP","Decenas consumen desinfectante para tratar COVID-19 en EE.UU. Las ligeras palabras del presidente Donald Trump, quien el jueves propuso tratar al coronavirus con productos de limpieza, tuvieron consecuencias. Yo veo que el desinfectante, neutraliza (al coronavirus) en un minuto, un minuto, manifestó el mandatario, y agregó que debería haber una forma de hacer algo como inyectarlo adentro (del cuerpo). Casi como una limpieza. Tras estas declaraciones, medios como la cadena ABC reportaron que este fin de semana, en el estado de Maryland, las líneas de emergencia recibieron más de 100 llamadas sobre consumo de desinfectante como medio para curar el brote virico. Ante ello, la oficina del gobernador tuvo que enviar una alerta de emergencia a la población para evitar este tipo de acciones. En Nueva York, según los periódicos Huffington Post y New York Daily News, hubo otra treintena de llamadas vinculadas con la exposición a lejía, desinfectantes y productos afines. Una vez más, las autoridades locales debieron recordar a los habitantes: Bajo ninguna circunstancia deben usarse los desinfectantes o productos de limpieza para tratar o prevenir el COVID–19. Así lo aseguró el Departamento de Salud de Nueva York. Trump ha tratado de huir de responsabilidad por sus aventureros comentarios, y sostuvo que sus palabras fueron dichas en tono sarcástico.","correo","26/04/2020"
"Brasil. Jair Bolsonaro enfrenta denuncia y posible impeachment","El presidente de Brasil, Jair Bolsonaro, vive momentos complicados. La renuncia del ministro de Justicia, Sergio Moro, que lo acusó de interferencias políticas y atentar contra la autonomía de la Policía Federal al destituir al jefe de esa entidad, ha caído que la Fiscalía pida abrir una investigación contra el mandatario. Además, aumentan los pedidos de Impeachment (juicio político). Ya hay una veintena de solicitudes en la Cámara de Diputados. A estos problemas, se suma una denuncia de ministros de Salud, que han acusado a Bolsonaro ante la ONU de potencial genocidio, por no cumplir las recomendaciones sanitarias frente a la pandemia de COVID–19.","correo","26/04/2020"
"Norcorea. Llegan médicos chinos en medio de rumores sobre salud de Kim Jong–un","Las especulaciones en torno a la salud del líder norcoreano, Kim Jong–un, volvieron a agitarse tras conocerse que China envió a Pyongyang una delegación de médicos militares, presumiblementemente para asesorar sobre el estado del gobernante. Días atrás, el medio Daily NK gestionado por disidentes norcoreanos informó que Kim había sido sometido a una cirugía cardíaca. Al líder no se le ha visto en público desde el 11 de abril. Noticias sin confirmar señalan que habría muerto o estaría en estado vegetativo.","correo","26/04/2020"
"Arabia Saud. Abolen la pena de flagelación para el castigo de delitos","Arabia Saudí eliminó la muy criticada pena de flagelación. Anunció ayer la Comisión Estatal de Derechos Humanos. Esta tortura ancestral, que ha sido abolida de la mayoría de las legislaciones del mundo, se imponía en caso de homicidio, ofensa al orden público o incluso en caso de relaciones extraconyugales. A partir de ahora, los jueces tendrán que optar entre la cárcel, las multas y otras penas alternativas como trabajos comunitarios.","correo","26/04/2020"
"EL RAMADÁN EN TIEMPOS DE PANDEMIA","Con mezquitas vacías, la Mezquita al–Haram, el primer lugar santo del islam, en Arabia Saudita, luce prácticamente desierta, por las medidas de aislamiento social por cuenta de la pandemia en el mundo musulmán, excepto en Pakistán en algunas de ellas, se han resistido a cerrar sus puertas a la oración, el día 23 de abril ha comenzado Fiesta del Ramadán, la celebración islámica del ayuno por excelencia. Más de 1850 millones de fieles del Islam en el planeta mundo, lo viven en completo respeto a las exigencias de esta importante religión monoteísta. Que fuera fundada por Mahoma.","correo","26/04/2020"
"Wong: Sanchéz se encuen­tra delicado de salud","El Ban­dante mi­nis­tro del In­terior, Gas­t�n Ro­driguez. Infor­m ayer que 17 po­li­cas na­die­ron por el Co­vid—19 y que 1.300 agen­tes se encuentran In­fec­ta­dos Te­ni­mos per­so­nal en lu­ga­res que son fo­cos de in­fec­cin muy fuer­tes (..) y hace que la si­tu­acl6n sea de­fi­cli de con­trolar. En es­tas cir­cuns­tan­cias el per­sonal (po­li­cial) se ha vi­s­to ex­pu­esto y se ha con­tagiado, In­dic el re­gu­la­dor.","correo","26/04/2020"
"Max Iglesias reem­pla­za La­valle en co­man­da­ncia gene­ral PNP","El te­nien­te ge­neral PNP Max Ig­lesias fue no­mbra­do co­mo el me­no­rco­mandan­te ge­neral de la Po­lice Na­cio­nal en reem­pla­zo de Jos La­valle, qui­en pre­sen­t su renun­cia al ar­go. El cam­bio de man­do en la Po­lice se co­nocie­ra­yer por la tar­de, a tra­ves de un re­solucin suprema publi­ca­da en una edi­cion ex­tre­mor­di­na de el dia­rio El Peruano. El no­m­bra­mien­to lle­va la fir­ma del ti­tu­lar del nue­vo inte­rior, Gas­t�n Ro­driguez, y del presi­den­te Mar­tin Vi­za­na. Ig­lesias ocupa­ba el car­go de di­rec­tor na­cio­nal de In­ves­ta­gi­dad Cri­mi­nal de la Po­lice.","correo","26/04/2020"
"Radio Obser­va­to­rio de Ji­camarca 59 anos ce­nan­do in­ves­ta­gaci6n cien­ti­fi­ca y de­sar­rollo tec­no­lo­gi­co","El Ins­tituto Geo­fsico del Per (IGP) cele­bra en los prxi­mos das el 59 «ver­sa­do» de la cons­tru­ccin de una de sus prin­cipa­les fa­ci­li­da­des cien­ti­fi­cas, el Ra­dio Obser­va­to­rio de Ji­ramarca (ROI). Aunque esta­mos a un ao de los se­sin­ta aos, esta­mos le­jos de re­ti­ro. El ob­ser­va­to­rio es en la ac­tu­al­i­dad re­co­nocido por la co­mun­dad cien­ti­fi­ca in­ter­na­cio­nal co­mo el ms im­po­nen­te cen­tro de ob­ser­vacin de los fe­ne­menos que ocu­ren en la io­no­sfera y al­ta atm�sfe­ra ecua­to­ri­al. Esto gra­cias a que con­tamos con el ra­dar io­nosfco ms gran­de y po­ten­te del mun­do, cu­ya an­te­na me­dia apro­xi­ma­da­men­te 300 x 300 m2 cu­brien­do un re­a simi­lar a la de 10 can­chas de ftbol y ge­ne­ran­do on­das de ra­dio de al­gunos me­ga­van­tos de po­ten­da. Sus ob­ser­va­ciones pe­miten el de­sar­rollo de una se­rie de in­ves­ta­gan­cias cien­ti­fi­cas con la par­tic­i­pa­cin de in­ves­ta­ga­do­res na­cio­na­les co­mo ex­tran­je­ros. Esto, ade­ms, ha pe­rmui­do que se ma­nte­nga una colabo­racin flu­ida con cen­tros de in­ves­ta­gan­cia de diver­sas par­tes del mun­do con los cua­les ve­ni­mos de­sar­rollan­do pro­yec­tos en di­ver­sas re­gio­nes del Per. Ade­ms, el Ra­dio Obser­va­to­rio del Ins­tituto Geo­fsico del Per se ha con­ver­ti­do en un labo­ra­to­rio de de­sar­rollo de ins­tru­men­ta­cion geo­fsica, don­de jun­to con las di­ver­sas re­as del IG, ve­ni­mos pa­nic­i­pan­do en di­ver­sos pro­yec­tos de de­sar­rollo de ins­tru­men­ta­cion para el mo­ni­to­reo de di­ver­sos fe­ne­menos geo­fsicos, co­mo huai­cos, des­liza­mien­tos, vien­tos, pre­ci­pi­ta­ciones en­tre otros. Uno de estos pro­yec­tos es el de­sar­rollo de un ra­dar meteo­ro­lo­gi­co mo­vil, el cual nos pe­mi­tri medir las llu­vias en una de­ter­mi­na­da regin cu­brien­do un re­a de 50 km a la redon­da. Este tipo de me­di­ciones no so­lo nos pe­mi­tri estudiar el cli­ma en di­ver­sas re­gio­nes del pas, sino que ade­ms nos pe­mi­tri­an im­ple­men­tar sis­te­mas de al­erta de huai­cos o des­liza­mien­tos, con­tri­bu­yen­do de es­te mo­do a ges­tin de ri­eso de des­as­tres en el pas… La coyun­tu­ra ac­tu­al del pas, y del mun­do en ge­neral, nos de­mo­stra la im­por­tan­cia de apo­tar por la cien­cia en el Per. A un ao de cum­plir 60 aos el ob­ser­va­to­rio mantiene vi­va su rele­van­cia na­cio­nal e in­ter­na­cio­nal, si­en­do or­gullo del IG y con­tri­bu­yen­do a man­tener vi­vo el le­ma cien­cia para pro­te­ge­nos, cien­cia para avan­zar.","correo","26/04/2020"
