"headline","content","newspaper","date"
"Bolsonaro quiere que se levante la cuarentena","De Salud, se encamina hacia su etapa más crítica. Espero que esta sea la última semana de esta cuarentena, de esa manera de combatir el virus, con todo el mundo en su casa. La masa no tiene cómo permanecer en su casa con la nevera vacía, manifestó el mandatario de ultraderecha. Desde el inicio de la demora, Bolsonaro minimizó su gravedad y dio más importancia a la economía. En Brasil se han registrado 2.452 muertes con COVID-19 y 38.654 casos positivos.","correo","21/04/2020"
"Europa parece estar controlando la pandemia del COVID-19","Contagios disminuyen en España, Italia y Francia. Otros países, como Alemania, Noruega y Dinamarca, ya están en proceso para reactivar algunas actividades no esenciales. Los países europeos más afectados empiezan a mostrar signos de mejora después de semanas con fuertes medidas restrictivas para frenar la pandemia. En este alentador escenario, también asimilado con precaución, España reportó este lunes, por primera vez desde marzo, menos de 400 fallecidos en su balance diario. Las autoridades sanitarias españolas confirmaron 399 muertes con COVID-19 en 24 horas, un ligero descenso con respecto al domingo. En total, España acumula 20.852 decesos desde el comienzo de la epidemia y casi 789 mil casos positivos. Italia y Francia también manejan buenas noticias. El número de enfermos de coronavirus en este país bajó por primera vez, según el último balance oficial divulgado. La diferencia de personas que resultan positivas al contagio es de 108.237, es decir 20 menos que la víspera. Por primera vez registramos una leve disminución de las personas que resultan positivas al coronavirus, una señal positiva, aseguró el director de la Protección Civil, Angelo Bonelli, durante la conferencia de prensa. Pese a ello, Italia registró 454 muertos en un día, y totaliza 24.114 decesos, cifra que solo supera Estados Unidos. En tanto, Francia superó la cifra simbólica de 20,000 muertos por COVID-19, con 547 nuevos fallecidos registrados desde el domingo, pero el número de pacientes hospitalizados y admitidos en cuidados intensivos sigue bajando lentamente.","correo","21/04/2020"
"Se desconocen los motivos del ataque registrado el fin de semana","Al menos 19 muertos en el peor tiroteo de la historia de Canadá. Un sujeto vestido de policía mató a por lo menos 19 personas en un tiroteo masivo registrado el fin de semana en una zona rural de Nueva Escocia, provincia ubicada en el este de Canadá. El atacante, identificado como Gabriel Wortman, de 51 años, fue abatido por la Policía tras una persecución de más de 12 horas. Hasta el cierre de esta nota, el móvil era aún incierto. Esta masacre es considerada el peor tiroteo de Canadá en los últimos 30 años. El número de víctimas supera un hecho similar que se produjo en 1989 en Montreal, cuando un hombre asesinó a 15 mujeres. Los ataques armados masivos son relativamente escasos en este país norteamericano, cuyas leyes de propiedad de armas son más estrictas que en los Estados Unidos. Según reportes oficiales, el atacante iba vestido como policía, conducía lo que parecía ser un carro de la Policía y luego se cambió a una pequeña camioneta Chevrolet plateada. El sujeto disparó contra los pobladores en varios lugares de Nueva Escocia, por lo cual las autoridades todavía están tratando de establecer la cifra total de muertos. El primer ministro de Canadá, Justin Trudeau, describió este evento como una tragedia indescriptible.","correo","21/04/2020"
"Gobiernos extienden restricciones al tráfico terrestre","Los gobiernos de México y Estados Unidos acordaron extender en 30 días más las restricciones al tráfico terrestre no esencial en su frontera común para evitar la propagación del COVID-19, informó ayer la canciller mexicana. La medida fue mencionada el 21 de marzo y no afecta el vasto comercio entre ambas naciones. México, con 8.261 casos confirmados y 686 fallecimientos, se mantiene en transición a la fase 3 de la contingencia sanitaria. Dos estados, Jalisco y Michoacán, ya acatan el distanciamiento social obligatorio.","correo","21/04/2020"
"Ejecutivo lanza proyecto para dar ‘ingreso familiar de emergencia’","El presidente Sebastián Piñera anunció un proyecto de ley que crea un Ingreso Familiar de Emergencia, iniciativa que apunta a proteger a 1,8 millones de hogares, cuya fuente de ingresos es mayoritariamente informal. El monto es equivalente a unos $300 por familia. Chile también ha adoptado el aislamiento social para frenar la epidemia. El país tiene 139 muertos y unos 10,507 casos positivos.","correo","21/04/2020"
"Chile. Ejecutivo lanza proyecto para dar ‘ingreso familiar de emergencia’","El presidente Sebastián Piñera anunció un proyecto de ley que crea un “Ingreso familiar de emergencia”, Iniciativa que apunta a proteger a 1,8 millones hogares, cuya fuente de ingresos es mayoritariamente informal. El monto es equivalente a unos $300 por familia. Chile también ha adoptado el aislamiento social para frenar la epidemia. El país tiene 139 muertos y unos 10,507 casos positivos.","correo","21/04/2020"
"Alemania. Canciller Angela Merkel pide a China que sea más transparente","La canciller Angela Merkel pidió a China que sea lo más transparente posible sobre el origen del coronavirus SARS-CoV-2, que causa la enfermedad COVID-19, concluyendo con las acusaciones contra Beijing de no haber gestionado eficazmente la epidemia en las primeras semanas y de haber minimizado los efectos en su territorio. Merkel también se mostró muy preocupada y exhortó a los alemanes a mantener las restricciones impuestas, ante un lento levantamiento del confinamiento. AFP","correo","21/04/2020"
"Roma a 2753 años de su Fundación","Hoy es un día emblemático para los romanos y, en general, para toda región del Lacio y de la República Italiana. Los habitantes de la llamada Ciudad Eterna, fundada, conforme reza la leyenda, por los hermanos Rómulo y Remo en el monte Palatino (753 a.C.), el mismo lugareño en que fueron amamantados por una loba cuando pequeños para ser librados de su tío abuelo Amulio, que había destronado a su hermano, el rey Numitor, y condenó a la hija de éste a un recinto como virgen. Amulio vio frustrado su objetivo pues Marte, el dios de la guerra, engendró en la hija de Numitor a los gemelos que, como ha pasado con otros episodios en la historia, por disputas se hicieron rivales, y Rómulo terminó matando a su hermano. Roma, con casi 3 millones de habitantes, vive orgullosa de su larga historia. En el verdadero poder del mundo antiguo, y todos los pueblos que se hallaban a su alrededor -visigodos, ostrogodos, hérulos, vándalos, hunos, etc.- eran llamados bárbaros, y en seno surgiría luego el poder de la Iglesia Católica, la pandemia actual del coronavirus que ha cobrado la vida de más de 24,200 italianos, en la región del Lacio sigue siendo la menos dramática -341 muertos-, y aunque sorprenda, lo es además respecto de otras pandemias que asolaron Roma como fue el caso de la peste Antonina, que en el momento máximo de esplendor cultural del imperio romano, a mediados del siglo II d.C., llegaron a morir hasta 2,000 personas en un solo día y cerca de 5 millones en los 30 años en que flageló al hegemon de la época, cuya población hasta sus confines, se estimaba en 50 millones. A los romanos diezmados, en esta fecha solo les queda como consuelo el perdón que la Unión Europea acaba de requerir por la indiferencia del bloque con Italia por el Covid - 19.","correo","21/04/2020"
"Sistema inmunológico disminuye su poder","Recomiendan no ingerir bebidas alcohólicas durante la cuarentena. Según Adriana Carulla, nutricionista y autora del libro “Entre la vida y la dieta” de Editorial Planeta, cuando se ingieren estas sustancias el sistema inmunológico se concentra en limpiar el alcohol del organismo y disminuye su poder para fortalecer las defensas necesarias para combatir virus como el COVID-19. Además, señala que beber alcohol durante la cuarentena puede llevar a caer en dependencia y anular el efecto de los remedios en las personas que se medican contra el coronavirus. En su lugar, Carulla recomienda consumir alimentos con mayor concentración de nutrientes como verduras, frutas, frutos secos, tubérculos, avena, trigo, quinoa, carnes bajas en grasa como pollo y pescado, huevos, lácteos, palta y aceitunas.","correo","21/04/2020"
"Tips para mantener la calma en el confinamiento","Ante la incertidumbre y preocupación que genera la pandemia de coronavirus y que, a su vez, causa ansiedad y estrés, expertos del Centro de Investigación y Desarrollo en Salud Mental de la Universidad Peruana Cayetano Heredia (UPCH) brindan una serie de consejos. El primero, es esencial mantenerse informado mediante fuentes oficiales, evitando escuchar noticias alarmantes; en segundo lugar, compartir momentos amenos con la familia como, por ejemplo, disfrutar de programas de entretenimiento o educativos; finalmente aconsejan enfocarse en el lado positivo de la cuarentena. Especialistas señalan que esta es una oportunidad para construir resiliencia y ser solidarios y empáticos con los más necesitados.","correo","21/04/2020"
"Personas con estas afecciones pueden ser muy vulnerables","Pandemia: cómo afrontar el problema mental? con un médico tratante. Especialistas recomiendan que el paciente no deje de tomar sus medicamentos y mantenga el contacto con su médico tratante. La pandemia está impactando el bienestar emocional de las personas, pero en particular, puede causar mayores estragos en quienes padecen problemas de salud mental preexistentes. La psicoanalista y psicóloga Giuliana Rivera explica que debido a la coyuntura se está observando que los trastornos depresivos, de ansiedad y obsesivo-compulsivo por la limpieza son los que más están impactando en las personas. Por qué las afecta más? Ellas necesitan estar afuera, pasear, hablar con otras personas, de esa manera están más estables. Sin embargo, las actividades fuera de casa ya no las están realizando, ahora están expuestas al estrés del confinamiento -no es algo consolador- dice la psicóloga de sus trastornos pueden empeorar, señala el médico psiquiatra Carlos Bromley.","correo","21/04/2020"
"Si se encuentra solo","En este caso, la doctora Rivera aconseja que el paciente se haga un autoanálisis. En 25% de una casa, la persona tiene que observar su comportamiento y preguntarse si los esfuerzos que está haciendo por volver a su equilibrio están funcionando o no. Si la respuesta es negativa, debe llamar a su médico tratante o a un familiar. Asimismo, debe tener los números de emergencia para pedir apoyo. recalca.","correo","21/04/2020"
"Joaquín Sabina habla tras ser hospitalizado","No tengo la menor intención de morirme. Ante el español cuenta que se encuentra bien en el aislamiento social porque tengo muchos libros.","correo","21/04/2020"
"Presidente plantea ajustes en pensiones y ampliar matrícula","Ante el conflicto que se ha iniciado entre los colegios privados y los padres por el cobro de pensiones de las clases virtuales, el Gobierno planteó ayer un ajuste en esa obligación y el traslado a colegios públicos. El presidente de la República, Martín Vizcarra, durante su habitual rueda de prensa para dar alcances sobre el avance del COVID-19 en el país, respaldó la demanda de los padres y de la Asociación de Consumidores y Usuarios (ASPEC). Sabiendo que tienen que cambiar sus características de educación en lo que resta del año, tienen que hacer un nuevo planteamiento. No solo desde el punto de vista del currículo, sino que tienen que hacer un ajuste en las pensiones. Recalcó que el Minedu supervisa la calidad de la educación, pero no tiene competencias para regular precios.","correo","21/04/2020"
"Condicionamientos para colegios privados","La Asociación de Colegios Particulares (ADECOPA) solicitó al Minedu una norma en la que se establezca que los únicos que puedan otorgar el plan de recuperación son los especialistas de la UGEL, no Indecopi ni los padres. La asociación también indicó que los colegios deben cumplir dos requisitos: a) generar una plataforma educativa más amplia que la ofrecida por la estrategia Aprendo en casa; y b) diseñar un protocolo para la admisión de escolares de diferentes perfiles.","correo","21/04/2020"
"Qali Warma distribuye 17 mil toneladas de alimentos","Desde ayer, se incluyó la progresiva distribución de alimentos envasados del programa Qali Warma para beneficiar a más de tres millones de alumnos de las escuelas públicas de todo el país, en el marco del estado de emergencia ocasionado por el coronavirus. En vista de que aún no se reanudan las clases presenciales a nivel nacional, el Ministerio de Desarrollo e Inclusión Social (Midis), en coordinación con el Ministerio de Educación, retiraron los insumos alimenticios de los almacenes de las instituciones educativas para iniciar el reparto de 17 mil toneladas de alimentos.","correo","21/04/2020"
"940 mil tablets tendrán Internet Incorporado","El presidente Martín Vizcarra informó ayer que las 940 mil tablets que el Estado entregar a los niños de zonas rurales y vulnerables tendrán Internet Incorporado, a fin de garantizar el acceso a la educación a distancia. Además, para eliminar la necesidad de electricidad, los dispositivos podrán cargarse mediante energía solar. Vizcarra explicó que muchas zonas rurales no cuentan con conexión estable a internet, por lo que cada tablet estará habilitada para conectarse sin necesidad de tener señal.","correo","21/04/2020"
"Religioso Luis Neyra del Prado, primer paciente grave con coronavirus, deja UCI","He vuelto a la vida. fueron las primeras palabras del sacerdote Luis Neyra del Prado, de la parroquia San Gabriel Arcángel, en Villa María del Triunfo, tras dejar la Unidad de Cuidados Intensivos (UCI) del Hospital Edgardo Rebagliati, de EsSalud. El religioso se convirtió, hace poco más de un mes, en el primer paciente con coronavirus en presentar un cuadro grave en una cama con ventilador mecánico único para sobrevivir. Gracias a la labor de los médicos que lo atendieron quedó fuera de peligro.","correo","21/04/2020"
"Juez considera que argumento sobre salud no está al nivel de afectación de seguridad pública","El juez Jorge Chavez Tamariz rechazó el pedido de cese de prisión preventiva que interpuso la exalcaldesa de Lima, Susana Villaran, por el riesgo de contraer coronavirus en el penal Anexo Mujeres de Chorrillos. El magistrado tomó esta decisión luego de ponderar los antecedentes de la salud de la investigada con la idoneidad y proporcionalidad de la prisión preventiva. Determinó que el estado de salud de Villaran no representa un nivel tan intenso para disponer su libertad frente a la afectación de la seguridad pública, teniendo en cuenta de que se trata de la presunta lideresa de una organización criminal.","correo","21/04/2020"
"Eliminen inmunidad","La Comisión de Ética y Moralidad de la República Federalmente Zona Sur realizó ayer una sesión virtual en la que participaron distintos congresistas de diferentes agrupaciones políticas. Así mismo, sus miembros eligieron por unanimidad al congresista de Alianza Para el Progreso (APP), Omar Chehade, como el titular del grupo de trabajo. Una de las primeras acciones de la comisión será ver la eliminación de la Inmunidad Parlamentaria en los 15 meses de trabajo que llenen por delante.","correo","21/04/2020"
"QUÉ PRETENDE SACAR REDITO IGUAL QUIEN LO PAGARA","Alejandro Sanz está escribiendo el mejor cuaderno de la cuarentena gracias a un documental con testimonios anónimos del encierro, un relato ajeno a Intereses particulares. No me merece ni la pena entrar en ese lío tan absurdo, estoy en otras. Quien pretenda sacar rédito de esto lo pagará. No hay nada peor que intentarlo cuando la sociedad está mala, dijo.","correo","21/04/2020"
"MÁS DE VEINTE ARTISTAS VERSIONAN CANCIÓN PARA RECAUDAR DINERO","Artistas como Dua Lipa, Chris Martin y Ellie Goulding versionaron la canción Times Like These de Foo Fighters para recaudar dinero en una campaña solidaria por la crisis del coronavirus. El tema, que se presentará este jueves en la BBC, también se publicará como un sencillo.","correo","21/04/2020"
"APLAZAN THE BATMAN Y CINTA DE THE SOPRANOS","Warner Bros. anunció que las películas The Batman, con Robert Pattinson como protagonista, y The Many Saints of Newark, la precuela de la exitosa serie The Sopranos, serán aplazadas para el 1 de octubre y el 12 de marzo, respectivamente, debido a la pandemia.","correo","21/04/2020"
"CORREO JOAQUÍN SABINA HABLA TRAS SER HOSPITALIZADO","No tengo la menor intención de morirme. Ante español cuenta que se encuentra bien en el hospital social porque tengo muchos libros. El cantante Joaquín Sabina ha protagonizado una fugaz reaparición tras la primera de su salida del hospital donde fue atendido en febrero al caerse del escenario durante un concierto y sufrir varias complicaciones que le llevaron varios días a la Unidad de Cuidados Intensivos (UCI). Para mí, que soy miedoso, justo no le tengo miedo al confinamiento, porque tengo muchos libros, dijo en vídeo colgado en el perfil oficial de Twitter del Instituto Cervantes en pleno encierro por la pandemia de coronavirus. VIDA. Sabina, que en esa grabación para el Día del Libro hace suyas las palabras de Borges de que el paraíso es una biblioteca, participaba además unas pocas horas antes en una entrevista con Jordi Évole emitida en La Sexta, en la que habló de su ingreso hospitalario. Fue más fuerte de lo que parecía. Llevo hasta dos operaciones, titanio y un hematoma en la cabeza, destacó el jiennense en su intervención, en la que sin embargo no dudó en señalar: No tengo la menor intención de morirme, que se muera la muerte. En otro momento, el músico también se refirió sobre la pandemia. Me asusta que me digan que no puedo ir a un restaurante con 15 amigos y tiramos de sobremesa, ha apuntado al respecto, antes de mostrar su preocupación por la situación de la cultura ante la crisis global provocada por la pandemia.","correo","21/04/2020"
"DONA VESTIDO PARA SUBASTA","La actriz Gwyneth Paltrow ha decidido donar el vestido con el que acudió a los Oscars del año 2000, con un gran valor sentimental para ella, para donarlo a una subasta. El dinero subastado irá a organizaciones que brindan asistencia alimentaria durante la pandemia.","correo","21/04/2020"
"LA SUSPENSIÓN DE LA LIGA 1 AFECTÓ AL PRESUPUESTO","La última palabra la tienen los jugadores. La Liga 1 suma 40 días de inactividad y los problemas financieros ya empiezan a preocupar a los clubes. Uno de ellos es Alianza Lima, que no genera ingresos por conceptos de taquilla y auspicios, los cuales también llegan a través de la Copa Libertadores. Se estima que los blanquiazules han perdido alrededor del 30% del presupuesto para esta temporada. Por eso, la directiva ha propuesto la reducción salarial escalonada (es decir, a mayor sueldo, mayor descuento) hasta que el fútbol vuelva. EL PLANTEL BLANQUIAZUL YA FUE INFORMADO. El plantel ya tiene conocimiento de la propuesta y se espera llegar a un acuerdo en los próximos días, le indicó a Depor una fuente cercana al club. La medida aún no tiene un porcentaje fijo de descuento, la idea es no perjudicar a los jugadores que ostentan contratos de menor valor.","correo","21/04/2020"
"‘NOLE’ EN CONTRA DE VACUNA OBLIGATORIA","El número uno del mundo en el tenis, el serbio Novak Djokovic, se mostró contrario a vacunarse contra el COVID-19, debido a que aún no se sabe si en el futuro aplicar esta medida será una condición indispensable para participar en el circuito. Estoy contra la vacunación y no me gustaría que me impongan a hacerlo para poder viajar. Pero sí esto se convierte en una obligación, ¿qué va a pasar entonces? Entonces tendré que tomar una decisión, dijo Djokovic. ‘NOLE’ VE POCO PROBABLE UN PRONTO RETORNO. Hipotéticamente seguiré en julio, agosto o septiembre, pero las probabilidades no son grandes. Y tras el aislamiento, la vacuna que aún no existe sería obligatoria, agregó.","correo","21/04/2020"
"UN DÍA COMO HOY","En 1910, hace 110 años, muere el escritor estadounidense Mark Twain, seudónimo de Samuel Langhorne Clemens. Escribi Las aventuras de Tom Sawyer, La vida en el Mississippi y Las aventuras de Huckleberry Finn.","correo","21/04/2020"
"¿QUÉ IMPACTO TENDRÁ EL CORONAVIRUS EN EL MERCADO LABORAL?","El mercado laboral es 70% informal, solo el 30% es formal. Esto dificulta la protección social de los informales. En el lado formal, las empresas asociadas a la oferta médica, de alimentos, tecnológica, e-commerce hacen teletrabajo; esto no sucede con los de manufactura, ventas, servicios, turismo, ocio, aviación, que son los más golpeados. Las empresas toman distintas opciones; algunas dan vacaciones, otras dan licencias con goce de haber, otras dan licencias sin goce de haber; en el extremo, despiden trabajadores. Los informales dejan de recibir ingreso, la mayoría vive del día a día, son los que tienen el mayor impacto en la crisis. QU HACER PARA ATENDER A ESTE GRUPO? Hay que destacar la importancia de la formalización, no para fiscalizar o cobrar tributos, sino para tener un registro, una base de información. Esta crisis es una muy buena oportunidad para generar un empadronamiento, un registro de todas las personas que no están dentro del ámbito de la formalidad. Urge identificarlas para que el Estado pueda ayudarlas. Hoy día es importante tener una base, un marco de registro de formalización de toda la actividad económica del Perú. QU TANTO AYUDA UNA MAYOR INCLUSIÓN FINANCIERA? Cada vez hay instrumentos menos costosos. Creo que el tema del sector financiero necesita una mejor y mayor comunicación sobre la ventaja de los bancarizados. Es mejor apelar al dinero electrónico para hacer transacciones, con cualquier tipo de teléfono, con un mensaje de texto. Es muy cierto que el impacto económico del mercado (del coronavirus) será muy negativo, pero se tendrá la oportunidad para generar la base de información que sirva para un sistema de protección social y entregar subsidio, dinero, que sería la menor en el mediano plazo sea un sistema de formalización que busque mejorar la productividad y la calidad de vida de las personas.","correo","21/04/2020"
