"headline","content","newspaper","date"
"ENTREVISTA","El delivery por aplicativo no podr operar Entiendo que tuvieron una reunión con representantes de los delivery por aplicativo. Cuáles fueron los temas de fondo? Sí. Obviamente ellos tienen una postura definida porque están en muchos países, pero todavía no tienen un entendimiento con el Gobierno. Nosotros quisiramos trabajar con ellos, pero no nos tienen que convencer a nosotros, sino a la sociedad y al Estado. ¿Ustedes estarían de acuerdo en que ellos pudieran operar? Sí, si es que tienen un buen protocolo. Ellos tienen mala imagen, a pesar de que traen beneficios a todas las ventas que hacen a nuestro país. Ahora, si nosotros hacemos los repartos, ellos hacen 20, pero lamentablemente mientras ellos no conversan con el Gobierno, no podemos hacer nada. Entonces no van a operar, por lo menos en esta primera etapa? Así es, está descartado. Cuáles son las principales medidas que se establece en el protocolo? La principal medida es la salubridad, esto es lo más importante para que todo pueda caminar. Por ello, el Gobierno ha tomado la medida de que no esté el servicio de delivery por aplicaciones. Nosotros (restaurantes) vamos a tener que implementar cajas técnicas y marketing, porque esa era la ventaja que tenían los aplicativos, y ahora nosotros vamos a tener que asumir este sistema y evidentemente va a tener un costo. ¿Podrán los restaurantes asumirse el costo? Yo creo que no todos van a poder asumir ese costo. Pero los que tengan la posibilidad de obtener un crédito de Reactiva Perú, puede ser, pero aun así va a quedar muy chico. Por eso, estamos pensando que el tamaño del préstamo que equivale a un mes de ventas, ahora sea de tres meses, para poder trabajar sin problemas. Ya lo han solicitado? Estamos en conversaciones con Mincetur para ver si aprueban eso.","correo","28/04/2020"
"GOBIERNO OFICIALIZA APOYO PARA LAS MYPS","Mediante un Decreto de Urgencia (04/92020), el Gobierno autorizó la transferencia de S/500 millones al Fondo de Apoyo Empresarial (FAE) destinado a otorgar créditos a las micro y pequeñas empresas. De esta manera, se incrementa el fondo de S/300 millones a S/500 millones, lo que representa un total de S/818 millones, para atender a empresas que les resulta difícil calificar a un crédito del programa Reactiva Perú. Reglas Podrán acceder al crédito las empresas que se encuentren clasificadas en el sistema financiero en la categoría normal o con problemas potenciales. En tanto, se nombró al Banco de Desarrollo del Perú (Cofide) para la administración del fondo, que se destinará únicamente para reactivo de trabajo. Cobertura. El Ministro de Economía y Finanzas (MEF) garantizar al 98% los préstamos de hasta S/10,000, mientras que los créditos que alcancen los S/30,000 los garantizar al 90%. Además, se amplió el período de gracia de 6 a 12 meses, mientras que el plazo de los créditos para capital de trabajo continuará siendo de 36 meses. Asimismo, el Decreto de Urgencia resalta que no serán consideradas las mypes que cuenten con préstamos garantizados por el programa Reactiva Perú. Una norma señala que podrán acceder al crédito las micro y pequeñas empresas de todos los sectores del país: producción, turismo, servicios, comercio, entre otros. Critica. En diálogo con Correo, el economista Jorge Chávez señaló que el dinero adicional que ha otorgado el gobierno para las mypes no es suficiente. Es muy poco, porque no va a ayudar al total de las micro y pequeñas empresas, comentó. Criticó que el Estado haya invertido mucho dinero en el programa Reactiva Perú, debido a que hay compañías que pueden pedir un préstamo a banco sin la necesidad de una garantía. La gran mayoría de empresas que están calificadas como normal tienen garantías propias suficientes para solicitar un préstamo.","correo","28/04/2020"
"Se adicionaron S/500 millones para las micro y pequeñas empresas (mype)","Conozca la cobertura de créditos que brinda el Fondo de Apoyo Emprendedor (FAE)  Un total de 800 millones de dólares para créditos.  Cobertura de créditos para mypes:  Hasta $50,000 USD desde $100,000 USD  wux—tamaño mínimo de banco: 20%, máximo 30%  (99%)  mínimo 10%. máximo 20%  De 100,000 a 300,000  $150,000 USD  wux—tamaño mínimo de banco: 20%, máximo 30%  (99%)  mínimo 10%, máximo 20%  Hasta $500,000 USD  wux—tamaño mínimo de banco: 20%, máximo 30%  (99%)  mínimo 10%, máximo 20%  Cuenten con préstamos garantizados por el programa Reactiva Per...  La norma señala que podrán acceder al crédito las micro y pequeñas empresas de todos los sectores del país: producción, turismo, servicios, comercio, entre otros.","correo","28/04/2020"
"CRÍTICA. En diálogo con Correo, el economista Jorge Chávez señaló...","...el dinero adicional que ha otorgado el gobierno para las mypes no es suficiente. Dijo que es muy poco. porque no va a ayudar al total de las micro y pequeñas empresas, comentó.  Critique que el Estado haya invertido mucho dinero en el programa Reactiva Per, debido a que hay compañías que pueden pedir un préstamo al banco sin la necesidad de una garantía.  La gran mayoría de empresas que están calificadas como normales tienen garantías propias, suficientes para pedir un crédito, sin la necesidad de un subsidio del Estado, agregó. Agregó que los fondos de este programa podrían destinarse a otras medidas para reactivar la economía del país.  Esos fondos se podrían emplear en la reactivación económica. Por ejemplo, hasta el momento no se han dado medidas para reactivar la demanda, mientras la demanda no se mueva, la normalización económica va a ser muy dura, van a quebrar muchas empresas, enfatizó.  El economista recomendó que se debería reducir a la mitad el dinero que el Estado otorgó a Reactiva Perú para derivarlo a incentivos que incrementen la demanda en el Perú.  El dinero de Reactiva Perú podría disminuirse en la mitad y luego derivar esa liquidez a incentivos para la demanda, sostuvo.","correo","28/04/2020"
"MINERA ANTAMINA REPORTA 210 INFECTADOS CON CORONAVIRUS","La compañía minera LAntamina, uno de los mayores productores de cobre y zinc en el país, admitió a través de un comunicado que 210 de sus trabajadores, entre obreros y contratistas, que laboraban en plena emergencia sanitaria en su campamento de Cancha, distrito de San Marcos, en la provincia de Huari (Ancash), dieron positivo para COVID-19 tras ser sometidos a pruebas moleculares.  Desde el primer caso registrado el 25 de marzo en un trabajador de 42 años natural de Trujillo y, pese a activarse protocolos de sanidad y vigilancia, 210 empleados, de los 2,400 que realizaban operaciones hasta el 13 de abril, se infectaron con el virus.  Por ello, la minera ha suspendido temporalmente sus actividades. No obstante, afirma que aún hay un grupo reducido de obreros haciendo labores esenciales.  INFECTADOS. Cabe precisar que Antamina informó que 17 empleados reciben atención médica en clínicas, de los cuales 16 están estables y en proceso de recuperación. Sin embargo, uno de ellos se encuentra en cuidados intensivos, mientras que el resto de los trabajadores contagiados cumple con sus respectivas cuarentenas en habitaciones hoteleras donde son atendidos por médicos. Además, la minera pública. Antamina enfrenta dice que  una investigación fiscal por presunta violación sanitaria. resistencia y desobediencia a la autoridad… reducida.","correo","28/04/2020"
"LA RED DE SALUD HUÁNUCO ES INVESTIGADA POR LA FISCALÍA","La Red de Salud Huánuco es investigada por la Fiscalía en Delitos de Corrupción de Funcionarios por el presunto direccionamiento y sobrevaloración en la compra de material de limpieza para enfrentar la epidemia del coronavirus, por más de 123 mil soles. Según la denuncia, una de las empresas beneficiadas sería la del esposo de la sobrina del gobernador regional, Juan Alvarado. La compra de detergente, lejía, jabón líquido y bolsas habría tenido un sobrecosto de 40%. El director de la Red de Salud Huánuco, Alejandro Vinente Quispe, no respondió a las llamadas de Correo.","correo","28/04/2020"
"YA SUFRIEMOS, PRESIDENTE","Me parece que ya basta, aunque sea verdad que los piuranos hemos hecho suficientes méritos para andar en la boca presidencial. Nuestra mala fama comenz como electores, con los congresistas ujimontistas y luego con el gobernador y alcaldes de lujo que ostentamos, inigualables en eficiencia y capacidad de gastar en la inversión pública. Con nuestra irresponsabilidad en la disciplina para cumplir con la cuarentena y toque de queda. Y ahora, alcohólicos y bonachones, comprando chelas porque esta es la idea: a chupar, chupar, que el mundo se va a acabar. Puede ser cierto que, como ya no tenía mucho nuevo que decir, el presidente nos haya dedicado tantos minutos por hacer lo que ocurre en todo el Perú, porque es el escándalo, y no el pecado, el que hace daño y el que se condena. Está bien que el presidente haya comenzado a espaciar sus exposiciones informativas. Al comienzo, la concurrencia le dio impulso y buena imagen, pero todo cansa y todo agota cuando ya no se necesita, lo cual sí está haciendo falta son conferencias de prensa de verdad, con periodistas de verdad, con preguntas y respuestas de verdad, virtuales o presenciales. Las conferencias de prensa no son para escuchar lo que todo el mundo puede leer en las páginas de los ministerios o en sus posts en las redes sociales. Las reuniones con periodistas son para responder precisamente sobre aquellos temas que los funcionarios públicos no quieren que se sepan. También para enterarse (mediante las preguntas) de asuntos sobre los que deberían prestar atención, y todavía no lo han hecho. PD: Un consejo hasta de un conejo: use solo jean y botas cuando salga al campo, para todo lo demás, traje con corbata. Usted es el presidente de la República.","correo","28/04/2020"
"ABRIL Y EL CULTO A LAS LETRAS EN EL MUNDO","Pocos días de culminar el mes de abril, destacamos su connotación para la literatura. El escritor español Vicente Clavel Andrés (1926) propuso celebrar cada 23 de abril el Día del Idioma Castellano y no fue una casualidad. Ese día, de 1616, murieron el mayor genio de la literatura española, Miguel de Cervantes Saavedra, autor de El ingenioso hidalgo Don Quijote de La Mancha, la más grande obra de las letras castellanas; el inglés William Shakespeare, autor de la afamada Romeo y Julieta; y el cronista Gómez Suárez de Figueroa -Inca Garcilaso de la Vega-, el primer mestizo biológico-español del Perú, autor de Los Comentarios Reales de los Incas, joya literaria por la que conocimos nuestro pasado precolombino. El cuentista Abraham Valdelomar, autor del emblemático El caballero Carmelo, naci como ayer, en 1888; y César Vallejo, nuestro mayor valle, muri el 15 de abril de 1938. El 25 de este mes, en 1965, nos visit por primera vez el laureado argentino Jorge Luis Borges -por mezquindad, nunca le otorgaron el Premio Nobel de Literatura-. Y por si fuera poca coincidencia, el 17 de abril de 2014, muri Gabriel García Márquez, el mayor genio castellano del siglo XX, autor de la monumental obra Cien Años de Soledad. La UNESCO en 1995 declar al 23 de abril Día Mundial del Libro y del Derecho de Autor. El idioma es o castellano lo hablan más de 500 millones y según la lengua materna después del chino mandarín.  En el Perú, el 2 de abril, es el Día Mundial del Libro Infantil. El 35% de peruanos ha leído un libro en su vida. Nos cuesta leer y no es verdad que se lee porque es nacido. La lectura se cultiva con el ejemplo en casa, leyendo cuentos, diarios, revistas, etc. Cuanto más lo hagamos, mejor hablaremos, y lo más importante: siempre seremos libres, alejados del yugo y las cadenas de la ignorancia y del engaño.","correo","28/04/2020"
"PIÑERA ADELANTA QUE CONSULTA POPULAR ESTÁ EN FIESTA POR PANDEMIA","Las revueltas amenazan a Chile por nuevo aplazamiento de plebiscito. El presidente Sebastián Piñera indicó que podría ser necesario volver a posponer el plebiscito para decidir si se cambia o no la Constitución, inicialmente previsto para el 26 de abril y que ahora está programado para el 25 de octubre, debido a la pandemia del COVID-19. En una entrevista con CNN en Español, el mandatario explicó que si bien aún no se ha discutido en el seno del Gobierno sobre este segundo aplazamiento, quizás se va a volver a debatir, pues la recesión económica será muy grande.  En marzo, cuando se desató la pandemia en el país, que hasta la fecha ha matado a 198 personas y se han confirmado más de 13 mil casos, los dirigentes de todos los sectores políticos acordaron no realizar el referéndum y postergarlo para octubre. La posibilidad de reemplazar la Carta Magna redactada por la dictadura de Pinochet (1974-1990) fue la oferta que toda la clase política le hizo a la ciudadanía para calmar las protestas a fines de 2019, que dejaron un saldo de 32 muertos y miles heridos. Las protestas contra el Gobierno se reanudaron la semana pasada, algunos grupos de manifestantes han desafiado a las autoridades y protagonizado protestas en la Plaza Italia, en Santiago de Chile. Las movilizaciones sociales contra el Gobierno habían cesado con el confinamiento impuesto para frenar la propagación del COVID-19 en todo el país.","correo","28/04/2020"
"Preocupación por la situación de las UCIS en Perú","Del total, 95 le pertenecen 3 mientras que el número de los gobiernos regionales, 43 a fallecidos se eleva a 782. EsSalud, 28 a las clínicas pri. Sin embargo, también es preocupante la cantidad de personas que se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilación mecánica y luchan por sobrevivir. Pues a la fecha son 598, tomando en cuenta que el país 5010 dispone de 773 camas de este tipo para atender la emergencia.  Ministra reveló que hubo 7 vacunas, seis a los hospitales de la Policía y las Fuerzas armadas, mientras que al Ministerio de Salud 5010 le quedan tres de estas camas UCI.  Juan Astuvilca, decano del Colegio Médico de Lima, señala que el Perú tiene un número bajo de camas UCI en comparación con Latinoamérica. Estamos lejos en femenilidad comparación con Argentina y Chile, aseguró a Correo. Destacó que el problema con las camas UCI está presente mucho antes de que inicie la epidemia. Pero ahora se ha evidenciado.","correo","28/04/2020"
"Datos actualizados sobre el COVID-19 en Perú","Hasta ayer, se han realizado un total de 239,563 pruebas, de las cuales 210,864 resultaron negativas y 28,699 positivas.  Gobierno da prioridad a los casos de violencia hacia la mujer en pandemia. Lima se mantiene como la región con mayor cantidad de infectados, le siguen Callao y Lambayeque (Ver infografía). En tanto, el porcentaje de fallecimientos en relación con los infectados por el virus en el país es de 2.72%. Sin embargo, Piura registra el nivel más alto de letalidad con 11.27%.  Precisamente, el ministro de Salud, Víctor Zamora, señaló en Panorama que en algunos lugares del país estamos llegando al período más duro de la epidemia.  También se detalla que son 3,968 las personas hospitalizadas y 8,425 los que cumplieron su período de aislamiento domiciliario o han sido dadas de alta de un establecimiento de salud.","correo","28/04/2020"
"Emergencia sanitaria y violencia contra la mujer","Durante la emergencia sanitaria por el coronavirus, todos los casos de violencia contra la mujer deben ser reportados como urgentes y ser atendidos con inmediatez, dando prioridad a los principios de debida diligencia, sencillez, oralidad y minimalismo formal. Así obliga el Decreto Legislativo publicado ayer por el Gobierno en el Diario Oficial El Peruano.  Por su parte, la ministra de la Mujer Indígena Social, Gloria Montenegro, reveló que el 70% de los feminicidios se registraron en medio del estado de emergencia por la pandemia. La cifra tiene que ceder y tenemos que seguir empoderando a los niños, niñas y adolescentes para que nos sigan llamando más allá del nivel de riesgo, aseveró.","correo","28/04/2020"
"Corrupción en la Policía Nacional","Frente a las denuncias sobre presuntos actos de corrupción en las compras realizadas por la Policía, a fin de atender la emergencia por el COVID-19, el Ministerio del Interior ha dispuesto abrir proceso administrativo disciplinario y separar del cargo a todos los involucrados, entre ellos generales y oficiales. Tengo que dejar en claro que el Gobierno del presidente Martín Vizcarra no acepta ni un pizca de corrupción y en esa línea estamos nosotros. Cuando fui designado una de las cosas que me dio fue eso y aquí no hay tolerancia con nada de lo que sea corrupción, ni tampoco indisciplina, dijo el ministro del Interior, Gastón Rodríguez.  Añadió que remitió una comunicación a la Oficina de Integridad de su portafolio para que en 24 horas pueda emitir un Informe sobre las denuncias respecto a actos cometidos por un grupo de efectivos policiales.","correo","28/04/2020"
"Protestas en hospitales de Lima","Personal de salud demanda equipo de bioseguridad para evitar contagio del coronavirus y el pago de sus haberes. Según informó el presidente de la República, Martín Vizcarra, estamos al borde de la capacidad de atención de pacientes con coronavirus en los hospitales. Personal de Salud realizó protestas simultáneas en tres nosocomios de la capital para exigir mejoras en las condiciones de trabajo frente a la crisis sanitaria.  En el Hospital Luis Negreiros, en el Callao, con carteles en mano y en voz alta, el personal de salud solicitó equipos de protección personal (RPP), pues denunciaron que ellos tienen que comprarse la mascarilla N-95. Nuestra exigencia busca la entrega de equipos personales completos en todos los trabajadores... Tenemos persona que hace veinte días que no recibe EPP completos, señaló Grover Rojas, vocero del Cuerpo Médico del referido nosocomio.","correo","28/04/2020"
"Agotamiento del recurso humano médico","348 médicos adquirieron el COVID-19 durante su labor en los hospitales. Se encuentran en la primera línea de combate contra el coronavirus, pero la condición de ellos es cada vez más preocupante. Hasta la fecha, 348 médicos están infectados por COVID-19 a nivel nacional, informó el doctor Miguel Palacios, decano del Colegio Médico.  El representante de ese gremio profesional indicó que en lo que va de la pandemia un médico ha perdido la vida y 22 se encuentran en la Unidad de Cuidados Intensivos (UCI) luchando por sobrevivir. Entre las regiones con más casos se encuentran Lima con 108 médicos enfermos, Iquitos con 72 y Chiclayo con 32.","correo","28/04/2020"
"Detención de Seplveda en Perú","El empresario chileno Gerardo Sepúlveda, exsocio de Pedro Pablo Kuczynski, permanecerá en nuestro país hasta el mes de junio en cumplimiento de una orden judicial. El juez Richard Concepción Carhuancho aprobó ayer el pedido fiscal para establecer un nuevo cómputo de plazo para que continúe en nuestro país. El Equipo Especial Lava Jato logró que el empresario se quede 41 días adicionales para que declare en calidad de testigo clave por el caso Interocénica Sur.  En la víspera, el fiscal José Domingo Pérez había argumentado que por el periodo de emergencia debido al COVID-19, no pudo realizar las diligencias que incluyeran el interrogatorio a Sepúlveda. Por esa razón, Pérez solicitó al juzgado que se sumen 41 días al plazo transcurrido por el impedimento de salida del país.","correo","28/04/2020"
"Impuesto Solidario: Divergencias y Críticas","A la mayoría de los grupos políticos representados en el Congreso y economistas reputados, expresan un rotundo desacuerdo con el llamado impuesto solidario que propone el Ejecutivo. Tal iniciativa es impulsada con énfasis por el Premier Vicente Zeballos, con el tibio respaldo del Presidente Martín Vizcarra, pero, al parecer, sin la opinión favorable de la Ministra de Economía y Finanzas, María Antonieta Alva.  Precisamente, ayer se echó a correr rumores sobre su eventual renuncia al cargo, versiones que ella misma se encargó de desmentir. A través del Twitter, ofreció algunos alcances de las últimas medidas en materia económica en el marco de la emergencia. Seguimos trabajando nuevas frmulas que permitan afianzar el camino hacia la reactivación del Per, escribió.  Para el economista Carlos Adrianzén, este tema resulta ser un castigo a las familias con mano de obra calificada, precisamente de quienes más necesita el Estado peruano para frenar la crisis económica por la expansión del nuevo coronavirus. Se está hablando de poner un impuesto a las planillas de trabajadores que ganen más de 30 mil. Eso es un castigo para las familias, sostuvo.","correo","28/04/2020"
"Ministra de Economía y el reto de un controvertido impuesto","Vamos a esperar qué cosa manda el Ejecutivo en el marco del pedido de facultades, y en función a ello decidiremos, sostuvo tras sostener que su bancada no regalará sus votos, como otros, para responder a ciegas. SIN FUNDAMENTO. En la misma línea, Renzo Espinoza, portavoz de Somos Perú, opina que el tema en cuestión carece de fundamento, por lo que un eventual pedido de facultades sería irresponsable. En su opinión, el país tiene reservas necesarias para afrontar esta crisis sanitaria, según información del Banco Central de Reserva (BCR). Tenemos, además de la reserva, 10 mil millones de dólares, aseguró.  Agregó que no ve mucho argumento técnico sino más bien político: tampoco veo síntesis en el propio Ejecutivo. No hay claridad, concluye.","correo","28/04/2020"
"Entrevista de Damian Retamozo","Yo esperaría que esa idea la descartaran, dice el exministro de Economía respecto a la posible implementación de un impuesto solidario. De lo poco que se conoce, cree que es una mala idea plantearla en estas circunstancias. Cuando uno está en una recesión, lo primero que tiene que hacer es tratar de salir rápidamente de ella. Y eso se hace incentivando el consumo y la inversión. Entonces, poner un impuesto en estas circunstancias, cuando hay una crisis tan grave como la que tenemos, va en contra de lo que está haciendo el Gobierno. El Gobierno le está dando a las familias plata para que mantengan el consumo. Entonces, no tiene mucho sentido penalizar el consumo futuro a través de este impuesto.","correo","28/04/2020"
"Mientrás cifra de infectados sube a 28,699 y muertos a 782","Decano del Colegio Médico de Lima sostiene que el problema de las camas UCI siempre existe, ahora se evidencia por la epidemia. Sin embargo, también es preocupante la cantidad de personas que se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilación mecánica y luchan por sobrevivir, pues a la fecha son 598, tomando en cuenta que el país no dispone de 773 camas de este tipo para atender la emergencia. Juan Astuvilca, decano del Colegio Médico de Lima, señala que el Perú tiene un número bajo de camas UCI en comparación con Latinoamérica. Estamos lejos en comparación con Argentina y Chile, aseguró a Correo. Destacó que el problema con las camas UCI está presente mucho antes de que inicie la epidemia, pero ahora se ha evidenciado.","correo","28/04/2020"
"Suiza. Bachelet advierte que medidas por COVID-19 no deben violar los DD.HH.","La Alta Comisionada para los Derechos Humanos de la ONU, Michelle Bachelet, afirmó que la pandemia del coronavirus no debe usarse de pretexto por los gobiernos para aplastar a la oposición, controlar a la población o seguir en el poder. Además, indicó que las medidas excepcionales deben servir ni más ni menos que para frenar el avance de la COVID-19. La Oficina de Bachelet ha recibido denuncias contra la policía y otros cuerpos de seguridad que se han extralimitado en el uso de la fuerza para obligar a la población a respetar el confinamiento y los toques de queda vigentes en unos 80 países.","correo","28/04/2020"
