"headline","content","newspaper","date"
"Apoyo para artistas más vulnerables","El Ministerio de Cultura a través de su titular, Sonia Guillén, ha recibido el encargo de evaluar a la población vulnerable de su competencia. Entre ellos estarían los que realizan labores en artes, expresiones y creaciones artísticas e industrias culturales. ‘Estamos viendo por sectores quiénes son los que requieren apoyo’, dijo el presidente Vizcarra.","correo","03/04/2020"
"Contralora detecta perjuicio al Estado por 4.3 millones de soles","Acción y Control se realizó en respuesta a una denuncia ciudadana. La Contralora detectó un eventual perjuicio en las arcas del Estado en el proceso de compra de un millón 257 mil 900 mascarillas descartables tipo N-95 por parte del gobierno, para el tratamiento de pacientes con coronavirus en el país. A través de un informe de orientación de oficio No. 025-2020-OCI/5991-500, el órgano de control identificó como situación adversa las ofertas para la adquisición, señalando que se optó por una oferta cuyo costo unitario por mascarilla tipo N-95 es de S/ 19.60, cuando había otra opción a S/ 16.18, lo cual representa un sobrecosto de S/ 4.302,018.00.","correo","03/04/2020"
"Caos y una gran aglomeración se registró ayer, en pleno estado de emergencia y cuarentena, en los alrededores de la llamada ‘Casa Edil’ del Club Centro Deportivo Municipal, en Villa El Salvador, después que centenares de personas acudieran ante la convocatoria de una repartición de víveres","El club había anunciado en sus redes sociales que repartiría 200 paquetes con productos de primera necesidad. Ante el caos generado, los víveres no fueron entregados y la Policía Nacional dispersó al grupo, en el cual habían personas con discapacidad y adultos mayores. El club anunció que se hará con apoyo de la Policía.","correo","03/04/2020"
"La Capital tiene 295 infectados de Coronavirus y 1265 sospechosos","Surco, Miraflores y Jesús María concentran el mayor número de personas contagiadas por el nuevo coronavirus en el territorio peruano, mientras que cada día los casos confirmados continúan en aumento… Según un informe de la Dirección de Salud (Diresa) de Lima Centro, actualizado hasta el 1 de abril y al que Correo tuvo acceso, los 14 distritos ubicados en Lima Centro lidera la tabla con 295 infectados (casos) y tienen 1265 pacientes sospechosos. Los primeros. El ranking de la tabla de Lima Centro lo lidera Mixhuayllo con 56 casos, le sigue el Cercado de Lima con 36 y Jesús María con 34 (ver infografía). Cabe señalar que otros distritos, que hasta hace poco reportaban casos mínimos, han crecido notoriamente. Es el caso de San Juan de Lurigancho, que hasta el 25 de marzo tenía ocho casos confirmados y ahora tiene 28. El sur de la capital tampoco se escapa de los casos del nuevo coronavirus. Según la data de la Diresa de Lima Sur, que agrupa a tres distritos, San Borja lidera la tabla con 74 casos confirmados, hasta el 1 de abril. En ese distrito han sido descartados 332 casos y siguen sospechosos unos 24. Otros distritos que han crecido a paso de gigantes, en pocos días, en el número de contagios son Chorrillos que de seis casos confirmados al 25 de marzo pasó a 33 casos de personas víctimas de coronavirus hasta el 1 de abril. Igual ocurrió en San Luis – Miraflores, que del 25 de marzo al 1 de abril pasó de seis a 31 casos. Número de casos del COVID Lima Centro Distritos DEL PERÚ HIGIENE CORONAVI LIMA Gremio preocupado por falta de galenos CMP: Más de 25 médicos de todo el país están afectados por COVID-19 En lo que va de la emergencia sanitaria, más de 25 profesionales de todo el país fueron afectados por el coronavirus, informó el Colegio Médico del Perú (CMP). El vice decano de la entidad, Ciro Maguiña, precisó que esto se debe a que los especialistas no cuentan con los implementos de seguridad esenciales para evitar los contagios, como guantes, tapabocas, mandilones y mascarillas, que se volvieron escasas durante esta emergencia. Como se recuerda, el Gobierno vendió millones de estos tapabocas en Estados Unidos y China, según revel un programa periodístico. Además, Maguiña informó que otros 90 especialistas de la salud están en cuarentena por tener síntomas del mal. En los próximos días se conocerá si estos galenos fueron contagiados con el mal, señaló el especialista.","correo","03/04/2020"
"Tres años a la cárcel por violar el toque de queda","Un juzgado del Callao impuso la primera sentencia por violar el toque de queda durante el estado de emergencia. Juan José Calle Velásquez (47) fue condenado a tres años y cuatro meses de pena privativa de libertad, por los delitos contra la obediencia a la autoridad en agravio del Estado. El 30 de marzo, Calle fue intervenido conduciendo de manera temeraria su auto en el asentamiento humano Bocanegra. Luego de ser perseguido, la Policía lo detuvo por incumplir la Inmovilización Social Obligatoria, conducir ebrio y no tener brevete. Además, el juzgado le suspendió su licencia de conducir y le impuso una reparación civil de S/. 5160.","correo","03/04/2020"
"Entidad pide al Congreso corregir proyecto","Advierten que texto sustitutorio limitará funciones de control. La Contralora General emiti un comunicado donde advierte que el texto sustitutorio aprobado por el Congreso limitará el control gubernamental. El organismo indicó, en primer lugar, que el proyecto mutilaría la independencia y autonomía de la Contralora al margen de las atribuciones legales y constitucionales para contratar. Sin embargo, en el artículo primero del texto sustitutorio, “limita las atribuciones de control solo al simultáneo y preventivo”, con lo que no podrá hacerse control posterior para determinar responsabilidades y limita la posibilidad de asignar presupuesto para el control integral. Por ello, lamentó que el proyecto multipartidario haya perdido consenso y exhortó al pleno a “corregir esta situación, analizando los riesgos que los vacíos de este texto representan para el correcto uso del dinero de los peruanos”. En esa línea, pide la Mesa Directiva que la sesión de hoy sea pública.","correo","03/04/2020"
"Señala que el sector empresarial ayuda con alimentos y bonos para mitigar rigores de la emergencia sanitaria","Una entrevista de Cayetana Aljovín, presidente de la Sociedad Nacional de Pesquería (SNP), entidad asociada a la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), nos explica en la siguiente entrevista la labor que realiza su sector para ayudar a las personas que necesitan apoyo en medio de la actual emergencia sanitaria. Esto nos ha permitido realizar un registro rápido y vía telefónica. Ayer (miércoles) hemos comenzado con los siguientes beneficiados y continuaremos así hasta que llegue a las 500 personas. Además, ya realizamos un cruce de información con la lista del Ministerio de Desarrollo e Inclusión Social para que no haya duplicidad. Desde cuando la Confiep viene brindando ayuda a los sectores vulnerables ante la propagación del coronavirus? Apenas se presentó la emergencia la Confiep empezó a activar a los gremios para canalizar donaciones y formar un comité de alimentación con el propósito de aplacar las consecuencias de esta grave situación. ¿Cómo está pasando su sector desde entonces? Ha comprado Confiep para los afectados. El apoyo que brindan es solo de alimentación a la mesa del hogar. Numismática mundial ANUNCIA EN NUESTROS concesionarios AUTORIZADOS Jan./mar/27 Av. Arequipa 155 ... Av. Benavides 225 ... Av. Javier Prado Este 1500 ...","correo","03/04/2020"
"PANDEMIA DE CORONAVIRUS SIGUE EXPANDIÉNDOSE POR EL PLANETA","Más de 1’100,000 contagios y 50 mil muertes por COVID-19 OMS advierte sobre multiplicación de casos y decesos a nivel global en la última semana Como | AGENCIAS 05 casos positivos de nuevo coronavirus superaron ayer el millón de personas: mientras que más de 50 mil han fallecido a causa de la enfermedad. Atención Expertos señalan que el número de casos diagnosticados solo refleja una fracción del número real de contagios, ya que muchos países solo detectan los casos graves. Ciudad china de Wuhan Según un análisis de la Universidad Johns Hopkins, el epicentro del COVID-19 no está disminuyendo. En Canadá se conocerán pronto datos concretos sobre el incremento global de contagios supera los 60 mil casos nuevos al día. el… r… oficialmente. en 60 mil casos nuevos al día. Por su parte, el presidente de la Organización Mundial de la Salud, Tedros Adhanom Ghebreyesus, en la mañana afirmó que hemos sido testigos de un crecimiento casi exponencial en el número de casos nuevos. El Venmo y el número de muertes se ha más que duplicado en la última semana. Guatemala también Mas Bajos Brasil Paraguay Uruguay Argentina Colombia Bolivia Reino Unido Panamá Costa Rica República Dominicana Suráfrica EXPANSIÓN. El virus ha llegado a casi todas las naciones del mundo. Con 13.915 muertos y 115,242 diagnosticados. Italia es el país más afectado, seguido de España. En esta última nación, las autoridades sanitarias confirmaron ayer 950 nuevos decesos en apenas 24 horas, otro récord del balance diario. La cifra total de decesos subió a 10,003. Además, de los fallecidos, se reportaron 8,102 nuevos contagios, que elevó el número de infectados en territorio español a 110,238. Hace ya varios días que España ha superado en número de víctimas mortales y casos positivos por COVID-19 China, donde alcanzó los 3,318 y 81,589, respectivamente. De otro lado, la crisis por el COVID-19 envió al desempleo en marzo a unos 300 mil trabajadores en España, una cifra considerada histórica por sus autoridades. En tanto, Latinoamérica reporta más de 20 mil casos de coronavirus, que van aumentando poco a poco. Brasil es el país más afectado en la región, con 7,910, seguido por Chile, con 3,404 y Ecuador con 3,163. Todos los países afectados están trabajando para aplanar la curva de la pandemia de coronavirus, lo cual implica reducir el número de casos nuevos de COVID-19 de un día para otro. Esto también incluye evitar que los sistemas de salud colapsen y no se le pueda dar atención necesaria a los pacientes graves, lo que se traduce en un aumento de la mortalidad.","correo","03/04/2020"
"GOBIERNO ESTIMA QUE HASTA 3500 PERSONAS PERECERÁN EN ESTOS MESES","Ecuador prevé alza exponencial de fallecimientos en Guayaquil En la ciudad portuaria ya crise un déficit de ataúdes para enterrar a los muertos durante la crisis sanitaria Correo | AGENCIAS El futuro es sombrío para la ciudad ecuatoriana de Guayaquil, pues el Gobierno advirtió que la cifra de defunciones por el nuevo coronavirus se multiplicará Los expertos médicos, lamentablemente, nos han dicho y estiman que (los) fallecidos en estos meses llegarán a entre 2,500 y 3,500 por COVID-19, señaló Jorge Wated, funcionario designado por el Ejecutivo para gestionar los trámites de denuncia de los fallecidos ante el colapso de las morgues y cementerios a causa de la pandemia. En Guayaquil, las autoridades vienen trabajando para recoger hasta 150 cuerpos diarios de viviendas, luego de denuncias de que los restos pasaban días sin que fueran levantados por las autoridades. Incluso, se han visto cadáveres yaciendo en las calles de la urbe. Otro problema, según medios locales, es que hay un déficit de ataúdes, lo que también dificulta a los deudos darle un digno adiós a sus seres queridos. Oficial. El Gobierno no ha aclarado cuántos de los cuerpos recogidos corresponden a personas fallecidas por el coronavirus. Hasta el momento, la cifra oficial de decesos por la pandemia es de 10,000 pasando, mientras que los contagiados suman ayer 3,163.","correo","03/04/2020"
"VENEZUELA. Despliegue naval de EE.UU. amenaza al chavismo","EE.UU. anunció una vasta operación antidrogas en el mar Caribe, cerca de Venezuela. Esto ocurre una semana después de que la Fiscalía estadounidense acusara al líder chavista Nicolás Maduro de narcotráfico. Barcos destructores, barcos de combate, aviones y helicópteros fueron enviados a realizar tareas de vigilancia, según la Casa Blanca. En este contexto, la Cancillería rusa señaló que Washington intenta aprovechar la situación del COVID-19 para golpear definitivamente a Venezuela. Ayer, por otro lado, dos asesores de Juan Guaidó fueron arrestados por el chavismo.","correo","03/04/2020"
"Filipinas. Duterte ordena disparar a quienes incumplan cuarentena","El presidente de Filipinas, Rodrigo Duterte, ha ordenado a las FF.AA. y policías disparar a aquellos que violen la cuarentena impuesta para controlar la expansión del COVID-19. Mis órdenes a la Policía y a los militares es que si hay problemas y hay algún momento en el que deben responder y sus vidas están en peligro, tiern a matar, señaló el mandatario, quien ha sido antes acusado de ejecuciones extrajudiciales.","correo","03/04/2020"
"LA GUERRA AHORA ES CONTRA EL ENEMIGO INVISIBLE","Desde que se hizo pandemia la enfermedad del coronavirus cambiando drásticamente el decurso inmediato de la agenda mundial, las imputaciones entre EE. UU. y China, los dos países con mayor relevancia planetaria -no es Guerra Fría ni mundo bipolar sobre los niveles de responsabilidad por sus efectos letales, que ya ha causado la muerte de más de 47,000 personas y mantiene una curva ascendente de contagios que bordea los 950,000 infectados en todo el mundo. No han cesado, construyéndose guerras bacteriológicas o de clasificación. La única guerra que hoy debe ser combatida es la que lidia la humanidad ante un enemigo invisible al que no le sirve de nada tanques, misiles, drones, satélites y otras tecnologías de guerra que se había esforzado en acumular en las últimas décadas buscando entre los propios Estados supremacía o hegemonía. Se ambicionan o por lo menos dejarán de tener prioridad en lo inmediato los enemigos físicos o mentivisionales que son objeto de odio por parte de las Relaciones Internacionales, donde los bloques, ejes y alianzas regionales o internacionales, marcaron la pauta de la sociedad internacional. Por primera vez la comunidad planetaria y con ella los países poderosos. Sí son también los más ricos del mundo, deberán efectuar inversiones millonarias para entrenar y denominar coronavirus que haciendo más compleja la tarea a la propia ciencia, no es identificable a simple vista y se muestra ferozmente, acabando con las vidas de los más vulnerables. Esta es la nueva realidad en el globo que va a recomponer los objetivos de los Estados priorizando las políticas de salud. En adelante sabremos que habrá más coronavirus, podría ser el Covid 20, Covid 21, etc. El mundo debe prepararse para otros tipos de defensa. La experiencia que estamos viviendo acaba de abrir nuevos frentes de vulnerabilidad en el hombre y los gobiernos de las naciones deben advertirle. Lo que está en juego es la existencia humana. No sé si un virus nos va a abonar la hazaña de la evolución o permítame decir que tampoco es para asegurar absolutamente que eso no pueda pasar.","correo","03/04/2020"
"A Hasta aquí nomás!","El Gobierno dictó ayer una nueva y severa medida contra las irresponsables aglomeraciones. A partir de hoy, los hombres, y mujeres transitarán en diferentes asientos de la semana en el país. Pese al trabajo de policías y soldados, todo seguía igual. Mensaje siempre fue claro. Nada de aglomeraciones, tumultos o concentraciones humanas para evitar la masiva propagación del coronavirus en el Perú. Pese al gran esfuerzo que hacen muchos ciudadanos para mantener el distanciamiento social, numerosas personas no quieren respetar esta elemental regla que puede salvar cientos o miles de vidas en el Perú. Todos los días vemos en algunos paraderos, mercados, bancos, centros comerciales o en el reparto de algunos bienes a hombres y mujeres de toda edad que se juntan y casi respiran el mismo aire sin ninguna preocupación por su salud o la salud de sus seres queridos que los esperan en casa. Con el anuncio del presidente Martín Vizcarra de separar la circulación de hombres y mujeres durante la semana, se espera que ya no haya más tumultos en las calles ni en los locales públicos.","correo","03/04/2020"
"Se está pidiendo al Gobierno que analice la situación de la industria de las conservas para ver qué medidas se pueden adoptar.","Se est pidiendo al Gobierno que analice la situadn de la industria de las conservas para ver qu medidas se puedan adoptar.","correo","03/04/2020"
"Subsidio. Más de 165 mil empleadores del sector privado registraron, vía Internet, su Código de Cuenta Interbancario (CCI) ante la Sunat para poder subsidiar el 35% de los sueldos de sus trabajadores en planilla, que ganan hasta $11,500. Esta medida del Gobierno busca preservar el empleo en medio de la crisis del coronavirus. El plazo para realizar el procedimiento culmina el 7 de abril.","Ms de 165 ml| empleadores del sector privado registraron, va Internet, su Cdigo de Cuenta Interbancarlo (CCI) ante la Sunat para poder subsldlar el 35% de los sueldos de sus trabajadores en planilla, que ganan hasta $11,500. Esta medida del Gobierno busca preservar el empleo en medio de la crisis del coronavlrus. El plazo para reallzar el procedimiento culmina el 7 de abr.","correo","03/04/2020"
"Liquidez. La Sunat devolvi casi 5/200 millones a personas naturales y más empresas (incluyendo Renta) del 31 de marzo (semanas de aislamiento social).","La Sunat devolvi casi 5/200 millones a person naturales y en m a::.s (ijnmsto :. 1€ :!  31 de marzo (semanas de aislamiento social).","correo","03/04/2020"
"El BCR propone liberar fondos de AFP de forma progresiva y cautelosa","El presldente del Banco Central de Reserva (BCR), Julio Velarde, consider viable que los afiliados a las AFP que no aportan hace 6 meses puedan retirar entre S/1,000 y S/1,200 mensuales por los próximos cinco meses hasta fin de año, para no afectar el sistema privado de pensiones. En RPP, explicó que aplicar esta propuesta implicará un retiro de S/1,000 millones, que beneficiará a 3 millones de afiliados que no aportan y que necesitan liquidez pero, al mismo tiempo, no afectará al sistema. Esto, con la confianza de que al final del 2020 se iniciar un proceso de reforma integral de las AFP. También aseguró que la propuesta del Congreso no es lo más recomendable porque estaríamos dando más liquidez a los que aportan a las AFP, es decir, a quienes tienen trabajo.","correo","03/04/2020"
"Propuesta. La iniciativa genera un gran debate en el Legislativo. El martes y miércoles fue analizada en la Junta de Portavoces y se llegó al acuerdo de exonerarla de comisiones. Así, se elaboró un texto sustitutorio respaldado por casi todas las bancadas, que es el que pasará al pleno. Lo aprobado establece que los afiliados del sistema privado de pensiones, de forma voluntaria y extraordinaria, pueden retirar un monto que no supere el equivalente a 3 UIT (Unidades Impositivas Tributarias), es decir, 12,900 soles.","La inicitaiva gener un gran debate en el Legislativo. El mates y mircoles fue analizado en la Junta de Portavoces y se lleg al acuerdo de exoneraxla de comisiones. As, se elabor un texto sustltutorio respaldado por casi todas las bancadas, que es el que pasar al pleno. Lo aprobado establece que los afiliados del sistema privado de pensiones, de foma voluntaia y extraordinaria, pueden retirar un monto que no supere el equivalen te a 3 UIT (Unidades Impositivas Tributarias), es decir, 12,900 soles.","correo","03/04/2020"
"Durante el primer día de estado de emergencia se registró un sismo de magnitud 3.7 en los cuarteles de Mala, en Caete.","Durante el primer da de Un sismo de 3,7 se registras las 05:15 horas (ayer) en los cuarteles. de los cuales movimiento telrico se produjo en Mala, en Caete.","correo","03/04/2020"
"San Martín. Carga a anciana y la lleva hasta su vivienda","Un sereno municipal de la provincia de El Dorado, Jalr Bravan Olano Vela, cargó a una anciana de 82 años que tenía dificultades para caminar y que salía de un banco de cobrar su bono de 380 soles. Bonifaca Rivera Rodríguez llevó a la mujer hasta su casa en el barrio 20 de Marzo en plena lluvia.","correo","03/04/2020"
"Anciano. Presión perpetua a sujeto por muerte de 4","Anthony Fidel Osorio Mujica pasará el resto de su vida en prisión, luego de que el Poder Judicial la condenara a cadena perpetua por femicidio en grado de tentativa. En el 2017, en el centro poblado de Huanchac, acuchilló a su expareja mientras dormía. Luego incendió el cuarto donde estaban nueve familiares de la mujer. Allí murieron cuatro personas.","correo","03/04/2020"
"Muere Adam Schlesinger por coronavirus","Artista confirma a la revista Rolling Stone la muerte de un músico que, al margen de Fountains of Wayne, se abrió una muy interesante carrera como compositor para cine y televisión.  Schlesinger, además de ser nominado a los Oscar, el músico estadounidense Adam Schlesinger, cofundador del grupo de power pop Fountains of Wayne, falleció a los 52 años en Nueva York, tras haber dado positivo por coronavirus.  Josh Glazer, abogado del músico, dijo que se llevó tres Emmy como compositor (uno por la serie Crazy Ex-Girlfriend y dos por las galas de los premios Tony) y ganó un Grammy al mejor álbum de comedia por su labor en A Colbert Christmas: The Greatest Gift Of All!.","correo","03/04/2020"
"Melissa Klug: “Es para trasladar a mi abuela en caso de emergencia”","El programa Magaly TV, la firme reveló que un grupo de figuras de la televisión han accedido al pase de tránsito especial por la cuarentena. Melissa Klug, Karen Dejo, José María Fidalgo y Evelyn Vela son las personas que figuran en esta lista y que ha generado la indignación de la ciudadanía que permanece en sus domicilios por el Covid-19.  Sin embargo, tras conocer la situación, Klug emiti un comunicado en sus redes sociales: Tengo bajo mi responsabilidad a mi madre (65) y abuela (93). quien padece de una discapacidad. Lamentablemente, me veo en la necesidad de informar sobre este tema por las críticas que he recibido. En conclusión, este permiso es para poder trasladar a mi abuela en cualquier emergencia porque veo por la salud de ambas, dijo.","correo","03/04/2020"
"Pedro Almodóvar cuenta experiencia con diva","Madonna nos trat como cone ignorantes. Algún día tenía que decirlo, escribió el cineasta español Pedro Almodóvar, ganador de dos Oscars, ajust cuentas con Madonna en un artículo publicado en el que recuerda la fiesta que él mismo organizó la diva del pop en Madrid en agosto de 1990: Madonna nos trat como pardillos (ignorantes) y algún día tenía que decirlo, asegura.  La columna es la segunda entrega de un diario personal de su encierro, que combina recuerdos y reflexiones en eldiario.es.  A los 85 años.  Un año después veo que se estrena una película, En la cama con Madonna, y gran parte de la película está grabada en mi fiesta del Palace, el acoso a Antonio es una de las tramas importantes y naturalmente también monté cómo liquidé con una sola frase a Ana Leza. (…) Nos trat como pardillos. y algún día tenía que decirlo, ni nos pidi permiso para utilizar nuestra imagen y además a mí me dobló porque mi inglés no debía de ser tan bueno, escribió Almodóvar.","correo","03/04/2020"
"Alianza Lima presenta a Mario Salas como nuevo técnico","El chileno de 52 años vuelve al Perú después de su paso por Colo Colo. El Comandante se muestra ilusionado y ya trabaja de forma remota con el plantel blanquiazul.  Como lo anunció Alianza Lima en sus redes sociales, Mario Salas ya es nuevo entrenador blanquiazul. As, lo que era un secreto a voces por fin se hizo oficial. Anunciamos la contratación de Mario Salas, entrenador con mucha trayectoria y profesionalismo. Estamos seguros de que nos har más fuertes. Bienvenido, Mano!, comunicaron ayer los íntimos.  De esta forma se confirmó que el Comandante, campeón nacional con Sporting Cristal en el 2018 y que dirigió a Colo Colo hasta hace poco (febrero), será el reemplazante del uruguayo Pablo Bengoechea, quien renunció a su cargo.  Con ilusión. El estratega chileno mostró su alegría por volver a nuestro país y dirigir a uno de los equipos más grandes del Perú. Estoy ilusionado con este proyecto. Veo un gran grupo de personas que conforman esta institución tan ganadora en su historia. Desde ya estamos trabajando de manera remota con los jugadores para poder comenzar todo lo que será la preparación hasta que se anuncie la vuelta al fútbol, sostuvo Salas de 52 años a la web del club.  Además, ya cuenta los días para llegar al Perú. Deseamos mucha fuerza y salud a todos para superar esto. Aguardando encontramos pronto en el Perú para arrancar al 100% con este proyecto que nos ilusiona mucho, agregó.","correo","03/04/2020"
"Flores habla de donaciones","Edison Flores resaltó el trabajo que realizan las autoridades contra el CoVID-19 y aseguró que la selección se suma a la causa. Hicimos un donativo. Hay que seguir sumando ya que en el Perú hay mucha necesidad, sostuvo.","correo","03/04/2020"
"Callens pide no salir de sus hogares","Alexa Andrade Callens, de New York City de EE.UU., hizo un llamado a sus compatriotas. La única forma de solucionar esto es que todos se queden en casa. Hagan caso a lo que dice el presidente, indicó.","correo","03/04/2020"
