"headline","content","newspaper","date"
"Humorista resalta la actitud de muchos artistas que utilizan las redes sociales para entretenernos","Alguna vez algún político o personaje del espectáculo se sintió molesto por una imitación que le hiciste? Sí, en una ocasión Janet Barboza le incomod una imitación que le hice en Panamericana Televisión. Me llamaron para decirme que ella había dicho que no le gustaban las imitaciones, pero no dijo mi nombre. Igual yo la seguía imitando y luego lo solucionamos. A mí no me molesta que a la persona le incomode. Está en su derecho, yo siempre hago imitaciones con mucho respeto. ¿Cuál es la clave del éxito para que Los Chistosos se mantengan dos décadas en el aire? Es Dios. Porque estamos conectados por él. Somos personas de mucha fe. Amamos al Perú. Amamos lo que hacemos, sino fuera así, creo que ya no seguiríamos. El señor Rossini ama lo que hace. El programa es su vida. Amar lo que se hace es la clave del éxito. Te tienes que decir: sin esto no puedo vivir.","correo","01/04/2020"
"Les publicaron incluso imágenes de cadáveres en las calles de Guayaquil","La ciudad más afectada por la pandemia en el país. El Gobierno debió reconocer dificultades para levantar los cuerpos de quienes han fallecido en el marco de la emergencia y crear un ente especial para agilizar los trámites de defunción. El COVID-19 ha matado al menos 75 personas en Ecuador e infectado a 2400. Con mil camas para aliviar la carga. También las morgues han colapsado, por lo que usan camiones refrigerados como depósitos temporales de cadáveres.","correo","01/04/2020"
"Casos positivos de COVID-19 se acercan a los 3000 pacientes","Autoridades sanitarias de Chile confirmaron que el número de casos positivos por COVID-19 se elevó a 2738, mientras que los decesos ya suman 12. Por otro lado, indicaron que la cuarentena se extendería por siete días más en seis comunas de Santiago, así como en Isla de Pascua y otras tres ciudades. Al otro lado de la cordillera, en Argentina, hay 966 infectados y 27 muertos por el coronavirus.","correo","01/04/2020"
"Brasil. Moro y otros dos ministros hacen frente contra Bolsonaro por manejo de crisis","El presidente de Brasil, Jair Bolsonaro, vive una suerte de aislamiento político por su cuestionado manejo de la pandemia del coronavirus. No solo es criticado por la oposición. Según el diario Folha de São Paulo, los ministros Sergio Moro (Justicia) y Paulo Guedes (Economía) cerraron filas con su colega de Salud, Luiz Henrique Mandetta, quien defiende el confinamiento de la población para controlar el COVID-19, medida a la que el mandatario se opone. En Brasil, hay 168 muertos y 4685 infectados por el coronavirus.","correo","01/04/2020"
"41 años de la República Islámica de Irán","Hoy se cumplen 41 años desde que los iraníes decidieron mediante referéndum convertir el Estado en una República Islámica. Ganaron una monarquía -la Dinastía Pahlavi-, presidida por el sha Mohammad Reza Pahlavi, que fue derrocado en febrero de ese mismo año. Eran los días en que la figura del Ayatolá Ruhollah Khomeini, entonces en el exilio y con una revolución de carácter religioso, comenzaba a consolidarse en el poder. Desde entonces, Irán, la nación chiita más poderosa del Medio Oriente con 82 millones de habitantes, mantiene un sistema político fundado en una teocracia, cuyo nombre oficial es la República Islámica de Irán. En este país persa, de origen islámico hace aproximadamente 1400 años, entonces la república democrática no es -como en la mayoría de los países del mundo- el presidente quien tiene el poder -Hasan Rouhani, desde el 2013-, sino la máxima autoridad totalizadora persona del ayatolá Ali Hoseini Jamenei, el denominado Líder Supremo de Irán, que en la práctica es la máxima autoridad religiosa, política, económica, judicial, etc., en el país y por su alta membresía, considerado una verdadera fuente de emulación del chiismo, una de las dos ramas del Islam -la otra es el sunismo-, religión monoteísta que fue fundada por Mahoma en el siglo VII d.C. En las últimas cuatro décadas que tiene la República Islámica, sus enemigos de siempre son EE.UU., que por la reciente muerte o aniquilamiento selectivo con un dron del general Soleimani, su mayor peón en el juego en el Medio Oriente, no descansa cinco minutos ante una eventual guerra con Teherán: El Estado Islámico, cuya extinción es una misión establecida en la propia Constitución musulmana, los árabes -los iraníes no lo son-, especialmente los de Arabia Saudita, país sunita, considerado el mayor enemigo de Irán en la región. Finalmente, las recientes protestas sociales por el alto costo de vida y la pandemia van más de 2600 muertos y casi 40.000 contagiados, conspiran como sombra de una futura ‘primavera persa’ contra el régimen de los ayatolas.","correo","01/04/2020"
"Para el economista de Macroconsult, Elmer Cuba, inyectar $30 mil millones a la economía","Busca evitar se rompa la cadena de pago: que cuando el lunes 13 de abril, al final de la cuarentena, las empresas no cierren ni despidan empleadores, ni se desacelere el consumo. En diálogo con Correo dijo que esta ‘inyección’ es una medida potente de cara a una recesión económica en el país por efecto del virus. Destacó las medidas del Ejecutivo, como dotar de liquidez a la gente con trabajo formal, as como a los pobres, con el bono de S/ 380. Pero, pide medidas a favor de cinco millones de trabajadores independientes e informales porque no tienen a quien pedir un préstamo. Es bueno que el Gobierno comprometa 12% del PBI con las medidas de emergencia, entre las que está la inyección de S/ 30 mil millones? Me parece la más potente medida de todas las que se ha tomado de cara a una depresión económica. De todas formas habrá una recesión en Perú. Pero estas medidas van a hacer que la recesión no se extienda a todas las empresas y a todas las familias. Es una buena medida.","correo","01/04/2020"
"Anciano de 70 años vivió 15 días dentro de su auto","Un adulto mayor de 70 años decidi pasar los primeros 15 días de la cuarentena dentro de su auto, para no desacatar la orden de aislamiento social. José Cueva había llegado al distrito de Selva Alegre desde El Pedregal por una cita médica a la que debía acudir el mismo día en que se inició la cuarentena. El temor a ser detenido lo obligó a permanecer en su carro, donde comía, se aseaba y dormía. La Policía ya lo trasladó hasta El Pedregal donde cumplirá la cuarentena.","correo","01/04/2020"
"Muere anciana de 80 años tras caída de avioneta en Piura","Una avioneta que transportaba a una anciana de 80 años junto a su hija y nieto cayó en el distrito de Catacaos, en Piura. La mujer falleció en el lugar, mientras que su familia resultó herida. Los hechos ocurrieron cerca de las 10:00 am de ayer, según reportaron testigos locales.","correo","01/04/2020"
"Gobierno implementará sistema para que se imparta pese a emergencia","El reinicio de clases será el  Agentes reforzarán controles, dice ministro.  Un centenar de policías fueron agredidos en estado de emergencia  El ministro del Interior, Carlos Moran, informó que 98 policías fueron agredidos en diferentes zonas del país por personas que desacataron la orden de inmovilización social, durante el primer tramo del estado de emergencia. Estas personas serán investigadas por la Fiscalía. Uno de estos casos es la agresión a un policía en Piura, cuyos agresores lamentablemente fueron liberados. Sin embargo, también en la última semana se registró la primera prisión preventiva contra David Amot Dávila Rodríguez, quién rompi la nariz a un agente durante su Intervención.  Morán indicó que va a reforzar los controles, pero recaló que la PNP no está para ametrallar a la población. Agregó que a diario se detiene a 2600 personas por incumplir  Próximo lunes va virtual  En tanto, sector Educación señala que las clases presenciales se volverán a dictar de forma progresiva desde el 4 de mayo  AURORA CARVAJAL  camalúlegmpoesape  1 presidente Martín Vizcarra anunci ayer que las clases escolares se iniciarán el próximo lunes 6 de abril de manera virtual 	 ta, mientras dure la emergencia por la epidemia del nuevo coronavirus. Vamos a empezar el 6 de abril las clases escolares de manera remota, virtual. (Las clases escolares) no pueden ser presenciales. pero de las grandes crisis salen las grandes  opportunidades, dijo en conferencia de prensa en Palacio de Go  Violencia no se detiene en emergencia  bierno. Vizcarra afirmó que la propuesta de clases virtuales, presentada por el Ministerio Educación (Minedu) es ambiciosa. (En) una situación de emergencia. el Estado tiene que ponerse a tono con la deuda y tecnología para que no se detenga la educación, explicó.","correo","01/04/2020"
"Presenciales. En tanto, el mandatario adelant que se plantea como una primera opción iniciar las clases presenciales el próximo 4 de mayo, pero de manera gradual...","El 4 de mayo no empezarán las clases en su totalidad. Capacitación Alrededor de 180 millones de maestros han sido capacitados, a distancia, en las últimas semanas, por el Ministerio de Educación. Quiz vamos alternando la mitad del salón en clases presenciales. Esto se está estudiando entre expertos en educación como en salud pública, explicó.  A su turno el ministro de Educación, Martín Benavides, explicó que el plan de clases virtuales contempla el envío diario de contenidos a los escolares. Indicó que el eje central de la enseñanza en la etapa no presencial se centrará en el tema de la ciudadanía. Agregó que a partir de esta orientación general, se articularán todas las competencias: matemáticas, comunicación, historia.  Mencionó además que. desde que se dispuso la medida de emergencia, Minedu empezó a diseñar la plataforma Aprende en Casa, una herramienta digital multicanal para los hogares que tienen conexión a la red, televisión y a radios. Hemos logrado comprometer el apoyo de los directores regionales de educación para que nos apoyen para llegar a los estudiantes de las escuelas rurales más alejadas, señaló.  En lo que va del Estado de Emergencia, la línea 100 ha recibido 5.039 llamadas por violencia de género. Informó el ministerio de la Mujer y Poblaciones Vulnerables (MIMPV).  En las llamadas, las víctimas de violencia o sus familiares solicitaron información, orientación, acompañamiento y soporte emocional, para poder sobrellevar los maltratos durante el periodo de aislamiento.  El toque de queda.  Mercados modifican sus horarios de atención  El Ministerio de Agricultura y Riego (Minagri) y el Ministerio de la Producción (Produce), anunciaron el nuevo horario de atención de los mercados. debido al adelanto del toque de queda a las 18:00 horas.  La venta de alimentos y productos de limpieza e higiene personal al público, en mercados mayoristas, se realizará de 06:00 a 16:00 horas y en los mercados minoristas, supermercados, bodegas y demás centros de abasto de 07:00 a 16:00 horas.  Así mismo, se dispone que el abastecimiento de productos a mercados mayoristas y otros centros de abastos estará permitido las 24 horas del día.  Los comerciantes tendrán que usar de manera obligatoria mascarillas y guantes quirúrgicos para expender alimentos.  Por ejemplo, en el distrito de Independencia, la Policía demostró a un sujeto que, con la excusa de dejar verduras a su expareja e hijas, la atacó e intentó cortarle el cuello con una navaja. Afortunadamente, la víctima fue auxiliada.  El MIMPV también informó que 18 mujeres fueron albergadas en los Hogares de Refugio Temporal para su protección.  RECOMENDACIÓN  ... rf  Organismos expresan sus dudas respecto a las pruebas serológicas.  FUERON CONSOLIDADAS EN INFORME QUE LA CONTRALORÍA ENVÍÓ AL INS  La OMS y la OPS hicieron objeciones a pruebas rápidas  Actualmente no se recomienda para el diagnóstico clínico; esperar de más evidencia sanitaria su rendimiento, señala este organismo mundial  GABRIEL MAZZEI M. | por parte del Gobierno.  Al día siguiente, el documento Organización Mundial de la Salud (OMS) y la Organización Panamericana de la Salud (OPS) advirtieron que las pruebas rápidas o serológicas, no son ideales para el diagnóstico temprano del nuevo coronavirus.  Las conclusiones a las que arribaron ambas organizaciones se consignaron en un informe de la Contralora General de la República, fechado el 27 de marzo, elaborado por la reciente adquisición de los test rápidos y moleculares  se recomienda para el diagnóstico clínico. hasta la espera de más evidencia sobre el rendimiento de la prueba y la utilidad operativa.  En ese sentido, dicha institución sugiere el uso de los test moleculares, también llama  millón 400 millones de pruebas rápidas adquirió el Gobierno  mgildollanosostuvo el  días RT-PCR...  Por su parte, la OPS refiere que no se recomienda el uso de pruebas rápidas ya que (...) tienen una sensibilidad baja. Incluso, enfatiza que el diagnóstico de la prueba rápida -sobre la base de la determinación de anticuerpos- no se considera (hasta el momento) un ensayo apropiado para la confirmación o diagnóstico de casos del COVID-19.  EN CHINA TAMBIÉN. El informe de la Contralora, asimismo, recoge un manual elaborado en la provincia china de Wuhan, a partir de la experiencia del brote de la enfermedad en un hospital de dicha ciudad.  El documento indica que los exámenes rápidos solo se deben utilizar como un descarte del virus en aquellos casos en los que ya dio negativo un test molecular.  Por su parte, el ministro de Salud, Víctor Zamora, dijo ayer que la prueba serológica fue adquirida por el Gobierno de manera complementaria para fines epidemiológicos y saber dónde está el germen.","correo","01/04/2020"
"Promueven donación de sangre ante escasez en hospitales","Llamado a la población. + donación de sangre  El ministro de Salud, Víctor Zamora, lanzó la campaña: Ama, dona, vive. para promover la donación de sangre en favor de los pacientes con cáncer u otras enfermedades.  Al salir a hacer tus compras, puedes acercarte a donar a los módulos distribuidos en tres puntos de Lima desde el martes 31 de marzo, de 9:00 a.m. a 2:00 p.m., invitó.  Los puntos están ubicados en Metro de San Juan de Lurigancho, Av. Javier Prado Este y Wong del Valle Gutierrez.","correo","01/04/2020"
"Minsa aprueba protocolo para el tratamiento de personas con COVID-19","El pasado de Salud aprobó la Resolución Ministerial No 139–2020/Minsa, que establece un protocolo de acciones de prevención, diagnóstico y tratamiento para las personas infectadas con el COVID-19 en el Perú.  El dispositivo –suscripto por el titular del sector, Víctor Zamora- recoge estudios internacionales sobre el uso de fármacos para los pacientes con coronavirus, aunque aclara que la evidencia aún es limitada.  Mediante un comunicado, el Minsa informó que estos medicamentos son: cloroquina, hidroxicloroquina, azitromicina, lopinavirritonavir, entre otros, y que se usarán en casos moderados y severos.  Así, cada médico tratante evaluará la conveniencia de este protocolo, sobre la base de una evaluación individual del paciente y su previo consentimiento.  Villa Panamericana abre pacientes  que se internaron durante la madrugada.  El ahora Centro de Atención y Aislamiento para Pacientes con COVID-19 tendrá una capacidad para 900 pacientes, los que serán atendidos por un equipo especializado de 150 profesionales de la salud: entre médicos, enfermeras, técnicos médicos y técnicos.  La Villa Panamericana brindará atención a personas aseguradas y no aseguradas, quienes tendrán supervisión las 24 horas. Las Fuerzas Armadas, asimismo, estarán a cargo de la seguridad.","correo","01/04/2020"
"Compensación por tiempo de confinamiento","Contraloría General de la República  Distribución de canastas: Identificación es clave  La Contralora planteó a los gobiernos locales seguir una serie de recomendaciones, obligaciones y buenas prácticas para contratar y adquirir las canastas básicas que serán dirigidas a la población en situación vulnerable.  Según el decreto de urgencia 033, estos gobiernos cuentan con autorización de efectuar por un monto de S/. 213,650,000.  Entre las recomendaciones del ente de control está que los proveedores sean parte del registro vigente y no estén impedidos de contratar con el Estado.  En el tema de la población vulnerable, indica que se deben adoptar medidas que aseguren una verdadera identificación de las personas favorecidas. Asimismo, piden adquirir exclusivamente los bienes de primera necesidad de la Canasta Básica Familiar.","correo","01/04/2020"
"Espinoza indica que ho finalizará de ate y Fabin dice que no","Texto único. El vocero de SomosPerú—, Renzo Espinoza, sealó que se acord exonera: al proyecto de comisiones y que hoy se elaboranun texto final para que pase al pleno. La idea es tratar de trabajar lo más rápido que se pueda va a tener un texto duro somosperú.  La misma nos. un ); n Iessy FATAL. Somista Espinoza respalda la propuesta.  Partes del país  EL GREMIO DE CANILLITAS FRENTE A LA CRISIS DEL COVID-19  Como lo mencionara recientemente el Consejo de la Prensa Peruana y ha sido reconocido por las autoridades del país, los diarios cumplen una función informativa esencial para enfrentar la crisis originada por el Covid-19, evitando a incertidumbre o el pánico que origina la desinformación o las noticias falsas.  En esa línea, debemos hacer público el agradecimiento a los vendedores y repartidores de diarios (canillitas)... quienes voluntariamente continúan en su labor, permitiendo que la prensa escrita llegue a todas  Con la finalidad de reducir el riesgo de contagio de coronavirus, Empresa Editora El Comercio S.A., y Pren5mart S.A.C. vienen haciendo entrega de mascarillas y guantes, así como capacitándolos sobre los protocolos de prevención.  Sin embargo, debido a las restricciones de circulación que son necesarias para hacerle frente a esta pandemia, sus ingresos por venta de diarios se ha reducido de manera importante.  Por ese motivo, respaldamos el pedido de la Federación Unión Nacional de Expendedores y Voceadores de Diarios, Revistas y Loteras — UNIDIARIOS para que los canillitas sean incluidos en el Bono de S/38000 dispuesto por el Gobierno Peruano.  Empresa Editora El Comercio $$.A  Pago de Utilidades  Se comunica a todos los ex trabajadores que tuvieron vínculo laboral durante el ejercicio 2019, que el pago de utilidades se encuentra a su disposición a partir del 2 abril; para mayor información favor de escribir a: comunicacion@editoraelcomercio.pe  Gestión Humana Villa el Salvador, 1 de Abril de 2020","correo","01/04/2020"
"La sociedad y el Estado están en permanente construcción","en la búsqueda de bienestar colectivo, donde todos tengamos igualdad de oportunidades y gozcamos de la mayor libertad posible… Esa libertad que encuentra límites a nuestros derechos, en los derechos de los otros.  Se ha instalado el Congreso y algunos de sus Miembros: Ivn 5… Paulo www.diarocorreo.pe  Si bien es cierto, es una respuesta práctica y acorde con el interés de la entidad. Hay también problemas técnicos que se han planteado y que merecen toda la atención. En todo caso, intentar con cumplir esta medida podríamos dar pruebas importantes del rumbo del país en estos tiempos de coronavirus. Además será crucial para el proceso de aprendizaje de los escolares para toda su vida. Como dijo un pensador; Dos años de la niñez son algo así como el cemento fresco: las marcas que pasan por allí quedan para siempre y no pueden borrarse.","correo","01/04/2020"
"El coronavirus y la otra prueba","FRANCISCO COMELLO PUENTE  La epidemia económica de carácter sanitario que la ha azotado se refleja, más allá de los lamentables casos de muertos y heridos que aumentan cada día, en las palabras de la ministra de Economía y Finanzas (MEF), María Antonieta Alva, quien en días pasados anunció un paquete de medidas económicas sin precedentes, precisamente porque estamos en una crisis nunca antes vista que hará que algunos sectores como el del turismo, tengan casi que empezar de cero.  En los últimos días más ha hecho ruido la muy cuestionada y peligrosa respuesta de algunos congresistas de permitir a todos los aportantes el retiro del 25% de su dinero en manos de las Administradoras de Fondos de Pensiones (AFP). Sin embargo, poco se ha hablado del paquete económico propuesto por el MEF y el Banco Central de Reserva (BCR) por un monto de casi 26 mil 500 millones de dólares, equivalente al 12% del producto bruto interno (PBI).  Esto sería distribuido en tres partes iguales. La primera, que es lo urgente en el cortísimo plazo, estaría dirigida a reducir el avance de coronavirus en el Perú. El resto del tercio iría según la verdadera cadena de pagos mediante garantías de crédito a las empresas, mientras que otro monto similar se destinaría a la reactivación del aparato productivo. La ministra Alva ha asegurado que si es necesario aumentar los recursos para estos tres rubros, se hará.  Estamos hablando de medidas mayores y nunca antes ejecutadas, que nos hacen ver el estado calamitoso en que quedar la economía del Perú una vez que vaya pasando el riesgo de contagios y las cosas vuelvan a la normalidad. Si es que cabe el término. Ya desde antes de la pandemia estábamos en riesgo de acabar en rojo por primera vez en casi 20 años, pese a los cálculos oficiales más que optimistas. Hoy la situación está mucho más complicada.  Esta pandemia que no da tregua y los esfuerzos que se hacen para combatirla a través del aislamiento social y otras acciones, están afectando seriamente la economía. Algunos sectores han sido casi banidos por la crisis. Miremos, entre ellos, al turismo. El soporte desde el Estado debe de llegar a todos, pues está en juego el empleo de mucha gente, que lo que se debe preservar como lugar para no caer aún más.","correo","01/04/2020"
"849 Muertos en 24 Horas por COVID-19. Decesos Superan Los 8200","España genera nuevo récord de fallecimientos. Una víctima  En Bélgica, se informó ayer de la muerte de una niña de 12 años a causa de COVID-19. Oficialmente, se trata de la persona más joven fallecida por la pandemia en Europa.  Las cifras de decesos diarios por coronavirus en España batieron ayer un nuevo récord. Tras registrarse 849 muertos en 24 horas. El sábado, se había comunicado de 838 fallecidos, hasta ahora el número más alto de vidas perdidas en un día en el país ibérico.  En total, desde que comenzó la crisis, 8269 personas han muerto en España a causa del COVID-19. Es el segundo país en el mundo, detrás de Italia, con la mayor tasa de mortalidad.  Sin embargo, las autoridades sanitarias españolas estiman haber estabilizado la expansión de la pandemia. Según datos del Ministerio de Sanidad, pese a que hay un total de 94,417 casos positivos de COVID-19, con 9222 contagios detectados del lunes para el domingo, la tendencia se mantiene más baja que hace una semana.  Para hacer frente a las consecuencias económicas y sociales de la crisis, el Gobierno español aprob ayer un decreto con nuevas medidas. Se trata de un gran plan de rescate social para los más vulnerables, inquilinos, trabajadores independientes y pequeñas y medianas empresas.  Entre las decisiones adoptadas por el Ejecutivo, está la prórroga por seis meses de todos los contratos de alquiler a punto de vencer. Periodo en el que los propietarios no podrán subir las mensualidades. También se prohiben hasta seis meses después del fin del estado de alarma todas las expulsiones de inquilinos en situación vulnerable. Igualmente, habrá subvenciones del Gobierno a las trabajadoras del hogar que se queden sin empleo o se les reduzcan las horas laborales.  Tomamos medidas para proteger el derecho constitucional a la vivienda. Ahora es más importante porque aquí estamos en la trinchera para protegerse del virus, señaló el vicepresidente y ministro de Asuntos Sociales, Pablo Iglesias.","correo","01/04/2020"
"EE.UU. supera a China en número de muertos por el coronavirus","El estado de Nueva York es el más golpeado por la epidemia. Unas 1500 personas han fallecido en EE.UU. a causa del nuevo coronavirus superando ayer las reportadas oficialmente por China, país origen de la pandemia-. Según un recuento de la Universidad Johns Hopkins, en la nación norteamericana se habían registrado hasta este momento 3415 muertes de pacientes con COVID-19, mientras que en China los decesos sumaban 3309.  En solo 24 horas, más de 330 personas fallecieron en esa jurisdicción. Además, los hospitales se encuentran sobrepasados. Por ello, la Marina envió un barco hospital con mil camas para aliviar la carga. También las morgues han colapsado, por lo que usan camiones refrigerados como depósitos móviles de cadáveres.  Chile. Casos positivos de COVID-19 se acercan a los 3000 pacientes  Autoridades sanitarias de Chile confirmaron que el número de casos positivos por COVID-19 se elevó a 2738, mientras que los decesos ya suman 12. Por otro lado, funcionarios indicaron que la cuarentena se extenderá por siete días más en seis comunas de Santiago, así como en Isla de Pascua y otras tres ciudades. Al otro lado de la cordillera, en Argentina, hay 966 infectados y 27 muertos por el coronavirus.","correo","01/04/2020"
"FALTO AL CORONAVIRUS","LIMA. MIERCOLES 1.4.20  Per supera los mil contagios y llega a los 30 muertos por COVID-19. Defensa, a la fecha más de 36 mil personas han sido detenidas y el mortal virus. Su deceso se produjo el mismo día, a las 22:10 horas.  Presidente contagia las 22:10 horas.  Martín VIZCARRA En ese sentido, explicó que ofrece bal al me al si se toma en cuenta el porcentaje de los casos positivos, la cifra de infectados se duplica cada cinco días. Ahora hay alrededor de 1 000 (contagiados), hace cinco días había 500 y antes 250, explicó, tratando de demostrar que modifican nuevos casos.  Uno de ellos se trata de un científico varón de 66 años con úlcera péptica como enfermedad preexistente. Ingres al hospital Guillermo Almenara 2 el pasado 29 de marzo, donde fue llevado a UCI por presentar neumona crónica e infección del COVID-19. Su deceso se produjo ayer a las 02:40 horas.  DETALLES. De otro lado, la cifra de peruanos muertos a causa del coronavirus se elevó a 30. Fue el Ministro de Salud (Minsa), y no el mandatario en conferencia de prensa, quien comunicó los detalles. Los datos refieren también a un varón, de 60 años, con insuficiencia renal crónica y cirrosis hepática. Ingres al Hospital Nacional Guillermo Almenara el 29 de marzo, donde fue llevado a UCI por presentar neumona crónica e infección del COVID-19. Su deceso se produjo ayer a las 20:30 horas.  El caso que llamó la atención fue el de un joven de 26 años con obesidad y asma como enfermedades preexistentes. Ingres al hospital Nacional Alberto Sabogal del Callao el 29 de marzo y después fue derivado a la UCI por presentar un cuadro de neumona crónica e infección por el coronavirus. Lamentablemente, muri el mismo día a las 08:30 horas.","correo","01/04/2020"
