"headline","content","newspaper","date"
"Primera víctima infantil del COVID-19 en el país","Se dio a conocer la muerte de un bebé de cinco meses, víctima del coronavirus, en el Hospital Daniel Alcides Carrión, en el Callao. Este caso marca el primero de paciente pediátrico que pierde la vida debido al COVID-19. Hasta el momento, 963 adultos mayores, 40 adultos y dos jóvenes han fallecido a nivel nacional, siendo víctimas de este nuevo coronavirus.","correo","10/04/2020"
"Abogado agrede a policías en San Isidro","El Ministerio del Interior anunció que demandará al abogado Carlos Weiss, acusado de insultar a un grupo de policías que custodiaban las calles de San Isidro durante la orden de inmovilización obligatoria. Se tomarán acciones legales por violencia y resistencia a la autoridad agravada, además de alteración a la tranquilidad pública. La Sucamec también suspendió la licencia de portar arma de fuego otorgada a Weiss, quien tendrá que demostrar su idoneidad psicológica mediante un nuevo certificado oficial del Ministerio de Salud.","correo","10/04/2020"
"Merino de Lama pide modificar cronograma electoral","Manuel Merino de Lama, presidente del Congreso, solicitó al Jurado Nacional de Elecciones (JNE) realizar modificaciones en los plazos del calendario electoral para las elecciones del 2021 debido a la emergencia por el coronavirus. Argumenta que la reforma electoral ha quedado relegada y que los plazos actuales están vencidos. Sugiere que estas modificaciones permitan la participación de agrupaciones políticas que actualmente no pueden hacerlo.","correo","10/04/2020"
"Contagio de COVID-19 afecta a legislador de APP","Fernando Melndez, vocero de la Bancada de Alianza para el Progreso (APP), dio positivo al COVID-19 tras haber participado en la última sesión del pleno del Congreso el pasado 3 de abril. All se votó sobre temas importantes, incluido el de la AFP. Melndez sustentó gran parte del voto de su bancada sin usar correctamente la mascarilla. Esto generó preocupación en el Parlamento, llevando a varios legisladores a realizarse pruebas rápidas, aunque todos han dado negativo hasta ahora.","correo","10/04/2020"
"BCR reduce tasa de interés para apoyar economía","El Banco Central de Reserva (BCR) ha bajado su tasa de Interés de Referencia (TIR) de 1,25% a 0,25%, buscando abaratar créditos en medio de riesgos económicos globales exacerbados por la pandemia. Esta medida histórica pretende facilitar financiamiento a empresas dentro del Programa Reactiva Perú, donde el Estado garantiza hasta el 100% de los préstamos, permitiendo que los bancos apliquen una tasa promedio del 5%. Sin embargo, el exministro de Producción, Piero Ghezzi, sugiere que estas garantías podrían aumentarse al 100% para beneficiar más a las microfinanzas.","correo","10/04/2020"
"Confiep propone cambios laborales frente a COVID-19","La Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) ha sugerido varias medidas para enfrentar la crisis del COVID-19, incluyendo el cese colectivo automático de trabajadores y la suspensión temporal del pago del Impuesto a la Renta de quinta categoría. Estas propuestas han generado debate público y político. El presidente del Consejo de Ministros, Vicente Zeballos, señaló que algunas ideas serán escuchadas pero no necesariamente adoptadas, argumentando que no ayudan a crear un ambiente constructivo para superar la crisis.","correo","10/04/2020"
"Pontífice no pudo realizar el tradicional Lavado de Pies a fieles","Francisco ofició inusual misa de Jueves Santo a causa de pandemia En Roma se leyó a puertas cerradas en el Vaticano, como parte de medidas para enfrentar el COVID-19. El Papa Francisco presidió una inusitada misa de Jueves Santo en la basílica de San Pedro, en el Vaticano. La ceremonia se celebró a puertas cerradas y sin fieles, como parte de las disposiciones a nivel mundial para evitar la propagación del coronavirus. Durante la eucaristía, el máximo representante de la Iglesia católica homenajeó a los casi 100 sacerdotes que murieron en Italia mientras asistían a enfermos del COVID-19, a los que calificó de santos junto a los doctores y enfermeros que también han perecido.","correo","10/04/2020"
"EEUU. Nuevo récord de 1973 cancelaciones","Ante las medidas de distanciamiento social que rigen por la pandemia, el máximo representante de la Iglesia católica no realizó el tradicional rito del lavado de pies. Tampoco pudo celebrar la misa Crismal, en la que se bendicen los santos óleos para impartir los sacramentos. El deseo del Pontífice es llevarla a cabo el Domingo de Pentecostés, el 31 de mayo. Aunque si no es posible habrá que esperar hasta 2021, dijo. Por otro lado, el papa ha señalado que la pandemia es una consecuencia de nuestras acciones sobre la naturaleza. El sumo pontífice ha dicho que Dios siempre perdona, nosotros perdonamos a veces, pero la naturaleza nunca perdona.","correo","10/04/2020"
"EE.UU., el país con más infectados en el mundo por COVID-19","Es ya el segundo con más decesos confirmados tras superar ayer a Brasil. En una jornada triste, la Universidad Johns Hopkins informó de un nuevo récord de decesos diarios en suelo estadounidense. En un lapso de 24 horas, hubo 1,973 fallecidos más, hasta un total de 16,317. Nueva York continúa siendo la jurisdicción con la mayoría de mortalidad. El gobernador Andrew Cuomo informó de 799 muertes en 24 horas. A nivel mundial, hay 95 mil muertos. Total es el país con más fallecidos: alrededor de 18,279. En tercer lugar está Brasil, que ya batió la barrera de los 15 mil decesos.","correo","10/04/2020"
"EE.UU. FMI prevé la peor crisis económica mundial desde la Gran Depresión","La directora del Fondo Monetario Internacional (FMI), Kristalina Georgieva, estimó que la pandemia del coronavirus provocará la peor caída económica desde la Gran Depresión, desatada en 1929. Advirtió que los países emergentes en Latinoamérica, África y Asia enfrentan un gran riesgo debido a que tienen menos recursos, sus sistemas de salud son débiles y están expuestos a perturbación de la oferta y demanda. Agregó que se debe suspender el servicio de la deuda de los países más pobres.","correo","10/04/2020"
"Reino Unido. Boris Johnson presenta mejora y abandona UCI","El primer ministro británico, Boris Johnson, abandonó ayer la Unidad de Cuidados Intensivos (UCI) tras haber presentado una mejoría en el cuadro de coronavirus que padece. Fuentes oficiales indicaron que el líder británico tiene un ánimo bueno y sigue siendo monitoreado por los médicos del hospital St. Thomas de Londres. En el Reino Unido, más de 65 mil personas dieron positivo a la enfermedad, de las cuales 7,978 fallecieron.","correo","10/04/2020"
"Ayacucho vive en cuarentena una inusual Semana Santa","Monseñor Pagliro bendijo a la población y pidió protección de la pandemia del coronavirus. Sin turistas, sin multitudinarios recorridos, sin iglesias abiertas, sin gente en las calles, los ayacuchanos vivieron el Jueves Santo encerrados en sus viviendas. La inmovilización social obligatoria los ha confinado en casa. Pero no les ha impedido celebrar la festividad más importante de la región con el mismo fervor de cada año. Esta vez, la semana santa ha ido en busca de ellos. La mañana de ayer, la imagen del Santísimo, símbolo de la fe cristiana, fue paseada en un automóvil de manos de un sacerdote que iba de cada hogar por donde pasaba la unidad, desde donde se escuchaba cantos religiosos en quechua. Muy temprano, desde la cruz de la Pacificación, en el cerro La Picota, monseñor Salvador Pagliro realizó la tradicional ceremonia de bendición de Huamanga. El sacerdote destacó que el acto religioso fue muy diferente a otras celebraciones y pidió a Cristo que bendiga al pueblo ayacuchano y que lo proteja de la pandemia del coronavirus. Esta región registra siete casos positivos de COVID-19.","correo","10/04/2020"
"Piura. Hospital cierra área de ginecología por contagio","A 55 se elevó el número de pacientes contagiados con el coronavirus en esta región. Dos de estos son médicos del hospital Santa Rosa, quienes atendieron a una paciente embarazada que había dado positivo a la prueba de COVID-19. En vista de ello, las autoridades de ese nosocomio decidieron suspender por tres días la atención de los servicios de ginecología-obstetricia para realizar la desinfección del hospital y someter a examenes de despistaje a su personal médico. Ocho obstetras, que también tuvieron contacto con la gestante, se encuentran en aislamiento.","correo","10/04/2020"
"Chimbote. Dos reos se contagian de COVID-19","La Dirección Regional de Salud de Ancash confirmó que dos internos del penal de Chimbote, ubicado en el centro poblado de Cambio Puente, han sido contagiados con coronavirus. Se trata de dos varones de 49 y 43 años, que llegaron de Lima. Otras 12 personas que tuvieron contacto con ellos están aisladas.","correo","10/04/2020"
"Toño Juregui y Salim Vera sobre Concierto","Exguitarrista de la banda expresó su deseo de regresar al grupo para concierto el próximo año. Promesas cumplidas. En el día de su cumpleaños cincuenta, Salim Vera recibió un mensaje de su excompañero y amigo en Libido, Toño Juregui. El músico, quien dejó Libido en el 2012, expresó su deseo de reunir a los integrantes originales del grupo, para un concierto que se llevará a cabo en el 2021. Estoy de acuerdo en hacer la reunión de Libido. Solo sentémonos a conversar luego de la cuarentena y preparemos un gran concierto para el 2021, escribió Juregui en sus redes sociales. Continuando produciendo. El compositor aseguró en que, esta iniciativa, solo sería un reencuentro momentáneo. Después, cada uno puede seguir en lo suyo, sentenció el exguitarrista de la banda. Respuesta. Por su parte, Salim Vera conversó con Diario Correo sobre la posibilidad de este show. Para el vocalista de Libido, existen temas que se deben definir en caso se concrete esta propuesta. Aceptaría algo así (reunión) solamente si es que la dirección de todo el evento logístico o producción, lo hace un tercero, no nosotros, señaló Vera. El frontman de la agrupación peruana aclaró que, el posible reencuentro no sería una reconciliación con Juregui. Habría relación de negocios, nada más. Sería solo por eso. No una reconciliación. Además, una reunión para el 2021 es bastante inviable, no soy tan optimista, explicó el músico.","correo","10/04/2020"
"Defensora del Pueblo advierte escaso avance de la ejecución de los recursos que el Ejecutivo transfirió a las autoridades del Interior","La curva de casos por el nuevo coronavirus empieza a estragar niveles que generan preocupación en la opinión pública, sobre todo, respecto a lo que se viene en los próximos días en el marco del estado de emergencia que vive hoy el Perú.  Por un lado, existe el temor de que en poco tiempo los hospitales al interior del país no puedan cubrir la demanda de atención médica que requerirán los infectados. Al respecto, la Defensora del Pueblo reveló que 17 de 1a525 regiones del Perú han utilizado menos del 20% de los recursos entregados por el Gobierno central para hacer frente al avance de la enfermedad.  De acuerdo a información de la Defensoría del Pueblo, el grupo de 17 regiones con baja ejecución presupuestal está encabezado por Madre de Dios con un promedio del 16.9% en cuanto a la ejecución de los más de 3 millones de soles que el Estado les envió como equipamiento para la emergencia sanitaria. Asimismo, los datos proporcionados por la institución también revelan que del total de regiones, 11 registran haber utilizado menos del 10% de los fondos transferidos por el Ejecutivo.","correo","10/04/2020"
"Apoyo a Respiromadores y Equipos para Tumbes","A través de su cuenta de Twitter, el Ministerio de Salud informó que siete respiradores mecánicos y equipos biomédicos llegaron a Tumbes para la atención de pacientes con coronavirus. Los implementos serán enviados al hospital Regional AMO 1. En la región se han reportado 27 casos positivos de COVID-19 a través de pruebas moleculares y la cifra de fallecidos es de 10, con una tasa de letalidad de 4.8%.","correo","10/04/2020"
"Control de Pacientes Ingresados por Coronavirus","Tumbes y Cajamarca son las regiones que aún no han perdido el control de pacientes ingresados a causa del coronavirus. De acuerdo a datos proporcionados por el Ministerio de Salud, hasta la fecha existe disponibilidad de las camas de cuidados intensivos. El hospital Ate-Vitarte tiene un total de 23 camas, de las cuales 7 se encuentran disponibles, mientras que el hospital Daniel Alcides Carrión ha ocupado 6 de las 8 camas con las que cuenta.","correo","10/04/2020"
"Por Exceso de Igualdad Me Equivocué","Por exceso de igualdad me equivoqué. Que por un rechazo al patriarcado dije que deba haber igualdad (...). Admitió Farid Matuk, integrante del Comando COVID-19, quien reconoció que la propuesta que se puso en práctica significó un error. Precisó que la medida debió contemplar la salida de 4 días para las mujeres y 2 para los varones, dado que en el mundo patriarcal en el que vivimos hay roles asignados a las mujeres que lamentablemente no es el momento de cambiarlos, pero sí se deben combatir.","correo","10/04/2020"
"Infectados y Muertes por COVID-19 Cajamarca","El Ministerio de Salud reportó 914 nuevos casos de contagio por coronavirus en todo el país. Los fallecidos en las últimas 24 horas fueron de 17. Se registran 17 muertes en un día, 37 suman, a 138. Se reporta el incremento a 5,256. Según el conteo oficial, un día después, el número de casos confirmados aumentó a 5,256.","correo","10/04/2020"
