"headline","content","newspaper","date"
"CRÉCULOS: UNA BOMBA DE TIEMPO","Los centros penitenciarios de los diferentes departamentos del país se han convertido en una bomba de tiempo debido a que si el virus se expande en estos reclusorios hacinados, insuficientes y carentes de médicos y profesionales de la salud, poco se podrá hacer para impedir una tragedia humanitaria, por lo que es urgente tomar acciones. Se han propuesto varias alternativas, desde excarcelar a los adultos mayores y a los que tienen detenciones preventivas, así como a aquellos que están por cumplir sus condenas. Sin embargo, por el momento no se han hecho algunos traslados poco significativos que no ayudan a evitar el riesgo que existe sobre las cárceles de nuestro país.","correo","13/04/2020"
"En otro lenguaje","El papel de la casa en tiempos del COVID-19  El otro día, el presidente Vizcarra tomó cartas en el asunto y zanjó las discusiones sobre cómo el país debería actuar en tiempos de pandemia. La situación podría irse de las manos al gobierno si no se trabaja hoy mismo en los penales. Ayer en Correo La Libertad hemos informado de un riesgo de motín en el peligroso penal limeño de El Milagro. La realidad no debe ser muy distinta en Lima, Arequipa, Piura, Chiclayo, Puno, Ica o Huancayo. No se trata de alarmar, pero sí de alertar.","correo","13/04/2020"
"El otro enemigo: la incapacidad","Esta vez las legiones enfrentan dos enemigos: uno invisible y otro tangible: el coronavirus y la incapacidad, respectivamente. El sector Salud es muy sensible como para que cualquier hijo de vecino lo tenga a cargo. Esto lo sabe bien el Ejecutivo, que tampoco hila fino en este campo, pero ve cómo un virus desnuda nuestras falencias en las regiones… Como en aquella época en la que los huaicos y las lluvias arrasaron el interior del país, no es el dinero lo que escasea, sino la capacidad del equipo técnico para salir adelante (hasta ahora) ante cualquier emergencia. Hospitales con menos de una docena de ventiladores mecánicos, camas tendidas últimamente, médicos, enfermeros y técnicos expuestos a la codicia del virus, entre otras falencias que revelan cuán precaria es nuestra situación en provincia.","correo","13/04/2020"
"RABIES REGIONALES","La rabia que han hecho los gobernadores regionales luego de que se anunciaron acciones desde el gobierno central para corregir su mala gestión en tiempos de pandemia, no debe ser impedimento para que el Ministerio de Salud y el Comando de Operaciones Covid-19 asuman las riendas de la situación y pongan un alto a los ineptos que en algunos casos no han invertido ni un centavo de los recursos enviados para adoptar medidas contra la enfermedad. Acá no se trata de quién manda o por qué me ponen una persona por encima pese a que soy una autoridad elegida. Se trata de salvar vidas de seres humanos que en muchos casos han sido desamparados por sus gobernadores regionales, como sucede en Arequipa, Madre de Dios o Lambayeque, por citar sólo algunas jurisdicciones. Y así reclaman para seguir al frente de las acciones contra una pandemia que ha puesto de vuelta y media al mundo entero?","correo","13/04/2020"
"Decisión e incompetencia en gobiernos regionales","Mas vale con guitarra y otra con cajón. Si interpretamos esa frase, podemos decir que es la realidad de algunos gobernadores regionales con el manejo del Covid-19, el mismo que fue desastroso y prueba de ello es el ineficiente manejo de recursos destinados para el sector Salud. La semana que pasó, sin duda, uno de los hechos más comentados, y que se ajusta a la realidad, es la declaración de la titular del Comando de Operaciones Covid-19, Pilar Mazzetti, sobre el nulo accionar de diversas autoridades, quienes al frente de sus cargos no atan ni desatan en esta guerra que enfrentamos. El discurso iba dirigido a varios gobernadores, entre ellos al de Arequipa, Elmer Cáceres, autoridad que no supo implementar acciones concretas para contrarrestar el avance del virus en la región, hoy una de las primeras cuatro con mayor número de infectados y hospitales colapsados.","correo","13/04/2020"
"Encargado de labores de naturaleza asistencial en las entidades públicas del Ministerio de Salud (Minsa)","El titular del sector, Víctor Zárate, destacó la publicación del Decreto de Urgencia N° 037-2020, que contempla dicha disposición adoptada para proteger a los cuidadores.  La violencia hacia la mujer continúa.  El decano del Colegio Médico del Perú, Miguel Palacios, consideró que esta acción es un avance en la mejora laboral del profesional de la salud y fue uno de los pedidos que hicieron al Minsa. Para financiarla, el Ejecutivo autorizó la partida de S/. 49’450,680 soles.  El ministro también detalló que el personal del Instituto Nacional de Salud (INS) será incorporado al régimen de trabajo CAS. Sin embargo, Palacios advirtió que se trata de un número reducido de trabajadores y hay 4 mil más que no tienen seguro de salud ni beneficios sociales.","correo","13/04/2020"
"MS MÉDICOS","Por medio del mismo decreto, el Gobierno creó, además, el Servicio Covid Especial (Servicer), el cual permite incorporar a los profesionales de la salud sin Seguro Integral de Salud (SIS).  Al término del servicio se les otorgará una constancia por el tiempo efectivo que se contabiliza como parte del SIS, precisó Zárate. Este artículo de la norma contempla, adicionalmente, la contratación de ciudadanos extranjeros. En ambos casos, el servicio prestado durará hasta que finalice la emergencia sanitaria.  Según Palacios, con esta medida, tres mil médicos peruanos y extranjeros, que les tocaba colegiarse este año, podrán asumir labores frente al coronavirus, como atender call center o realizar las pruebas.","correo","13/04/2020"
"MIMP: Cuatro feminicidios se han producido en cuarentena por coronavirus","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) informó que desde el inicio del período de emergencia a la fecha se han atendido 9,362 comunas por medio de la Línea 100. Precisó que durante este período han ocurrido cuatro feminicidios, los cuales fueron dos de manera inmediata por los equipos móviles del programa Aurora.  En lo que va del 2020, se han registrado 39 casos con características de feminicidio en Perú en conocimiento de la mujer a nivel nacional.  La ministra de la Mujer, Gloria Montenegro, indicó que la cifra de violaciones sexuales ha aumentado en más de 30 casos respecto al último reporte. Mencionó que alrededor de 87 mujeres de distintas edades, entre ellas 56 menores, fueron agredidas sexualmente en quince días del confinamiento por el COVID-19.","correo","13/04/2020"
"Nueva labor pone en riesgo salud de policías","Efectivos de Udex carecen de equipos para trasladar a los fallecidos. Agentes de la Unidad de Desactivación de Explosivos (UDEX) denunciaron que la Policía Nacional ha obligado a que sean ellos los que vayan a las casas de sus colegas que tienen COVID-19 y los trasladen a un hospital en caso lo requieran. Los efectivos denunciaron, mediante redes sociales, que no están capacitados y no tienen los Implementos de seguridad necesarios para cumplir con esta medida.  El jefe de la Udex reunió a todo el personal indicando que, por orden de la Comandancia General, seamos los encargados de trasladar al PNP infectado con COVID-19 desde su domicilio hasta el hospital del coronavirus. Augusto B. Legua, se lee en la denuncia.  No es posible que nos manden a hacer esto, cuando no es nuestra función, dijeron otros efectivos.","correo","13/04/2020"
"Exigen elementos de bioseguridad para trabajar en reclusorios","Agentes del INPE protestan por riesgo ante COVID-19. Solicitan a la presidencia un bono único de 1,500 soles para empleados. Mientras tanto, el ministro Castaeda pide al Poder Judicial medidas para reducir la población penal.  Estamos con las mismas mascarillas desde hace una semana, no hay alcohol, ni guantes ni jabón, dijeron. Exigen que les realicen las pruebas rápidas a todos y que se les implemente con equipos de bioseguridad, pues temen contraer la enfermedad.","correo","13/04/2020"
"Congresistas ya cuentan con laptops","Mesa Directiva tiene previsto sesionar hoy de manera virtual. A fin de discutir normas pendientes de la agenda parlamentaria, y aquellas relacionadas al combate del COVID-19, hoy se realizará, a las 11:30 a.m., una sesión virtual de la Mesa Directiva, confirmó el congresista Guillermo Aliaga (Somos Perú), segundo vicepresidente del Congreso.  Nos han brindado las laptops del Congreso para poder utilizarlas y también a los portavoces, aseguró. Aliaga explicó que la idea es que, de llegar a realizarse plenos, estos mantengan la modalidad en la que los voceros traigan los votos de sus bancadas.","correo","13/04/2020"
"Silla de San Pedro en el Vaticano","debido a las medidas para evitar más omagios de coronavirus, una pandemia que ha provocado la muerte de 198,999 personas en Taiwán y más de 156 mil infectados. Durante su tradicional mensajero de Pascua, el papa pidió por el mundo, “que sufre y que debe estar unido en un momento donde la indiferencia no puede ayudar.","correo","13/04/2020"
"España, Pedro Sánchez afirma que están ‘lejos de la victoria’ frente al COVID-19","España está lejos de la victoria frente al coronavirus advirtió ayer el presidente del gobierno, Pedro Sánchez, frente a un repunte en el número de fallecidos. Todos estamos deseosos de recuperar las relaciones, de salir a la calle (...), pero el deseo es aún mayor de evitar una recada, señaló. España reportó 619 nuevos decesos en 24 horas, un alza después de tres jornadas consecutivas a la baja. El sábado, el balance se había reducido a 510 en 24 horas, la cifra más baja desde el 23 de marzo.","correo","13/04/2020"
"Las sanciones de Trump por la pandemia","La pandemia está generando mayor hermetismo en el presidente Donald Trump, pues los demócratas con su virtual candidato a la presidencia, Joe Biden, buscarían imputarlo responsable del desastre viral y debilitarlo para las elecciones de noviembre. Solo en EEUU, al cierre de esta columna, se reporta más de 550,000 contagiados y cerca de 22,000 muertos, convirtiendo al país del sueño americano, en el más golpeado del planeta, y a Nueva York, la ciudad natal del mandatario, con más muertos -más de 9,500- y su sistema de salud prácticamente colapsado. Para neutralizarlo, Trump acaba de firmar un decreto conminando a los países cuyos nacionales se encuentran varados dentro de su territorio, a que en un plazo máximo de 7 días, procedan a repatriarlos, de lo contrario, serán sancionados con la suspensión de la visa de ese país. La medida es injusta pero soberana. Es decir, aunque Washington no podría, por ejemplo, demandar a Perú -nunca jurídicamente- por denegar la repatriación de sus nacionales en el país -que los hay-, en cuyo caso sí hubiera constituido un acto de intervención en el frente interno impactando en la soberanía peruana y activando nuestro reclamo internacional.","correo","13/04/2020"
"Sunat entreg S/. 1,550 millones a empresas para afrontar el coronavirus","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) informó que, mediante la liberación de los fondos de detracciones y la devolución de impuestos, entregó recursos por más de S/. 1,550 millones a las empresas para afrontar los males económicos del coronavirus (COVID-19). En ese sentido, 19,880 compañías se beneficiaron con dicho dinero, que fueron depositados a sus respectivas cuentas bancarias. El organismo técnico precisó que la medida se adoptó en el marco del estado de emergencia, con la finalidad de que las empresas utilicen sus recursos acumulados hasta el 15 de marzo, sin necesidad de esperar los primeros cinco días de abril para solicitar el acceso a los fondos.","correo","13/04/2020"
"MTC: ‘Reactivación de obras serán graduales","Será de acuerdo a la importancia de los proyectos y la necesidad de la ciudadanía. Además, señaló que se brindarán protocolos de cuidado de salud, respetando las indicaciones del Ministerio de Salud (Minsa). Entre las obras más importantes destacan el puerto de Callao, el terminal portuario de San Martín, en Pisco (Ica), la ampliación de la segunda pista en el aeropuerto Jorge Chávez (Lima) y obras de carreteras secundarias a nivel nacional.","correo","13/04/2020"
"Clara Flores ofrece consejos financieros durante la emergencia sanitaria","La Consultora Financiera de Mibanco ofrece algunos consejos para resistir la adversidad y buscar convertirla en oportunidad, destacando la importancia de planear: Si al inicio de la crisis tenías un presupuesto ajustado, ahora cambian las cosas. Pero, aun así, sigue utilizando tu tabla de ingresos y gastos. Ahorra lo más que puedas, corta los gastos innecesarios, anota todos los ingresos que pueda tener su negocio, proyecte ingresos mínimos una vez pasada la emergencia sanitaria, mantenga sus gastos en el mínimo durante todo el 2020, y no deje pasar ninguna oportunidad de aliviar su situación. Los bancos dan facilidades para reprogramar créditos.","correo","13/04/2020"
"Angie Jibaja estable tras recibir impactos de bala","La modelo Angie Jibaja se encuentra estable luego que fuera atendida de emergencia al recibir dos impactos de bala. Los encargados de sus redes sociales, compartieron un mensaje sobre su estado actual: Ángel se encuentra estable. Gracias a todas las personas que le han escrito deseándole lo mejor. Oren por su pronta recuperación. La también actriz, fue atacada por Ricardo Marquéz Michel, a quien se le señala como su pareja. Él supuestamente disparó contra dos policías. Cabe referir que, Jibaja continuará en cine mental, dando su testimonio sobre el intento de feminicidio.","correo","13/04/2020"
"Luisana Lopilato niega haber sido agredida por su esposo Michael Bublé","La actriz Luisana Lopilato se pronunció sobre la presunta agresión de su esposo, el cantante Michael Bublé. La exprotagonista de la serie Rebelde Way, aclaró que no existió acción alguna en contra de su salud física o mental, instando a sus seguidores a no difundir información falsa. Nosotros todos los días salimos con mi marido (Bublé) a hacer vivos para llevarles un poco de alegría, entretenimiento, canciones y tenemos que soportar escuchar y ver lo que publican personas malintencionadas que salen a hablar cualquier cosa y sin conocer nada de nuestra familia, señaló Lopilato en sus redes sociales. La artista aseguró que su relación sigue siendo fuerte. Después de todo el dolor que pasamos con Mike quiero que sepan que no tengo dudas de quién es mi esposo y lo volvería a elegir una y mil veces más! dijo.","correo","13/04/2020"
"Tom Hanks reaparece tras superar al coronavirus junto a su esposa Rita Wilson","El actor de 63 años, desde su cocina, hizo el show de apertura del mencionado programa y aprovechó para informar que se encuentra bien de salud, al igual que su esposa.","correo","13/04/2020"
"Subastan manuscrito de la canción ‘Hey Jude’","El manuscrito de la canción Hey Jude, uno de los clásicos de The Beatles, fue subastada por 910 mil dólares. El documento, escrito por Paul McCartney, que fue utilizado para la grabación del tema en 1968, fue vendida a través de una subasta en línea.","correo","13/04/2020"
"Alerta sobre incremento del rol del Estado durante la pandemia","El escritor Mario Vargas Llosa, preocupado por las libertades públicas, alertó a quienes no creen en estas y quieren aprovechar la pandemia de la COVID-19 para incrementar el papel del Estado. Es muy importante que, en estos momentos, recordemos la importancia de la iniciativa individual y cómo ella es la fuente de las libertades públicas, dijo en un mensaje audiovisual. Explicó que ningún país estaba preparado para una prueba como ésta y pide reflexionar sobre lo precario que es el progreso y lo precario que es la civilización, pese a sus avances. Subrayó el papel de los empresarios y la iniciativa privada.","correo","13/04/2020"
"Bono pide ayuda por virus","El líder de la banda U2, Bono, le envió un mensaje al presidente de Corea del Sur, Moon Jae-in, para solicitarle ayuda por el avance del COVID-19 en Europa. Según medios británicos, el compositor espera que el mandatario pueda apoyar en buscar una cura contra el virus. Adicionalmente, se pudo conocer que el grupo donó millones de euros en campañas para los perjudicados por la enfermedad.","correo","13/04/2020"
"Estado de Emergencia y Contagios","Solo tres das de plirse un mes del estado de emergencia decretado por el Gobierno, no encontramos ninguna rea de las 25 en nuestro pas que se haya librado del coronavirus.  Ayer, el reporte de la incidencia de esta enfermedad lleg mediante un comunicado del Ministerio de Salud y no a travs de la habitual conferencia del presidente Martn Vizcarra.  En el da 27 de la cuarentena, un total de 7 mil 519 peruanos fueron contagiados por el COVID-19, de una muestra realizada a 76 mil 506 personas. Esta cifra supone un incremento con respecto al reporte del ltimo sbado:  Pruebas realizadas Nuevas: 68 987   Il  :...6.  dr p…cientes: Hospitalizados: 815 771 casos ms.  A la fecha, se tienen 815 pacientes hospitalizados con COVID-19, de los cuales 134 se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilacin mecnica.  La cifra de los muertos a causa de este virus tambin sufri un aumento: 193 con una tasa de letalidad de 2.56 %. El da anterior se registraron 181 muertes.","correo","13/04/2020"
"Contagios y Muertes por COVID-19","No obstante y, de acuerdo a la cin propalada por los voceros gubernamentales, las muestras para el co se vienen incrementando con la meta de llegar a 12 mil por da. Actualmente se realizan 9 mil.  Segn el Minsa, de las 76 mil 506 pruebas que se realizaron hasta ayer para el diagnstico del COVID-19, 45 mil 172 fueron serolgicas o rpidas, utilizadas para rea DIARIOCORREO.PE  LIMA/LUNES 13 DE ABRIL/2020 ( Pmebas moleculares; 25.467 Pruebas (serolgicas) rpidas: 4 1,520  Per y sus regiones con COVID-19  El Ministerio de Salud report 671 nuevos casos desde ayer en todo el territorio nacional.  Pruebas: 7 519  Pruebas usadas: 5,767  (serolgicas) rpidas: 1,752  *  uvtras: 76 506  UCI: 134 Alta mdica: 1798  5583 175  Salud  Y CIFRA DE MUERTOS POR COVID-19 SE ELEVA A 193  Nmero de contag1ados supera los 7 mil 500  De esta cantidad, 815 personas a nivel nacional estn hospitalizadas. En tanto, el virus empieza a minar en los efectivos que combaten la enfermedad en primera Imea: 217 policas se encuentran infectados y 9 en cuidados intensivos.","correo","13/04/2020"
"Uniformados Infectados","Por su parte, el Ministerio del Interior (Mininter) report ayer que 9,135 efectivos policiales fueron sometidos a las pruebas rpidas y moleculares. De ellos, 217 fueron diagnosticados casos positivos. De esta ltima cifra, 55 se encuentran hospitalizados, 46 en observacin y 9 en la Unidad de Cuidados Intensivos (UCI).  Es importante destacar que en total son 80 mil efectivos los que se encuentran prestndoles servicio en las calles para asegurar el cumplimiento de las normas sanitarias.  Segn el Mininter, se tiene previsto que en unos diez das se haya aplicado 30 mil exmenes de descarte a policas que cumplen labores operativas, principalmente en Lima y Callao, donde se encuentra el grueso del personal.  Tambin inform que el proceso de toma de pruebas en las dependencias policiales ser permanente mientras dure la pandemia. De otro lado, el Ministerio de Interior, encabezado por Carlos Morn, inform que los efectivos que requieran hospitalizacin inmediata sern trasladados a la Villa Panamericana y a las clnicas privadas como parte de un convenio que dota a la Polica de 250 camas en Lima. Tambin se tiene previsto un nmero similar para la atencin al personal policial en provincias.","correo","13/04/2020"
"Ventilador Prototipo","Segn el Mininter, hay 55 efectivos que se encuentran hospitalizados.  A MEF y Minsa  Asamblea expone demandas  A travs de un comunicado, la Asamblea Nacional de Gobiernos Regionales solicit al MEF y al Minsa dispongan una compra corporativa de los requerimientos de las 25 regiones con la finalidad de un rpido abastecimiento de equipos de proteccin personal (EPP), pruebas moleculares y rpidas. Tambin que se certifique de manera inmediata los laboratorios regionales.  En cuanto a la pandemia, se agregarn los pisos 5 y 6 del nuevo hospital PNP, cuyos trabajos y equipamiento ya concluyeron, pero viene siendo sometido a las pruebas que garanticen las condiciones de bioseguridad necesarias para su puesta en operacin.  VENTILADOR. En tanto, el presidente Martn Vizcarra destac ayer la labor de un grupo de profesionales de la Pontificia Universidad Catlica del Per (PUCP) que realiz un prototipo de ventilador mecnico para la atencin de pacientes con coronavirus en estado grave.  Desde el campus universitario de la PUCP, en San Miguel, Vizcarra dijo que la intencin del Gobierno es apoyar este trabajo con la finalidad de que, a partir de mayo prximo, puedan producir hasta diez ventiladores por da.  Tenemos que ofrecer todo el soporte administrativo y legal para que ustedes, como se han propuesto a partir del mes de mayo, puedan comenzar una produccin; segn ustedes han establecido hasta diez ventiladores mecnicos por da, subray.  Vizcarra consider que este apoyo contribuir a solucionar uno de los principales problemas para afrontar las condiciones de determinados pacientes que tienen dificultad para respirar.  El ministro de Salud, Vio Zamora, remarc que el ventilador mecnico es una pieza importante de la unidad de cuidados intensivos y del personal de atencin mdica.","correo","13/04/2020"
"Entrega de Canastas en la Mira","La Contralora ahora supervisa el atado de los procesos de adquisicin, almacenamiento y entrega de las canastas de verduras en 4 municipalidades a nivel nacional. Los auditores detectaron deficiencias como la demora en la compra de productos, falta de padrones de los beneficiarios y actas de entrega, as como la sobrevaloracin de los precios.  Las auditoras de las municipalidades han sido informadas para tomar medidas correctivas.  En Tumbes, Lambayeque, Huanuco, Pasco, Lima, Junn de Dios, Cusco, Huancavelica, Apurmac, Arequipa, Moquegua, Tacna, Sullana, Sánchez Carrión, Ayabaca, Morropn, Chulucanas, Talara, Pacasmayo, Chiclayo, Trujillo, Ferreñafe, Otuzco, Santiago de Chuco, Jaen, Bagua Grande, Bagua, Condorcanqui, Bongard, Rioja, Yunguyo, Juliaca, Azngaro, Ilave, Huancane, Macusani, Sandia, Putina, Camilaca, Lampa, Moho, Pomabamba, Mariscal Luzuriaga, Ocros, Cabana, Conchucos, Huari, Pariahuanca, Pallasca, Casma, Santa, Huarmey, Acobamba, Andahuaylas, Abancay, Cotabambas, Grau, Chincheros, Espinar, Quispicanchi, Anta, Calca, Urubamba, Paucartambo, Canas, Canchis, La Convención, Melgar, Paruro, Vilcabamba, Quillabamba, La Oroya, Cerro de Pasco, Jauja, Concepción, Satipo, Chanchamayo, Oxapampa, Puerto Bermudo, Coronel Portillo, Padre Abad, Atalaya, Datem del Maranon, Maynas, Alto Amazonas, Lamas, Requena, Utcubamba, Bagua, Condorcanqui, Bongard, Rioja, Yunguyo, Juliaca, Azngaro, Ilave, Huancane, Macusani, Sandia, Putina, Camilaca, Lampa, Moho, Pomabamba, Mariscal Luzuriaga, Ocros, Cabana, Conchucos, Huari, Pariahuanca, Pallasca, Casma, Santa, Huarmey, Acobamba, Andahuaylas, Abancay, Cotabambas, Grau, Chincheros, Espinar, Quispicanchi, Anta, Calca, Urubamba, Paucartambo, Canas, Canchis, La Convención, Melgar, Paruro, Vilcabamba, Quillabamba, La Oroya, Cerro de Pasco, Jauja, Concepción, Satipo, Chanchamayo, Oxapampa, Puerto Bermudo, Coronel Portillo, Padre Abad, Atalaya, Datem del Maranon, Maynas, Alto Amazonas, Lamas, Requena, Utcubamba.","correo","13/04/2020"
