"headline","content","newspaper","date"
"Reino Unido. Johnson se recupera y afirman que ya ‘camina un poco’","El primer ministro británico, Boris Johnson, enfermo de coronavirus y hospitalizado de hace casi una semana, ha realizado grandes avances en su recuperación, anunció ayer el Gobierno. El dirigente conservador, de 55 años, abandonó el jueves por la noche la unidad de cuidados intensivos y ha empezado a caminar un poco, según informó. En Reino Unido, por otro lado, son más de 9800 los muertos por COVID-19 y hay unos 79 mil infectados.","correo","12/04/2020"
"El impacto más socioeconómico de la Resurrección de Jesús","La resurrección de Jesús cambió el curso de la historia. Una vez muerto, sus discípulos huyeron despavoridos. La persecución contra los cristianos de la iglesia de los primeros tiempos no tuvo límites, terminando devorados por los leones en el Coliseo Romano, aún pagano hasta el siglo III, época en la que apenas se sabía que había resucitado al tercer día. Por su ascensión a los cielos en cuerpo y alma y luego por la extraordinaria experiencia de Pentecostés con la promesa de que todos resucitaríamos algún día, algo incompatible con el descanso eterno que la Iglesia sigue implorando, es que llegaron a Roma, que era el centro del mundo antiguo, predicando sin miedo el Reino de Dios. Muchos se volvieron mártires y las persecuciones solo acabaron cuando Constantino, convencido de la resurrección de Jesús, oficializó el cristianismo como religión del imperio, haciéndolo estandarte de su poder. Durante la Edad Media, la promesa de la vida eterna fue capitalizada por la Iglesia que termin empoderada por los diezmos y limosnas de los fieles para asegurarse un lugar en el cielo e hizo que los cruzados llegaran hasta Tierra Santa para recuperar el Santo Sepulcro, lugar exacto donde narra la Biblia que Jesús ...se levantáne los muertos.... Durante la Edad Moderna, Hugo Grocio y Francisco de Vitoria, los padres del derecho internacional, reconocieron a la transcedencia política, económica y cultural de la resurrección. Fue el mayor acicate de fe para los viajes de descubrimiento y conquistas que transformaron geopolíticamente al mundo, llevando consigo a la evangelización.","correo","12/04/2020"
"Claves de la Semana","Vienen una dos semanas difíciles, claro que sí. Con estas palabras, el presidente de la República, Martín Vizcarra, resumió la coyuntura del país, en tiempos en el que la curva de la epidemia por el nuevo coronavirus no hace más que ascender, sin encontrar, al menos por ahora, su pico. Para muestra un par de botones: la semana que nos dejó comenzó con 2561 infectados por el COVID-19, una cifra que ayer ascendía a 6848 contagiados. Del mismo modo, los decesos aumentaron de 92 a 181, casi el doble. Es por este incremento que el jefe de Estado anunció que el Jueves Santo y el Viernes Santo la circulación estaría prohibida, lo que ocasionó que hombres y mujeres -en los días que les correspondieran salir- abandonaran las calles y los centros de abasto. Por estas altas concentraciones, y pese a que el último miércoles anunció que el estado de emergencia se ampliaría hasta el 26 de abril, plazo que como siempre está sujeto a evaluación, Vizcarra levantó la restricción por género dos días después. Para entonces, el economista Farid Matuk, miembro del Comando COVID-19, había revelado que la medida fue una idea suya y ya había admitido que cometió un error al sugerirla.","correo","12/04/2020"
"Deficit","En paralelo, la jefa del mencionado comando, Pilar Mazzetti, advirtió desde Arequipa que en el Perú faltaban ventiladores mecánicos, pruebas para el diagnóstico del coronavirus y equipo de protección médica. Todo falta, maldición, sentenció. Ese mismo día, Correo difundió una entrevista con Josefina Mimbela, hasta hace poco directora del Hospital de Emergencia de Ate -el nosocomio COVID-19 de Lima por excelencia-, quien reveló que 35 de los respiradores recién llegados a dicho centro no se encontraban operativos por falta de piezas.","correo","12/04/2020"
"Panorama","Hernando de Soto dice que es difícil hacer pronósticos económicos porque nunca hemos visto una hecatombe de este tamaño. 100 mil muertos en el mundo fue la cifra que el nuevo coronavirus alcanzó esta semana. En ese sentido, la jefa del mencionado comando, Pilar Mazzetti, reconoce que falta ventiladores mecánicos y pruebas de detección.","correo","12/04/2020"
"Programa para 5° de Secundaria lanzar mañana","Televisión privada gestiona matricula y lanza Aprendo en casa  Distancia Aprendo en casa, que busca darle continuidad al aprendizaje de los escolares del país, que se ha visto interrumpido por la pandemia del coronavirus, sigue adelante. Desde este lunes 13 de abril, cinco canales de televisión privados emitirán entre las 11:00 am y 12:00 del día programas dirigidos a estudiantes del quinto de secundaria, coordinados por el Ministerio de Educación (Minedu) y la Universidad San Ignacio de Loyola (USIL).  Según la Estadística de Calidad Educativa (Esmle) del Minedu, en 2019 se matricularon 2588 822 escolares en el nivel secundario, tanto en colegios públicos como privados. De esta cantidad, 340 004 fueron al quinto de secundaria en las escuelas públicas. Sobre el año Escolar 2020, el Minedu no ha publicado datos sobre la matriculación y maneja respuesta a través del portal web el número de visitas a la plataforma www.aprendoencasa.pe. El pasado lunes 6 de abril, TV Peru registró 5.9 puntos de audiencia durante la emisión del primer programa de Aprendo en casa para secundaria, mientras que el sitio web logró 13 millones de visitas y 1.2 millones de reproducciones de videos.","correo","12/04/2020"
"POBLACIÓN BAJO AL TERCER LUGAR","Según se desprende del análisis del Instituto de Estudios Peruanos, Eduardo Vergara destaca que Gustavo Rodríguez señala que en Argentina (62%) y en Colombia (56%), Juan Manuel Santos tiene un respaldo significativo. En los últimos días, el alcalde Jorge Muñoz, según la Constitución, se encuentra convocado a la televisión nacional, destacando inversiones públicas claras que aún persisten en los medios, alcanzando niveles importantes.","correo","12/04/2020"
"EDITORIAL?","LA ADVERTENCIA ESTÁ HECHA El presidente Martín Vizcarra, junto con los ministros de Estado y las autoridades para enfrentar al COVID-19 están siendo realistas e incluso moderadamente optimistas considerando el abandono estructural al que por décadas estuvo sometido el sistema de salud. ¿Qué creemos que la pandemia iba a pasar de largo al Perú? Países con un sistema de salud más robusto que el nuestro cuentan a sus muertos por miles. La única esperanza que tenemos es que las medidas de control fueron tomadas a tiempo.","correo","12/04/2020"
"OPINIÓN SOLIDARIDAD CON LOS INTERNO","Rolando Sousa, Presidente Ejecutivo de Amnistía Internacional, señala que su intervención debe hacerse conforme a la Constitución y las leyes. La prisión preventiva es una medida excepcional, la regla es la libertad, provisional. Actualmente, no está acorde con nuestra Constitución ni leyes. La Defensoría del Pueblo ha informado de graves condiciones de infraestructura y salud, sumado al hacinamiento, denunciado por INPE a manos del 2020. Contamos con 97,600 internos, teniendo una capacidad para 40,600. Además, de 2019, 34,879 menos cumplen prisión sin condena, representando el 36.55%, y una población vulnerable de 17,990 internos, además del Coronavirus, que ha cobrado la vida de 2 menos y contagiado a personal del INPE, los penales son una bomba de tiempo.","correo","12/04/2020"
"CONSEJOS DE LA OMS","Alberto O. De Belaunde, Consejos de la OMS: Demuestre empatía hacia todas las personas afectadas. Recuerde que las personas que tienen COVID-19 no han hecho nada malo, no merecen nuestro apoyo, compasión y amabilidad. Minimice el tiempo dedicado a consumir noticias que le causen ansiedad. Busque información de fuentes confiables y principalmente sobre medidas prácticas que le ayuden a su protección y la de sus seres queridos. Busque actualizaciones de la información una o dos veces al día, a horas específicas. Ayudar a otros que lo necesiten puede ser beneficioso, no solo para quien lo recibe sino también para quien lo ofrece. Por ejemplo, llame por teléfono a sus vecinos o a las personas que puedan necesitar asistencia adicional.","correo","12/04/2020"
"LOS MÁS EXPUESTOS","Ahora que el presidente Martín Vizcarra ha anunciado que ya es posible ir incrementando el número de pruebas y sincerar la cantidad de peruanos afectados por coronavirus, los primeros en ser sometidos a estos descartes deberían ser los que están frente al virus lidiando con enfermos y gente en las calles mientras los demás nos quedamos en casa: el personal de salud y los efectivos de las Fuerzas Armadas y Policía Nacional. En el primer caso, a los médicos, enfermeras y auxiliares de salud, aparte de los equipos de seguridad con que deben contar todos, se les deben brindar las facilidades para que sean sometidos a pruebas aunque no presenten síntomas de la enfermedad.","correo","12/04/2020"
"ESPERA REGLEMENTACIÓN DE DECRETO DE URGENCIAS","El presidente del Consejo de Ministros (PCM), Vicente Zevallos, dijo que se puede mejorar el Programa Reactiva Perú, que garantiza, con S/30 mil millones, los créditos que tomen las empresas con problemas de liquidez por la paralización de sus actividades. Estamos pendientes, aún, de una reglamentación, que en los próximos días debe emitirse; esperamos que all puedan darse los correctivos, porque hay críticas en todo sentido, señaló Zeballos a RPP.","correo","12/04/2020"
"Anuncia además que Comando Covid-19 puede requisar equipos de un hospital para llevarlo a otro y el Minsa prohibirá importación de insumos","Vicente Zeballos, presidente del Consejo de Ministros, gur ayer que -hasta el momento- el Perú cuenta con el equipamiento necesario para cubrir la demanda actual para la atención médica de los casos por el nuevo coronavirus. Sin embargo, reconoció que si la situación en el país se agrava podría, en algún momento, sobrepasarnos.  Si la pregunta es: tenemos el equipamiento necesario? Si, para la demanda presente y para una demanda futura también. Sin embargo, si esto se agravara, y es por eso que insistimos en el aislamiento como mensaje para todos los peruanos, esto podría, en algún momento, sobrepasarnos, señaló a RPP Noticias.  Medidas. El premier gur que el país ya ha ingresado a la fase 4 de contagio, en la que el virus se dispersa en la comunidad, por lo cual el Gobierno ha dispuesto tras un análisis médico-técnico-medidas integrales para la mejora en la atención de los equipos médicos; además de focalizar la atención requerida y acelerar los procesos de nuevas adquisiciones. No obstante, añadió, el ajuste de estas decisiones no se descarta.","correo","12/04/2020"
"Tensiones Titular de la PCM admite que el gobierno puede verse rebasado","Premier informa que el Perú ingresa a la fase cuatro del contagio Zeballos: Si esto se agravara podríamos sobrepasarnos Requisa. Asimismo, Zeballos explicó que se ha dispuesto que el Comando de Operaciones COVID-19, a cargo de Pilar Mazzetti, realice un monitoreo del equipamiento médico de los hospitales en todo el país para requisar y redistribuir aquellos que no sean utilizados.  Se ha dispuesto que todos estos, con el perdón de la expresión, sean requisados y puestos a disposición de esta única unidad (Comando) para que más peruanos gocen de equipamiento en la prestación de la salud, señaló. De igual modo, informó que el Gobierno estableció un nuevo marco normativo para que insumos relacionados a materia de salud no salgan del país o que requieran previamente de una opinión del Ministerio de Salud, la cual va a ser de carácter negativo.","correo","12/04/2020"
"Declaraciones Ministro de Salud hace dura advertencia ante aumento del COVID-19","Zamora: Un grupo va a morir en la calle o un penal Zamora destacó la necesidad de que la muerte no sea un espectáculo denigrante.  Del Premier y del Ministro de Salud generan preocupación en la ciudadanía. Preparados. Ante lo que dijo Zamora, la titular del Comando de Operaciones COVID-19, Pilar Mazzetti, destacó la creación de grupos de trabajo para la atención de personas fallecidas. Creo que es importante conocer lo que el ministro de Salud menciona. Todos debemos estar preparados, dijo Mazzetti. Por ello, remarcó la importancia de que cualquier persona que pierda la vida por esta enfermedad sea tratada con la debida dignidad.","correo","12/04/2020"
"Gobierno hace 9 mil pruebas diarias para detectar el COVID-19 mientras que ahora hay 504","El jefe de Estado, asimismo, estima que para fin de mes habrá mil nuevas camas en las unidades de cuidados intensivos. Aumento. El jefe de Estado también informó que a la fecha se ha aplicado en el país dos millones setecientos sesenta y cinco mil doscientos ochenta y tres pruebas rápidas de descarte del coronavirus y el abastecimiento de equipos médicos necesarios para atender a los internos que se encuentran recluidos en este penal chalaco.  Ejecutivo evalúa indultar a los adultos mayores dos por delitos como narcotráfico y abuso sexual. El indulto a los reos mayores de 65 años está en evaluación. La mayoría están sentencia cumpliendo condena por narcotráfico y abuso sexual, no queremos que la medida sea contraproducente, dijo Zeballos.","correo","12/04/2020"
"Una entrevista de Gladys Anaya","Moises Lemlij, psicoanalista, explica los cambios por los cuales pasaremos como sociedad, tras este forzado aislamiento social por la presencia del coronavirus. Para el psicoanalista, la presencia del COVID-19 en la sociedad peruana ha generado tanto temor, que la gente tendrá tiempo incluso de darse un beso.","correo","12/04/2020"
"Para el psicoanalista, la presencia del COVID-19 en la sociedad peruana ha generado tanto temor, que la gente tendrá terror incluso de darse un beso.","UNA ENTREVISTA DE GLADYS ANAYA  MOISES LEMUS, psicoanalista.  No hay más remedio que tomar en cuenta tu miedo, asúmelo. Así se ha introducido en la cultura universal. Yo tengo por ejemplo una condición cardíaca y la palabra que te puedo dar es que yo me muero de miedo. Es decir, no hay más remedio que tomar en cuenta tu miedo y cuidarte de acuerdo a eso. No te asustes de tu miedo, asúmelo.  Son las más acertadas para reducirse el contagio. Me da la impresión que hay algo que está fallando. Siempre habrá un grupo que podrás convenenciar con medidas autoritarias. Pero sensatas. Sin embargo, habrá otro grupo que no tendrás cómo meterle sensatez en la cabeza (...).  Se tienen que hacer cosas suficientemente contundentes para que entiendan.  El Instituto de Psicoanálisis de la Sociedad Psicoanalítica.  Las consecuencias económicas se desbordarán, será en todo el mundo, desde la clase media para abajo. Entonces están tan asustados que no quieren pensar en ello. Yo creo que la economía del mundo  Este tiempo de aislamiento?  Hay una diferencia enorme y de acuerdo con las condiciones previas (económicas), como tener una casa o una refrigeradora, por ejemplo. Muchas cosas serán diferentes. La intimidad va a cambiar de nombre. Dar miedo hasta meterse un chape. Yo creo que va a quedar una cantidad de miedo que va a cambiar hasta los vínculos sexuales.  ¿Disculpe, pero eso hasta cuándo durará? Pienso que demorará un año o año y medio, hasta que inventen una vacuna contra el coronavirus. El hecho es que esto se puede repetir. Esto es COVID-19 y puede haber el 20 o 21. Hay una espada de Damocles metiéndose en la cabeza del mundo. Eso en cada una de las personas, no solo es un miedo general. Yo tengo un miedo individual, me da miedo hasta tomarme un café con un amigo. Hay una cantidad de miedo que va a tener que rehacerse, más que soluciones individuales o nacionales. Tienen que haber soluciones supranacionales.  Y para usted, ¿cómo deben actuar los países ante esta situación? Cada país está respondiendo individualmente en competencia para ver quién compra más tests. Creo que tiene que darse un poder enorme a la Organización Mundial de la Salud. Si es que no nos organizamos internacionalmente, cada país va a seguir en competencia y será peor.  Además de ello, ¿qué cosas deberían cambiar para mejorar esta situación? Lo real y concreto son que las situaciones sociales sí afectan. Las profesiones vulnerables son tratadas como héroes, pero la verdad fueron convertidos en mártires. Se les debe dar la protección adecuada. Lo primero que hay que hacer es proteger a lo que protegen. La familia, como debemos actuar en esta etapa pandémicamente, los niños? Uno no debe tenerle miedo al miedo de los niños; tienes que decirles la verdad. Los niños saben más de lo que creemos, se les explica y te entienden. Un chiquito de los 3 o 4 años ya tiene más o menos nocion de las cosas con claridad y, entre los 7 y 10 años, perfectamente comienza a hacer aportes.  Desde su perspectiva, cómo resume esta situación? Primero, esto nos hace más individualistas, si se trata de cuidarnos de algún modo, pero a la vez más universalistas. porque la paradoja es que estamos cada uno separados y al mismo tiempo absolutamente todos juntos. O nos salvamos todos o nos hundimos uno a uno.","correo","12/04/2020"
"Un importante grupo se qued sin pruebas.","Faltan pruebas rápidas de COVID-19 para policías  Los efectivos de la Policía Nacional están en la primera línea de lucha contra el coronavirus. Sin embargo, no cuentan con acceso a las pruebas rápidas para diagnosticarles la presencia del COVID-19.  As denunciaron a Correo varios policías, quienes prefirieron guardar su anonimato para evitar eventuales sanciones… Este día tuvo agentes de la Policía Nacional han sido contagiados acceso al pronunciamiento realizado ayer por un alto mando de la Policía Nacional ante los agentes policiales, quienes acudieron ayer al Hospital Augusto B. Leguía, en el Rímac, con intención de someterse a las distintas pruebas rápidas.  En estos momentos no tenemos pruebas rápidas. Solamente hay 50 pruebas de hisopado (moleculares). Acá van a pasar una consulta y el médico va a ver si presentan la sintomatología de riesgo. Pido comprensión, pronunció la autoridad policial ante los 05 agentes que esperaban pasar la prueba.","correo","12/04/2020"
"Municipalidad de SJL aún no compra víveres de primera necesidad para repartirlos entre la población más vulnerable del distrito, como lo dispuso el presidente de la República, Martín Vizcarra.","Vecinos de San Juan de Lurigancho denunciaron por redes sociales que a la fecha la municipalidad distrital no ha realizado la compra de los víveres de primera necesidad para repartirlos entre la población más vulnerable del distrito, como lo dispuesto por el presidente de la República, Martín Vizcarra.  Voceros de la comuna señalaron que esta situación se debe a la lentitud que existe en el proceso de compra, y que este proceso se efectuará en los próximos días. Pese a que solo un miembro de la familia podía ir a hacer las compras, al público no representaba peligro en el ejercicio de comprar.","correo","12/04/2020"
"Irresponsabilidad. Mercados lucen llenos y no respetan orden del Gobierno.","Muchos ciudadanos no logran entender el tema de la distancia social.  Esta situación fue criticada por el presidente Martín Vizcarra, quien esta vez, con un tono fuerte, exhortó a evitar las aglomeraciones.  Nos quedan dos semanas más de esta cuarentena para tener una curva en el decrecimiento de los contagios. Nosotros vamos a poner todo nuestro esfuerzo, pero el objetivo se va a lograr si tú, ciudadano, todos colaboramos. La vida de muchos compañeros depende de nuestro comportamiento. Seamos solidarios, señaló.  El mandatario pidió a los peruanos que cambien sus hábitos de compras y que si, por ejemplo, el mercado está lleno, regresen otro día. Podemos llevar la muerte a nuestro hogar, alertó Vizcarra, al reconocer que el aislamiento social obligatorio es difícil, pero el esfuerzo entregado por los ciudadanos no debe ser en vano.","correo","12/04/2020"
