"headline","content","newspaper","date"
"Lo malo","Tubería rota causando inundación La rotura de una tubería en plena cuarentena causó una inundación en la cuadra 5 del Jr. Dos de Mayo, en la zona Vallecito Alto (VMT). Varias familias resultaron afectadas.","correo","06/04/2020"
"El sueño de Chagua","El último jueves, el observar la ley que autoriza el retiro del 25% de fondos de las AFP? Pregunta de ayer ¿Cree usted que al gobierno está dando la información correcta y exacta por la emergencia del coronavirus?","correo","06/04/2020"
"El coronel Pinto y la gente en las calles","Desde hace días contra esta enfermedad, así como muchos países alcanzados por esta enfermedad, de repente llegamos a ver a los ciudadanos a valorar el trabajo de los efectivos que todos los días, junto a los militares, están en las calles tratando de impedir que la gente salga innecesariamente a las calles a exponerse.  Esos vivazos que tratan de burlar los controles para salir cuando no es necesario, deberían preocuparse por qué a causa de conductas como estas es que la situación en nuestro país no logra ser controlada. Quizás podríamos estar peor, pero falta mucho para librarnos de esta pandemia que provoca estragos en el mundo entero, inclusive donde hay sistemas de salud más sólidos que el peruano.  La muerte en Chiclayo del coronel PNP Pedro X... En otro lenguaje Carta abierta al coronavirus  Hola mi querido coronavirus, yo sé que estás chino de risa porque ensañas al mundo entero con los pelos de punta, casi como tu estampa, llena de COVID-19, quiero decirte algo: a los peruanos no nos van a vencer. Somos como el junco, que se dobla pero siempre en pie… Cierto es que ya te llevaste a varios de nuestros compatriotas, pero como sociedad, como pueblo, vamos a la batalla hasta ponerte corona en tus espaldas. No sé de dónde diablos saliste, bueno, se sabe que tu mortal transmisión saltó de un murciélago a un pangolín o una serpiente, y de ahí a una persona, la cual cayó en cama con neumonía grave. Como fuere, aquí en el planeta usamos una máscara gigante para tratar de escaparte, respiramos con dificultad y los respiradores artificiales tienen más demanda que el pan. Lo peor de todo es que te has prendido a los ancianos. Aquí, para cerrarle el paso, el presidente Vizcarra puso en acción un antídoto de prevención, que incluye estado de emergencia, un drástico toque de queda y cuarentena. No ayudan los que te hacen el juego ganan la calle en horarios prohibidos; no obstante, guardamos la esperanza de que, finalmente, entiendan lo peligroso que eres. Tan difícil es no aglomerarse, conservar la distancia, lavarse las manos y cumplir el Quédate En Casa? Gracias a ti, honorable parásito, hay parejas que ya no se soportan en el encierro; además, la economía está paralizada, las mascotas tienen estreñimiento obligado y se está dibujando un mundo que ha retrocedido 200 años en tres meses. Tal vez tengamos que agradecerle un rejuvenecimiento de la naturaleza, animales silvestres felices, la solidaridad que empieza a manifestarse mucho tiempo para leer, a Dios o la ciencia te ponga en tu sitio.","correo","06/04/2020"
"La salud o la economía?","Renato Sandoval  Según la teoría de quién fue primero, el huevo o la gallina en tiempos de coronavirus hemos puesto sobre la mesa si es la salud o la economía la prioridad del Estado. Y hay gente en las dos tribunas, todos con sólidos argumentos.  Sin duda, ambos sectores convergen en alguna oportunidad. Pero, si no fuera la salud, la educación hubiera ocupado su lugar. La educación o la economía? Así, nos pasaríamos comparando todos los problemas con las frívolas cifras de riqueza que requiere el país para salir adelante.  El Estado, mejor dicho, ningún gobierno, ha sido capaz de llevar la salud a la misma velocidad con la que se desarrolla la economía. Por eso, antes de entrar en esta crisis sanitaria, podemos asegurar que la economía tiene una preponderancia.  Veamos, ha sido la economía la que hoy nos puede dar las reservas necesarias para enfrentar al Covid-19. Sin la caja que hoy ostentamos, ningún gobierno hubiera tenido los recursos para inyectar dinero en sectores tan golpeados, como en los hogares.  Ahora bien, es cierto que con salud no hubiéramos logrado riqueza? No, no es verdad. Pero, ese detalle importa más ahora porque una epidemia no distingue clases El virus une en un hospital, en esos centros que nadie quiere pisar, tanto a un próspero empresario como a un obrero. ¿Ven la diferencia?  En adelante, a quien aspire a gobernar el país, podemos pedirle que, con total franqueza, nos responda si piensa igual que sus antecesores.  Después de este lúgubre episodio, nos hemos podido dar cuenta si solo le seguimos dando prioridad a la buena salud de nuestra economía o a la de las personas que hacen un país?","correo","06/04/2020"
"Decisión equivocada","La Confep lamenta que el Congreso haya aprobado los proyectos de ley de retiro del 25% de las AFP y la suspensión de cobro de peajes en todas las rutas, pues traerán consecuencias negativas para el país.","correo","06/04/2020"
"Aplicativo telefónico","Osinerhomann anunció el aplicativo móvil Facilito, tanto para Android como iPhone, que permite conocer los precios más económicos y la ubicación de los grifos más cercanos para una mejor decisión.","correo","06/04/2020"
"NMERO DE MUERTOS POR COVID-19 SUBE A 83","CIFRA DE CONTAGIOS “AUMENTA EN 525 SOLO EN 24 HORAS EN MARCHA Casi seis millones de alumnos de colegios públicos iniciarán hoy su aprendizaje de manera virtual desde su domicilio en las áreas de Comunicación Matemáticas y Ciudadana HASTA ENCONTRAR VACUNA PARTIDOS DE LA LIGA 55 va… sm PUBLICO pg. 17  EL EMPORIO COMERCIAL DE LA VICTORIA SIGUE LUCA Y DESOLADO COMO AYER. EN EL PRIMER DOMINGO DE INMOVILIZACIÓN, LA POBLACIÓN ACATA LA NORMA DEL GOBIERNO QUE RESTRINGE EL TRÁNSITO GENERAL DURANTE 24 HORAS COMO PARTE DE ESTRATEGIA PARA ENFRENTAR EL CORONAVIRUS.  LAS ZONAS DE ALTA RIESGO DEL COVID-19 EN LOS DISTRITOS?  EN LOS ÚLTIMOS DÍAS LOS AUMENTOS IBAN EN SECUENCIAS DE 95, 115, 143. UNA DE SUS CIFRAS MÁS ALTAS FUE DE 254 EN 24 HORAS. EN TANTO, LA CANTIDAD DE FALLECIDOS A CAUSA DE LA PANDEMIA SE ELEVÓ A 83.  SAN JUAN DE LURIGANCHO BALANCE. EN UN COMUNICADO, EL MINISTERIO DE SALUD INFORMÓ QUE SE HA PROCESADO 19,410 MUESTRAS. OBTENIÉNDOSE 17,129 CASOS NEGATIVOS Y 2,281 RESULTADOS POSITIVOS. DE ESTOS ÚLTIMOS, 321 SE ENCUENTRAN HOSPITALIZADOS Y 81 ESTÁN EN UNIDAD DE CUIDADOS INTENSIVOS CON VENTILACIÓN MECÁNICA.  LA CIFRA DE MUERTOS MUESTRA UN INCREMENTO DE DIEZ PERSONAS PASANDO A 83. SEGÚN LA WEB CREADA POR EL MINSA, DOS DE LOS FALLECIDOS SON JOVENES, VEINTICINCO ADULTOS Y CINCUENTA Y SEIS SON ADULTOS MAYORES.","correo","06/04/2020"
"ESTRATEGIA","AUNQUE HASTA LA FECHA NO SE SABE SI EL GOBIERNO AMPLIARÁ EL AISLAMIENTO SOCIAL OBLIGATORIO DESPUÉS DEL 12 DE ABRIL, ES SEGURO QUE SE IMPLEMENTARÁN MEDIDAS. AL RESPECTO, EL MINISTRO DE SALUD, VICTOR ZAMORA, DESTACÓ QUE LA PANDEMIA QUE SE VIVE, NO TERMINA AL DÍA SIGUIENTE DEL LEVANTAMIENTO DE LA CUARENTENA SOCIAL. VA A CONTINUAR LO LARGO DEL AÑO, SOSTUVIERON. POR OTRO LADO, EXPRESÓ QUE SE HA FORMADO UN EQUIPO CON LA PARTICIPACIÓN DE LAS CARTERAS DE ECONOMÍA Y PRODUCCIÓN PARA DETERMINAR QU ACTIVIDADES TIENEN Y PUEDEN INICIAR DESPUÉS DEL AISLAMIENTO SOCIAL OBLIGATORIO. HAY VER QU ACTIVIDADES NO VAN A PODER REALIZARSE, INDEPENDIENTEMENTE DE NUESTRA VOLUNTAD, DIJO EN LATINA. ADICIONALMENTE, DIÓ A ENTENDER QUE LOS AEROPUERTOS Y FRONTERAS SEGUIRÁN CERRADOS INCLUSO, SI NOSOTROS ABIERMOS LAS FRONTERAS, NO VAMOS A PODER SALIR. HAY OTROS PAÍSES QUE NO NOS ACEPTAN. ESTADOS UNIDOS ESTÁ CERRADO. EUROPA. ASIA.","correo","06/04/2020"
"REFLEXIÓN","ZAMORA PIDO TOMAR ACCIONES PARA EL SISTEMA. EL MINISTRO DE SALUD, VICTOR ZAMORA, DESTACÓ EN LA VIDEOCONFERENCIA BALANCE Y RETOS DE LA ESTRATEGIA COVID-19 QUE NUNCA MÁS UN ENEMIGO COMO EL CORONAVIRUS DEBE ENCONTRARNOS CON UN SISTEMA DE SALUD DÉBIL. PLD CREAR A FUTURO ESPACIOS DE INVESTIGACIÓN. DOBLEZA QUE REVELA ESFUERZOS POR DOTAR AL PERSONAL CON EQUIPOS DE PROTECCIÓN E INCENTIVOS LABORALES.","correo","06/04/2020"
"PERSONAL POLICIAL RECIBE TRATAMIENTO ESPECIALIZADO","VEINTE POLICIAS Y FAMILIARES BAJO OBSERVACIÓN EN CLÍNICA PRIVADA. VEINTE POLICIAS Y FAMILIARES CON SÍNTOMAS DE COVID-19 SON TRATADOS EN LA CLÍNICA PRIVADA MALSON DE SAN MARTÍN, INFORMÓ AYER LA SALUD DE LA PNP Y SALUDPOL. EL FIN DE SEMANA SE CONFIRMÓ QUE EL HOSPITAL DE POLICÍA NO SE DABA ABASTO PARA ATENDER LOS CASOS QUE SE IBA PRESENTANDO. EL VIERNES ULTIMO, EL PRESIDENTE MARTÍN VIZCARRA RECONOCI ESTA DECLARACIÓN ASEGURANDO QUE EL GOBIERNO NO TIENE EL PROPÓSITO DE OCULTAR ESTOS HECHOS SINO DE BUSCAR SOLUCIONES. EL TRASLADO A LA MENCIONADA CLÍNICA, EXPLICA LA CUENTA TWITTER DE LA PNP, ES PARA BRINDAR UN TRATAMIENTO OPORTUNO Y EFICAZ AL PERSONAL POLICIAL AFECTADO.","correo","06/04/2020"
"EDUCACIÓN","COMO SERÁ LA INTERACCIÓN CON LOS PADRES DE LOS ESTUDIANTES. APRENDO EN CASA. HOY 5’975,506 ESCOLARES MATRICULADOS EN LOS COLEGIOS PÚBLICOS DEL PAÍS INICIAN EL AÑO ESCOLAR 2020, A TRAVÉS DE LA ESTRATEGIA APRENDO EN CASA, IDEADA POR EL MINISTERIO DE EDUCACIÓN (MINEDU). ANA ANDRADE PACORA, VICEMINISTRA DE EDUCACIÓN, SOSTUVO QUE, ANTE EL CONTEXTO ACTUAL, EL CONTENIDO EDUCATIVO LLEGARÁ A LA POBLACIÓN ESCOLAR A TRAVÉS DE TRES CANALES: INTERNET, TELEVISIÓN (TVPER) Y RADIO (RADIONACIONAL). ADICIONALMENTE, EL SECTOR ESTÁ EN CONTACTO CON APROXIMADAMENTE 20 EMISORAS REGIONALES Y LOCALES PARA TRANSMITIR EL CONTENIDO EDUCATIVO EN NUEVE LENGUAS ORIGINARIAS LO QUE QUEREMOS LOGRAR ES LLEGAR A TODOS. TENEMOS DOS PROPÓSITOS PRINCIPALES CON APRENDO EN CASA. PRIMERO, CONSERVAR LAS OPORTUNIDADES EDUCATIVAS PARA LOS ESTUDIANTES Y, SEGUNDO, ORIENTAR EL APRENDIZAJE A LAS COMPETENCIAS DEL CURRÍCULO.","correo","06/04/2020"
