"headline","content","newspaper","date"
"Gobierno Central distribuye pruebas rápidas","El Ejecutivo distribuyó entre los diversos gobiernos regionales las pruebas rápidas o serológicas para la detección del nuevo coronavirus, las que arribaron a nuestro país hace unos días. Fue el propio presidente de la República, Martín Vizcarra, quien en su habitual conferencia de prensa detalló que se entregaron 700 a Amazonas, 2 800 a Ancash, 700 a Apurímac, 2 800 a Arequipa, 700 a Ayacucho, 2 800 a Cajamarca, Callao y Cusco, 700 a Huancavelica y también 2 800 a Huánuco, Ica y Junín. En tanto, el departamento de La Libertad recibió 5 250 pruebas serológicas: Lambayeque, 2 800; Loreto y Madre de Dios, 2 800 cada uno; Moquegua y Pasco, 700; Piura, 2 800; Puno, 700; San Martín, 2 800; Tacna, 700; Tumbes, 2 800; y Ucayali, 700.  Además, se informó que los helicópteros de las Fuerzas Armadas (FF.AA.) efectuaron 48 vuelos de apoyo para el traslado de muestras de posibles casos del COVID-19 y el transporte de material e insumos médicos. Las aeronaves también trasladaron material médico, respiradores y personal de salud a los distintos departamentos del interior del país.","correo","08/04/2020"
"Pas registra nuevas muertes por coronavirus","Entre tanto, el país registró 5 nuevas muertes por coronavirus, con lo cual se llega a 107 fallecidos. Esta mañana, el presidente Martín Vizcarra anunció al país si amplía o no el periodo de emergencia nacional con la finalidad de contener la propagación del coronavirus en el país. Aunque ayer, en conferencia de prensa en Palacio de Gobierno, el mandatario indicó que se reunirá hoy con el Consejo de Estado para evaluar la situación.","correo","08/04/2020"
"Cumpliremos cuatro semanas de aislamiento","Ortunadamente se están haciendo esfuerzos para producirlas en el país. Pero necesitamos tiempo. Superado el aislamiento social, necesitaremos cambiar nuestro sistema de salud, el mismo que, como la educación, debe ser público y de calidad. Este debe ser coordinado e integrado con la comunidad internacional. La salud como la educación son derechos humanos básicos y deben ser asumidos, prioritariamente, por el Estado, como responsabilidades sociales, no como actividades donde el lucro y el enriquecimiento primen.","correo","08/04/2020"
"La transparencia, ¿está en cuarentena?","Desde el 6 de marzo, planté en esta columna por qué era necesario un espíritu de unidad. Hoy me ratifico pero es indispensable dejar claro que una tregua dirigida a cohesionar esfuerzos y alinear voluntades no puede significar para la prensa una abdicación de sus elementales funciones de vigilancia y fiscalización. No es ese, al menos, nuestro caso. Medidas como la cuarentena, el aislamiento social o el toque de queda merecen acatarse y difundirse, valorarse en su compleja dimensión y adoptarse como un instrumento de lucha pero desde el otro lado, el ejercicio de la profesión obliga a advertir las falencias recurrentes y peligrosas en el manejo de la crisis. Solo por espacio, nos referiremos a una de ellas. La estrategia de comunicación. La prensa ya no es invitada a Palacio y solo está pendiente de los largos monólogos presidenciales, algunos de cuyos mensajes requieren de inmediatas aclaraciones. No se ha sabido comunicar, por ejemplo, cuántas pruebas moleculares se hacen por día y cuántas serológicas, cómo han ido fraguándose las compras, su secuencia y llegada y cuál es el plan detrás. Entre todo, la ausencia de una estrategia integral, y la prevalencia en cambio de un archipiélago de decisiones aisladas, es lo que más preocupa. Los ventiladores artificiales es otro gran problema [las cifras son confusas y no aclaran lo que parece evidente: Que en el momento más crítico, van a fallar. Los médicos y enfermeras del país advierten que no hay suficientes camas de UCI y trabajan en condiciones deplorables. Las regiones están ad portas de un colapso y hay indicios de corrupción en más de una compra de respiradores y mascarillas. La verdad y la transparencia no pueden estar en toque de queda ni en cuarentena. No al menos para la prensa independiente.","correo","08/04/2020"
"EL REVOLTOSO Y LA PANDEMIA","La región Arequipa, como todo el Perú y el mundo, afronta la tragedia de la expansión de coronavirus. Sin embargo, al pie del Misti se vive otro drama que podría costarle muy caro a la que es considerada la segunda jurisdicción del país luego de la capital: tener puesta la salud y la vida de su noble gente en medio de una pandemia, en manos de un personaje como el célebre revoltoso, bloqueador de carreteras y tirapiedras Elmer Cceres Llica, su gobernador. Ayer en medios de Lima y en Correo Arequipa hemos difundido la situación de gran peligro que se vive en esa zona del sur, donde las labores de contención al COVID-19 están en manos de la Gerencia Regional de Salud, a cargo de la administración de Cceres Llica, lo que ha llevado a que diversos gremios e instituciones giren el grito en el cielo y exijan la conformación de un Comité Técnico de Alto Nivel que frene el desmadre. Por el momento, la Cámara de Comercio e Industria de Arequipa, el Consejo Regional de Profesionales y la Asociación del Pueblo, además de una asociación civil, han formulado un llamado para que se dé un manejo técnico y profesional a la crisis, destinado a tratar a los afectados e impedir que se expanda el coronavirus, ante la evidente falta de liderazgo de la gestión de quien parece andar perdido en el espacio. Este pedido se da luego de conocerse que en el Hospital Honorio Delgado se incumplió con el protocolo de prevención para la pandemia, con una paciente que ingresó el 28 de marzo último con una aparente gripe y más tarde dio positivo a las pruebas de COVID-19. Por esos días, los 60 profesionales que trabajaban en el segundo piso de ese centro hospitalario, así como los pacientes, se encuentran en cuarentena para descartar contagios. La salud y la vida de los peruanos vale demasiado como para que esté en manos de una autoridad que desde que asumió el cargo en enero de 2019, solo ha destacado por oponerse de manera violenta a la inversión minera, protagonizar escándalos, destinar recursos públicos a temas innecesarios y manejar su región de manera más que cuestionada. Urgen la intervención del Ministerio de Salud para evitar un desastre en Arequipa, que cometió el grave error de elegir a Cceres.","correo","08/04/2020"
"Trump culpa a la OMS de manejar mal la pandemia","Aunque el presidente Donald Trump ha sido criticado por minimizar inicialmente el brote de COVID-19, él ha preferido culpar a la Organización Mundial de la Salud (OMS) por la extensión del virus, que cobró más de 12 mil vidas en Estados Unidos. ‘La OMS realmente lo arruin’, dijo ayer el mandatario e indicó que la entidad manejó mal la pandemia para beneficiar a China. ‘Por suerte, rechacé sus consejos de mantener nuestras fronteras abiertas a China. (¿Por qué nos dieron una recomendación tan errada?)’. escribió.","correo","08/04/2020"
"Condenan a ocho años de cárcel a Rafael Correa por liderar red de corrupción","La justicia de Ecuador condenó ayer en ausencia al expresidente Rafael Correa a una pena de ocho años de cárcel por cohecho. Al exmandatario se le acusa de liderar una red de corrupción que entre los años 2012 y 2016 recibió ‘aportes indebidos’ para el financiamiento de su movimiento político Alianza País, a cambio de adjudicar contratos del Estado a empresarios. Correa, radicado en Bélgica, cuestionó el fallo de primera instancia. ‘Conozco el proceso y sé que dicen los jueces es mentira. No han probado absolutamente nada. Puro falso testimonio sin pruebas’. señaló el expresidente en redes sociales. En esta causa también han sido condenadas otras 17 personas; entre ellas, el exvicepresidente Jorge Glas, así como otros altos funcionarios del gobierno.","correo","08/04/2020"
"1250 millones de empleos en riesgo por pandemia","Se estima que la actual emergencia sanitaria puede hacer desaparecer 6,7% delas horas de trabajo en el mundo solamente en el segundo trimestre de 2020, una situación que ‘va más allá de los efectos de la crisis financiera de 2008–2009’. Según un estudio divulgado ayer por la organización Mundial del Trabajo (OIT), la pandemia del COVID-19 es la ‘mayor crisis desde la Segunda Guerra mundial’, pues 1250 millones de trabajadores corren el riesgo de despidos o de reducción de salarios. Debido a los conflictos, en la población activa mundial de 3300 millones de personas, más de cuatro sobre cinco (81%) están actualmente afectadas por el cierre total o parcial de los lugares de trabajo, afirma el reporte de la OIT.","correo","08/04/2020"
"Wuhan deja aislamiento tras más de 70 días","Además, China reportó cero muertes por COVID-19 en un día, hecho sin precedentes desde que se informó del primer fallecimiento, el 11 de enero. Autoridades de Wuhan indicaron que pese a haber levantado el confinamiento, las medidas de control y prevención siguen siendo una prioridad, por lo que las personas deben permanecer en alerta… Solo en esa urbe fallecieron alrededor de 2500 personas de los más de 3330 decesos oficiales que se reportaron en todo el territorio del gigante asiático. Otros 82.718 ciudadanos chinos dieron positivo por la enfermedad. ‘Que no haya nuevos casos no significa que haya cero riesgos en Wuhan. Las tareas de prevención y control siguen siendo críticas’. indicó Hu Shuguang, funcionario local.","correo","08/04/2020"
"Embaixador de Per en EUA, Hugo de Zela, brinda estimación","‘Hay 5 o 6 peruanos fallecidos en Nueva York por Coronavirus’. La situación en suelo americano es preocupante. El estado federal recordó récord de 731 decesos en un solo día. El embajador de Per en EE.UU., Hugo de Zela, informó que una media docena de peruanos murieron por el coronavirus en Nueva York, el estado más afectado por la pandemia en el país norteamericano. ‘En Nueva York, la última información que tengo es que hay cinco o seis peruanos fallecidos como resultado del contagio que tuvieron. La tasa all creció mucho’. expresó a Canal N. Añadió que no hay un número exacto ‘porque no todos los compatriotas que se ven afectados por esta enfermedad lo reportan a los consulados’. Por otro lado, se supo que unos 3500 peruanos se encuentran varados en EE.UU. En ese sentido, De Zela indicó que la prioridad es su repatriación. ‘Para lo cual se negoció con el Gobierno estadounidense para traer de manera gratuita a nuestros connacionales’.","correo","08/04/2020"
"Record. Tras dos días en que los números de muertes cayeron a 599 y 594 en Nueva York, las autoridades confirmaron 731 nuevos decesos en 24 horas, el número más alto de fallecidos desde que","Reino Unido. Descartan cuadro de neumona en Boris Johnson  El primer ministro británico, Boris Johnson, pasó su primera noche en una unidad de cuidados intensivos, adonde fue ingresado debido a que empeoró su salud a causa del COVID-19. El Gobierno informó, sin embargo, que Johnson no padece de neumona ni necesita por ahora ventilación mecánica para respirar.  En tanto, el ministro del Gabinete del Reino Unido, Michael Gove, se puso en cuarentena luego de que un familiar presentara los síntomas de la enfermedad. En el Reino Unido, hay 6,171 fallecidos y más de 55 mil contagios por coronavirus.","correo","08/04/2020"
"España. Alertan de 3000 muertes en Madrid que no están en estadística oficial","Los registros de la Comunidad de Madrid dan cuenta de unas 3000 muertes en la segunda mitad de marzo por causas como dificultades respiratorias, que sin embargo no forman parte de la estadística oficial de decesos por coronavirus. Ello ha llevado a dudar de las cifras del Gobierno, en un país que supera los 13,800 muertos oficiales. Ayer, hubo un repunte de decesos (743 en 24 horas), tras cuatro días de calma.","correo","08/04/2020"
"Ecuador. Gobierno ofrece sepultar un centenar de cuerpos al día en Guayaquil","Tras la crisis sanitaria desatada en Guayaquil por la acumulación de cadáveres en el marco de la emergencia del COVID-19, el Gobierno anunció que realizará 100 sepelios diarios en la ciudad. Cabe agregar que todo el país hay al menos 1,991 muertos confirmados por la pandemia, además de unos 3,700 infectados, la mayoría en Guayaquil. Ecuador es la segunda nación con más fallecimientos en toda Sudamérica, tras Brasil, que contabiliza 588 muertos y 12,600 contagiados.","correo","08/04/2020"
"LA NUEVA CARRERA POR EL PODER MUNDIAL","05 Estados con capacidades militares quieren ser hegemónicos  República Centroafricana, la más pobre y fragmentada de África en las actuales circunstancias, nunca lo será porque no tiene ninguna capacidad real de nada. Aspirar a la calidad de hegemonía entonces, es parte del estado de naturaleza de las sociedades jurídicamente organizadas que buscan imponerse sobre las otras débiles que la teoría de las relaciones internacionales llama Estados periféricos porque se hallan alrededor del actor internacional con mayor relevancia regional o planetaria. Por ejemplo, Perú, Ecuador, Chile, Bolivia, Argentina, etc., son periféricos de Brasil (potencia en América Latina) y la mayoría de países del mundo lo son de EE.UU (potencia global).  Teniendo poder (político, económico, militar, tecnológico, etc.), entonces, el hegemón puede controlar el mundo a su antojo. Puede ser uno o dos. Como en el mundo antiguo, lo fue Roma, imponiendo a sus anchas la denominada paz romana. También lo fueron Portugal y España, iniciada la Edad Moderna, por los viajes de navegación, y, desde el final de la Segunda Guerra Mundial (1939–1945), lo fueron Estados Unidos y la ex Unión Soviética hasta la caída del Muro de Berlín (1989). En esa etapa conocida como Guerra Fría, Washington ganó la carrera espacial, llegando a la Luna (1969) y logró seguir siendo su consolidación y expansión de la URSS, en 1991. Desde entonces EE.UU., como única superpotencia, se ha impuesto en un sistema unipolar, pese a su menoscabo el ISIS, los que le pisan los talones (China, Rusia, India, Japón, etc.) –repiten también quieren ser hegemones. Primero en la lista para conseguirlo es China, el más avanzado, que comienza a liberarse del choque del covid-19. El contexto actual, golpeado por la pandemia del coronavirus, que en lo inmediato será solo multipolar, vuelve a alisar una nueva carrera que ya no será armamentística. Ganar y quedar empoderado el que lidere las investigaciones científico-médicas mostrando sus hazañas para el aplauso. Teniendo la ciencia por el mango, quién lo consiga, moverá sus fichas, sobre todo las económicas, según sus intereses.","correo","08/04/2020"
"INCERTIDUMBRE. La Sociedad de Comercio Exterior del Perú (ComexPer), manifestó su preocupación por el efecto negativo del coronavirus en el turismo.","Precisó que este sector representa el 38% del PBI e involucra 2 millones de empleos, a nivel nacional. As, envió una serie de medidas al Gobierno para rescatar a este sector.","correo","08/04/2020"
"Los que ganan salarios bajos, Doña Violeta","Trabajador en planilla también retiraría hasta S/ 2 mil de su fondo AFP  El presidente Martín Vizcarra adelantó que los doctores en actividad, cuyos salarios son muy bajos, también tendrían la opción de retirar hasta S/ 2,000 de su fondo de pensiones administrados por una AFP.  Le hemos pedido a la ministra de Economía y Finanzas para que evalúe la posibilidad de que se incluya a los que están en planilla, señaló el presidente.  Fue al responder una consulta sobre si el Ejecutivo irá al Tribunal Constitucional, para desconocer lo aprobado por el Congreso, sobre el retiro del 25% del fondo de pensiones de los afiliados a las AFP.  Agregó que esa ampliación sería para quienes aportan a una AFP, pero que tienen un sueldo bajo. En los próximos días daremos una respuesta para ampliar el número de beneficiarios, señaló.  Los que pueden retirar hasta S/ 2 mil de sus fondos de pensiones, son los afiliados que no han cotizado desde hace seis meses.","correo","08/04/2020"
"Sunat amplía plazo para subsidiar pago de sueldo","Subsidio de preservación del empleo ante el impacto del coronavirus.  La fecha de vencimiento en el martes 7 de abril, pero la Sunat la amplió con una resolución. Estima que el 30% del total de empleados del sector privado, que puede aplicar a este subsidio, aún no ha registrado su CCI, un trámite simple que se puede realizar las 24 horas del día en Sunat Operaciones en Línea.  Hasta el lunes 13 de abril, los empleadores del sector privado con trabajadores en planilla que ganan hasta $11,500 podrán registrar su Código de Cuenta Interbancario (CCI) ante la Sunat, para acceder al subsidio de preservación del empleo ante el impacto del coronavirus.","correo","08/04/2020"
"EL MTPE HABILITA PLATAFORMA VIRTUAL PARA SABER QUIÉNES ACEDEN","Listo el bono de S/ 380 para independientes  Deben estar en el Padron General de Hogares y no ser beneficiarios de otros programas sociales.  El Ministerio de Trabajo y Promoción del Empleo (MTPE) elaboró y aprobó la lista de 780 mil trabajadores independientes que recibirán el bono de S/380, para afrontar la cuarentena que busca frenar el avance del coronavirus. Así, el MTPE habilitó, desde ayer, la plataforma virtual www.bonoindependiente.pe, donde los interesados podrán informarse si acceden o no al bono independiente. Para acceder a esa plataforma, se deber ingresar el número y la fecha de emisión del DNI.  CRITERIOS. Los que califican para recibir ese bono, el MTPE tuvo en cuenta los siguientes criterios:  -Debe figurar en el Padron General de Hogares (PGH) del Ministerio de Desarrollo e Inclusión Social (Midis), con la clasificación socioeconómica de No Pobre...  -Los hogares deben encontrarse en los ambits geográficos con mayor vulnerabilidad sanitaria, según el Ministerio de Salud (Minsa).  -No ser beneficiarios de los programas Contigo, Juntos y Pensión 65, ni del bono otorgado por el programa YoMeQuedoEnCasa del Midis.  -Los miembros del hogar no deben estar en las planillas del sector público o privado, según la Planilla Electrónica del MTPE; ni tener contrato con el sector público, según información del MTPE.  -Los miembros del hogar deben tener ingresos menores a S/1,200, según la Sunat y de Administración Tributaria y la Superintendencia de Banca, Seguros y AFP.  Mediante un comunicado, el MTPE reiteró la importancia de que la población cumpla con quedarse en sus casas para evitar contagios y aplanar así la curva de crecimiento de casos de la COVID-19. Los independientes se suman a los más de 3 millones 700 mil peruanos que están en pobreza y pobreza extrema, en las zonas urbanas del país. Según el Gobierno, más del 50% ya cobró los S/380 otorgados a través del sistema financiero.","correo","08/04/2020"
"JUEZA ADMITI DEMANDA CONTRA ELMER CÁCERES LLUYA POR IGNORAR AL MINISTERIO DE SALUD","Gobernador no implementa plan ante COVID-19 y puede ser vacado  Ministerio Público le citó mañana a autoridad de Arequipa para que rinda cuenta sobre acciones emprendidas.  El gobernador regional de Arequipa, Elmer Cáceres Llica, podría ser destituido del cargo si no implementa en Arequipa el plan nacional de atención frente al COVID-19. La advertencia fue lanzada por la jueza del distrito de Hunter, Silvia Sandoval Cosme, sobre los problemas en la atención de pacientes, las denuncias de los médicos, y la pésima cuarentena en el hospital Honorio Delgado, han evidenciado, según la fiscal adjunta, una clara falta del cumplimiento del protocolo aprobado por el Minsa. En tanto, el Ministerio Público dio hasta hoy para solo establecer algunas acciones a que el gobierno regional tome decisiones drásticas. ","correo","08/04/2020"
"Alerta. Lluvias y granizo se esperan en la sierra hasta mañana","El mal tiempo continúa en el interior del país. Lluvias, nieve y granizo de moderada a fuerte intensidad, acompañadas de descargas eléctricas (rayos) y ráfagas de viento, continuarán ocurriendo en la sierra hasta mañana. Así lo informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Según esta entidad, la alerta incluye a 73 provincias de los departamentos de Ancash, Ayacucho, Cajamarca, Huancavelica, Huánuco, Ica, Junín, La Libertad, Lima y Pasco.","correo","08/04/2020"
"Puno. Confirman primera paciente con coronavirus","La noche del ltimo lunes, los puneos se fueron a dormir preocupados por la pandemia del COVID—19. No obstante, estaban confiados en que eran la nica regin del pas que no registraba infectados.  Sin embargo, ayer, el gobernador Agustín Luque dio a conocer el primer caso positivo de coronavirus en esa región. Se trata de una turista mexicana. Según la autoridad, la extranjera, de 31 años, llegó a la ciudad de Puno el 17 de marzo pero se hizo la prueba el pasado jueves 2 de abril. De esta manera, el coronavirus ya infectó a todas las regiones del país.","correo","08/04/2020"
"LA TENTACIÓN DE COMPARARNOS CON CHILE","Tendencia comparar las cifras del coronavirus del Perú con Chile. Siempre hemos tenido la tentación de compararnos con el vecino, y de hecho hemos tenido un genuino espíritu competitivo alimentado por generaciones. Pero cuando hablamos de salud, uso de educación y calidad, tal vez sea un disparate hacer la comparación.  Es verdad que el número de contagios mayor en Chile, pero la mortalidad menor en el Perú. El argumento más recurrente para explicar este desfase ha sido el número de pruebas moleculares aplicadas en cantidades superiores en Chile. Y no están equivocados quienes midican esto. Sin duda es un factor fundamental. Pero hay otros factores.  Hace no mucho, antes de que se supiera del coronavirus, todos vimos con sorpresa cómo buena parte de la población chilena puso contra las cuerdas al gobierno de Piñera con los reclamos por la educación. Muchos ponderaron el ejemplo y madurez cívica de un pueblo mejor educado que el nuestro, por ejemplo, se compraba los libros y hacía valer sus derechos. Es normal que una ciudadanía que es capaz de tomar consciencia de un asunto tan importante como la educación tenga de manera general una mejor reacción social ante la pandemia.  Otro aspecto que olvidamos es el presupuesto altísimo en comparación a sus pares latinoamericanos que destina Chile a la salud. Tiene, después de Cuba, el segundo presupuesto más alto en la región. Su sistema de salud es sólido y, por ende, está capacitado para dar mejores respuestas rápidas ante la oleada de casos de coronavirus.  Se ha convenido en una idea simple aunque profunda: la disciplina ayuda mucho más a sobrellevar la crisis. ¿Por qué el peruano promedio tiene tanta dificultad para adherirse a las normas que el denleno? Por supuesto, aquí volvemos al tema de la educación. Y como una cosa va con la otra, siempre.  Y, me temo, está la idiosincrasia local. Aunque parezca sencilla la frase de Maná, es cierto: la disciplina ayuda mucho más a sobrellevar la crisis.","correo","08/04/2020"
"Orlando Mazeyra acaba de publicar ‘Unicornios y cocodrilos’","El próximo 19 de abril.  Estallidos cercanos  Y estudios de entrevistador: entran en lugares desconocidos de su interlocutor, así eso signifique toparse con tierra firme o movediza, placer o dolor.  Y esa parece ser la intención transversal de los temas de ‘Unicornios y cocodrilos’, hallarlo imprevisto, lo extraño, lo prohibido y romper las certezas de las convenciones sociales. En esa actitud animada, Mazeyra también busca salir de los temas que rodean a sus héroes y presenta cuentos de ciencia ficción como ‘Elecciones en Ariadna’, que no consiguen el vuelo de los demás.  Otro momento en que el escritor se atreve es cuando habla sobre el fútbol. En ‘Bernardo Quesada se queda en Melgar’, el autor se queda en un testimonio personal sobre su admiración a un gran delantero del club rojinegro. Sin embargo, en ‘Morir jugando al fútbol’, la pasión por ese deporte alcanza más dimensiones; el fútbol como una forma de vivir al límite y de sentir, sentir, sentir.  ‘Hay una especie de ¡Ah! Al menos durante un instante alguien siente por algo o ve algo lo mismo o igual que yo. Eso no sucede todo el tiempo. Son destellos o llamaradas breves, pero yo los experimento a veces y así no me siento solo, intelectual, emocional y espiritualmente’. deca Foster Wallace, para comenzar la cita del inicio, sobre la narrativa, y lo mismo se puede decir de lo que genera el último libro de Orlando Mazeyra.","correo","08/04/2020"
"Concierto solidario por COVID-19","Estrellas como Jennifer López, Maluma y otros artistas darán un concierto solidario por COVID-19. El evento contará con la participación de figuras como John Legend, Paul McCartney, el colombiano Maluma y el pianista chino Lang Lang. Participarán también Alanis Morissette, Andrea Bocelli, Billie Eilish, Idina Menzel y otras estrellas no ligadas a la escena musical, como el exfutbolista David Beckham, según explicaron la cantante estadounidense y el productor australiano Hugh Evans, otros de los promotores de la iniciativa.  El concierto de unas dos horas será emitido por cadenas como la británica BBC o las estadounidenses ABC, CBS y NBC, entre otras, y por diversas plataformas en línea el 19 de abril.","correo","08/04/2020"
"Bayern Munich lidera Bundesliga tras suspensión","La Liga Alemana de Fútbol (DFL) planea reducir el número de personas en el ambiente. Dará tu entrada a puertas cerradas que se empezaran a disputar desde mayo, tras la suspensión por la pandemia del COVID-19. Según el diario Bild, solo se permitirán que 126 personas ingresen al interior del estadio (campo de juego y alrededores). En este número están comprendidos los dos planteles de los equipos, con sus respectivos comandos técnicos, que se restringirán a ocho integrantes. Asimismo, en las gradas del escenario habrá como un aforo máximo de 113, incluyendo 30 periodistas. Como se recuerda, la Bundesliga está suspendida al menos hasta el 30 de abril. El líder es Bayern Munich con 55 puntos.","correo","08/04/2020"
