"headline","content","newspaper","date"
"NO SOLO BUENAS INTENCIONES","Rolando Sousa  Durante la emergencia se ha priorizado la prevención, decisión necesaria ante la precariedad de nuestro sistema de salud, la inseguridad de las familias, la ayuda del Estado al sector formal y sectores vulnerables, aunque con sus errores, han sostenido la continuidad de la emergencia, manteniendo al aparato productivo de manera gradual la senda de la producción y la necesidad no espera mandándola a la mesa de discusión.  Durante los últimos diez años la actividad minera representa el 9% del PBI, casi el 60% de nuestras exportaciones y el 20% de la recaudación por impuesto a la renta. Una encuesta de Ipsos encargada por la Sociedad Nacional de Minería, señala que la percepción sobre la minería formal es: buena 32%, entre mala y muy mala 22% y un 37% piensa que no es buena ni mala.  El problema de la minería además del daño ambiental es que no se identifican sus beneficios con el desarrollo de las comunidades aledañas y bienestar de su gente. Se debe trabajar en mitigar el daño ambiental, dotar de servicios básicos, hospitales y colegios de calidad, el Estado con las empresas mineras deben bajar en hacer de la minería una actividad beneficiosa.  En este contexto es urgente que el gobierno despeje dudas e impulse el desarrollo de la actividad minera. Se deben destrabar los proyectos que han quedado en cartera. Según Reuters, China dará estímulos económicos de US $ 344 000 millones para superar la miseria generada por la pandemia y ha elaborado un plan de nueva infraestructura, para ello necesita entre otras materias del cobre que producimos siendo una gran oportunidad al ser China nuestro principal comprador.  Según BCR, entre el 2016 y el 2020 nuestro crecimiento promedio estaba fijado en 3,6%. Se estima que la productividad del trabajo y capital solo contribuirá 0,2 puntos porcentuales, cifra por debajo de los 2,4 puntos porcentuales con los que contribuían entre el 2001 y el 2010.  Debemos incrementar nuestra producción y productividad en actividades como manufactura, servicios, comercio, construcción, extremando medidas de seguridad empleadores y trabajadores.","correo","05/04/2020"
"ESPACIO COMÚN: LA BUENA FE NO ES SUFICIENTE","Alberto C.  Esta semana el Congreso aprobó dos normas controvertidas: El primero sobre...","correo","05/04/2020"
"Registra severo incremento","Doce personas mueren en 24 horas a causa del coronavirus, que muestra una tasa de mortalidad de 4,18% del total contra el 0,50% de Chile. Infectados suman 1746 y hay 88 personas en cuidados intensivos.","correo","05/04/2020"
"Prevalencias en las victimas del COVID-19","Muchos de los fallecidos a causa del coronavirus padecen otra enfermedad que agrava su cuadro. La mayoría de las víctimas mortales sufren dos o más trastornos preexistentes. Comorbilidad: Obesidad 9, Insuficiencia renal 4, Enfermedad cerebro cardiovascular 2, Cáncer, Ningún trastorno preexistente.","correo","05/04/2020"
"Otorgan bono para personal de la salud","Como reconocimiento a su trabajo en la primera línea de batalla contra el coronavirus (COVID-19), el Gobierno aprob ayer el pago de una bonificación extraordinaria de 720 soles para el personal de salud que presta servicios de alerta y respuesta a la pandemia en el país. Mediante el Decreto Supremo No 068-2020-EF, publicado en el diario oficial El Peruano, la bonificación extraordinaria será mensual durante la emergencia sanitaria y hasta 30 días después del término de dicha medida. Se aplicará en las regiones y establecimientos de salud que hayan ampliado su horario de atención debido a la epidemia.","correo","05/04/2020"
"Mercados de la capital estuvieron abarrotados de clientes","Mujeres no respetan colas ni el metro de seguridad. La ciudadana deberá permanecer en su vivienda en todo el periodo de cuarentena y no podrá salir hasta el día lunes que es correspondiente a los hombres. Alerta: la mayoría de personas no respetó el metro de distancia entre una persona y otra para evitar el contagio del COVID-19. Cientos de mujeres no respetaron esta medida y se volcaron a los mercados más populares de Lima para comprar artículos de primera necesidad.","correo","05/04/2020"
"Ciudadanas madrugan y hacen largas colas para cobrar bono de 51380","Un gran número de mujeres realizaron ayer largas colas en los exteriores de la sede del Banco de la Nación, en la avenida Tpac Amaru, en Comas, a fin de cobrar el esperado bono de 51380 entregado por el Gobierno. La entidad bancaria abrió sus puertas a las 8 de la mañana. Sin embargo, hubo muchas ciudadanas que madrugaron para obtener un espacio en la cola y recibir así el dinero de forma rápida.","correo","05/04/2020"
"EL EFECTO POSTPANDÉMICO","Imagínese el escenario que se presenta para la frágil industria del entretenimiento local. La compañía norteamericana ha detenido el rodaje de ambiciosos proyectos cinematográficos y ha reprogramado para mayo y noviembre sus apuestas más atractivas como Mulán y Viuda Negra. Broadway, la meca del teatro musical, apagó sus marquesinas y con ellas ese mundo de arte e ilusión que atrae multitudes y genera un movimiento impresionante de ingresos. Este panorama, que no pretende comparar una realidad con otra, simplemente es para que se entienda que el efecto postpandemia a nivel económico alcanzará a todos y sin excepción.  Los tiempos que se vienen serán duros aquí y en el mismo Estados Unidos. Solamente en abril ya se anunciaban La Jungla en La Plaza. El ocaso de una estrella en el Ricardo Blume. El rey se muere en el Marsano y la reposición de Top Secret en el Pirandello, solo por mencionar algunos de los inminentes estrenos teatrales. ¿Se reprogramarán? ¿Qué recomendarán las autoridades?  También en ese limbo de ansiedad y desesperación están todos los involucrados en pequeños emprendimientos teatrales en toda su diversidad de propuestas. El rubro de los conciertos, discotecas, salas de entretenimiento, pubs, que generan a su vez movimiento en sectores conexos, tampoco tiene una fecha exacta para reiniciar con fuerza, y no solo por las disposiciones que se den respecto al distanciamiento social. También hay que incluir que durante muchos meses la gente tendrá temor de acudir a lugares cerrados. Y eso de que no hablamos de músicos que viven al día en Lima y todo el Perú y cuentan los días para que haya un trabajo en una orquesta, casino, fiesta patronal o en la calle.  Hablando del cine peruano, hay una lista de estrenos que han quedado en suspenso, hasta que las salas reciban luz verde para abrir sus instalaciones, nos imaginamos con las restricciones del caso en cuanto aforo y seguridad sanitaria. Mientras todo llega a la normalidad, si se llega, proyectos de cine y también de televisión no se emprenderán por lo menos este año. Esa es la realidad, dura, real. La tarea será enfrentarla, con valentía, creatividad, sobre todo solidaridad, que hoy más que nunca se debe tomar en cuenta para poder sobrevivir ante tanta tragedia.","correo","05/04/2020"
"MUERE EL CANTAUTOR LUIS EDUARDO AULETE","El cantautor, pintor, escultor, poeta y cineasta Luis Eduardo Aute falleció a los 76 años en el hospital madrileño en el que había ingresado el último viernes, informaron fuentes de su entorno familiar, que desconocen si su deceso pudiera ser relacionado con el coronavirus. El autor de “La Belleza” (Madrid, 13 de septiembre de 1943) estaba retirado de los escenarios desde que sufrió un grave infarto el 8 de agosto de 2016 que le mantuvo 48 días en coma. Tras varias estancias en hospitales, entre ellos una cubana, Aute permanecía en su casa, cuidado por su familia y esta semana ingresó en un centro sanitario madrileño. Las mismas fuentes ignoran cuándo y cómo podría ser su sepelio debido a las restricciones en toda la Comunidad de Madrid para la instalación de capillas ardientes, prohibidas independientemente de la causa del fallecimiento a causa de la pandemia de coronavirus.  Trayectoria. El cantante había celebrado su medio siglo en los escenarios con un multitudinario recital en diciembre de 2015 en México y con la publicación de un poemario en el que repasaba toda su trayectoria bajo el título Sexto Animal (Espasa). Cuando sufrió el accidente vascular, Aute tuvo que anular todos los conciertos que tenía previstos en América Latina, que formaban parte del tour La Gira Luna con el que celebraba sus 50 años en la música.  Desde que sufriera el infarto, Silvio Rodríguez eligió los versos de la canción “De paso” para despedirse de su amigo Luis Eduardo Aute, en su blog “Segunda Cita”, el músico, del que sus compañeros han destacado siempre su bondad, humildad y compromiso, fue homenajeado en distintas ocasiones. El multifacético creador era el autor de canciones como Al alba, Rosas en el mar o “Una de dos”, que forman parte del patrimonio de la canción de autor española, en la que destacó junto a figuras como Joan Manuel Serrat, Joaquín Sabina, Paco Ibáñez. Su disco Albalata, que incluía la célebre Al alba, dio un giro total a su carrera. El tema había sido inspirado por los últimos fusilamientos franquistas.","correo","05/04/2020"
"NEYMAR ES LA OBSESIÓN DE LOS BLAUGRANAS","No es un secreto de que Neymar es uno de los caprichos del Barcelona. El año pasado el club volvió a la carga y lo elige como una de sus prioridades (junto a la llegada del argentino Lautaro Martínez) para el próximo mercado de pases. Mundo Deportivo informó que tras fallar las gestiones, la directiva le hizo una promesa a ‘Ney’, quien englobando por goles hizo con Bayern.   “O vienes este año o venías el que viene, eso es seguro”, le habrían asegurado al volante brasileño, según reveló el diario español. Y claro esa frase tuvo acogida en el delantero de 28 años, quien inclusive estuvo cerca de alquilar una casa en Barcelona. El fichaje no se concretó, pero la palabra habría quedado empeñada. Por eso, el equipo dirigido por Quique Setién tiene como una opción ceder al francés Antoine Griezmann al París SG con tal de reducir los 160 millones de euros que vale su cláusula.","correo","05/04/2020"
"LA LIGA NO SE CANCELARÁ HASTA 2021","Benjamín Romero, gerente de marketing y comercial de la FPF, dej claro que el máximo ente de nuestro fútbol no tiene en sus planes cancelar el torneo de este año. Nosotros no consideramos cancelar el fútbol hasta el 2021, pero hay decisiones que escapan de manos como las del Presidente del Per, FIFA y Conmebol, dijo a Directv Sports. Además, es consciente que las condiciones en las que volver el torneo local no serán las mismas, debido a la pandemia. Seguro uno de los primeros pasos para el retorno del fútbol sea jugar a puertas cerradas. Y una vez que se regularice todo, esperamos que vuelva el público, señaló. Por otro lado, pidió que los clubes trabajen junto a sus sponsors y se ayuden para superar la crisis que atraviesa el fútbol. El torneo que sí está en veremos es la Liga 2. Por otro lado, el torneo que se debía iniciar en mayo y ahora no tiene una fecha tentativa. Cancelar la Liga 2 es una posibilidad, no la podemos descartar, la pandemia está azotando en todo el mundo. En estos momentos, ofrecer un análisis al respecto sería arriesgado. Es complicado proyectar algo, declaró el presidente de la ADFP-SD, Arturo Sánchez, en Ovación.","correo","05/04/2020"
"Francia denuncia compra de carga destinada a suelo galo","En el mundo, existe una suerte de guerra por adquirir estos productos. Francia denunció que un cargamento entero que estaba a punto de despegar rumbo a suelo galo fue comprado en efectivo y a mayor precio por EE.UU.","correo","05/04/2020"
"España prorroga medidas de confinamiento","España prorrogará hasta la medianoche del 25 de abril las estrictas medidas de confinamiento para combatir la epidemia del coronavirus, que ya causó 11.744 muertes en el país. Pero levantar la parálisis de la actividad económica ‘no esencial’ en una semana. ‘Es un sacrificio enorme, pero es necesario para poder vencer definitivamente al virus’, reconoci el Jefe de Gobierno, Pedro Sánchez, que advirtió que habrá más prórrogas.","correo","05/04/2020"
"DOMINGO DE RAMOS EN TIEMPOS DE CORONAVIRUS","Hoy celebraremos dentro de casa la fiesta religiosa del Domingo de Ramos, que recuerda la entrada triunfal de Jesús en la histórica ciudad de Jerusalén. ¿Cuál era el contexto internacional en que se produjo? Lo voy a explicar. Muchos judíos creyeron que Él era el Salvador que estaban esperando para que los libre de la dominación de los romanos. Se equivocaron porque el Mesías no era ningún guerrero. A Jerusalén no entr así sino en un burro, símbolo de la paciencia y de la fortaleza y fue recibido con vítores por la gente que a su paso le ofrecía ramos de olivo y de palma. Jesús, a su paso, dej abandonados pregonando la idea del amor al prójimo y de la paz. Nadie lo entendió cuando dijo Si alguien te da una bofetada en una mejilla, entonces ponle la otra. Tremenda desilusión para los que se resistían al poder romano. Jesús es el precursor del principio de solución pactada de las controversias –de enorme vigencia en el derecho internacional contemporáneo como norma de ius cogens obligatoria–, en una época en que la guerra era la práctica del más poderoso. El ingenio de Jesús en la Jerusalén Santa, casi en el corolario de su presencia física en el mundo –vivió hasta los 33 años–, confirmaba la relevancia de la Jerusalén de esa poca. Durante la Edad Media, en que la Iglesia tuvo enorme influencia política y social, el señor feudal se valía de esto para consolidar su poder frente a los vasallos y también al final de la Edad Media, los monarcas que recuperaron la hegemonía arrebatada por los papas, la escogieron como fecha de sus ungimientos en el trono. Cuando los turcos otomanos de Mahomet II tomaron el Santo Sepulcro precisamente ubicado en la Ciudad Santa de Jerusalén, el lugar sagrado donde fue enterrado y luego resucitado el Nazareno, se alzaron los ejércitos de Cruzados desde Europa para recuperarla. Una gesta que debía quedar en el imaginario de la cristianidad sobre Jerusalén distanciada de gente por la fe pero que hoy luce completamente desierta por la pandemia.","correo","05/04/2020"
"El autogolpe del 5 de abril","Hace 28 años, el presidente Fujimori decidi ‘disolver’ el Congreso, Poder Judicial y otras instituciones democráticas mediante un autogolpe, impuso a Vladimiro Montesinos, un régimen que se prolonga hasta el año 2000. Como REDACCIÓN. A la noche del 5 de abril de 1992, los ciudadanos peruanos escuchaban sorprendidos al presidente Alberto Fujimori anunciar la disolución del Congreso, Poder Judicial, Ministerio Público, Tribunal de Garantías Constitucionales y la Contralora General. Después de calificar con distintos adjetivos a los altos funcionarios de estas instituciones, el ‘chinito’ se traía abajo de un plumazo el sistema democrático que había jurado defender al asumir la jefatura del Estado en 1990. Con el pleno apoyo de las Fuerzas Armadas, se inauguraba una nueva e indita etapa en la historia del Perú, que fue conocida como el periodo del autogolpe. Con mano dura y poco respeto por la democracia, Fujimori y su asesor Vladimiro Montesinos se mantuvieron en el poder hasta el año 2000.","correo","05/04/2020"
"Y pueden fosas comunes DOSCUENTOS en esta región","Luego de informar sobre que la cifra de fallecidos en Lambayeque por el COVID-19 subió a nueve, el gerente regional de Salud, Jorge Ordeman Vásquez, anunció que mañana se estar aprobando una directiva regional sobre el “manejo de cadáveres”. Asimismo, dijo que solicitan a los alcaldes de la región habilitar fosas comunes en los cementerios públicos. Esto, pese a que hay dos servicios de cremación en Lambayeque, que es lo que sugiere la OMS para los muertos por COVID-19.","correo","05/04/2020"
"Acusan a alcalde de ultrajar joven en su despacho","El alcalde de la provincia de Canchis, Jorge Quispe, fue capturado por la policía luego de ser acusado de organizar una celebración en su despacho, donde también habría ultrajado a una joven de 20 años a quien le ofreció trabajo. Según el regidor de la comuna de Canchis, Ricardo Salas, el último viernes, junto con un grupo de fiscales, ingresaron a la oficina municipal donde encontraron cuerpo y ropa de la mujer. Tras ello, el padre de la joven hizo la denuncia respectiva. El burgomaestre permanece detenido en la Ciudad Imperial.","correo","05/04/2020"
"Cae banda que cobraba cupos en vía de Pisco","Una banda de cuatro extorsionadores fue capturada por la Policía, cuando exigía, pistola en mano, entre 100 y 200 soles a los conductores que se desplazaban por una vía carrozable del centro poblado La Yesera, en la ciudad de Pisco. Ellos son Elihu Quispe Lizarbe (36), Pedro Tumay Huaura (24), Martín Canelo Tasayco (33) y Karla Salguero.","correo","05/04/2020"
"Soldado carga anciano a banco","Un militar, identificado como Inuma Armaza, se llevó ayer todos los aplausos por cargar a un cansado anciano y llevarlo hasta la puerta del banco para que pueda cobrar su bono de 380 soles, en la provincia de Rioja. El noble gesto del soldado sorprendió a los pobladores de esa ciudad, quienes felicitaron al militar.","correo","05/04/2020"
"Nuevo foco del coronavirus en la nación norteamericana","Nueva York es el foco del coronavirus en la nación norteamericana. Ese estado registró 630 nuevos decesos en 24 horas. EE.UU. rompi los récords de muertes en un lapso de 24 horas. Según datos publicados ayer por la prestigiosa Universidad Johns Hopkins, entre la noche del jueves y la del viernes, hubo 1,480 nuevos decesos, con lo que el número total de fallecidos en el país norteamericano se elevó a por lo menos 8,237. El récord diario anterior lo ostentaba Nueva York.","correo","05/04/2020"
"Crucero ‘Coral Princess’ con dos muertos y varios enfermos a bordo","El crucero ‘Coral Princess’, con dos muertos y varios enfermos a bordo, atracó ayer en Miami, luego de haber sido rechazado en varios puertos latinoamericanos por un mes.","correo","05/04/2020"
