"headline","content","newspaper","date"
"Tensión creciente entre Irán y Estados Unidos","En medio de la emergencia sanitaria global, Washington y Teherán están protagonizando una escalada de tensiones bélicas. El líder de los Guardianes de la Revolución de Irán, Hosein Salami, advirtió a Estados Unidos que responderían de manera decisiva ante cualquier acción. La Casa Blanca ha denunciado hostilidades hacia buques norteamericanos, lo que llevó a Trump a anunciar la orden de destruir cualquier embarcación iraní que se aproxime peligrosamente a barcos estadounidenses.","correo","24/04/2020"
"Casos de COVID-19 duplican en Ecuador","El gobierno ecuatoriano reportó ayer un aumento significativo en el número de casos confirmados de COVID-19, pasando de 11,183 a 21,160. Este incremento repentino se atribuye a 10,977 pruebas pendientes de procesamiento debido a limitaciones en los laboratorios. Ecuador es uno de los países más afectados por la pandemia en Sudamérica, con 560 muertes confirmadas y otras 1,028 sospechas relacionadas con el virus.","correo","24/04/2020"
"Manifiesto de la FIL critica populismo","Tras publicar un manifiesto, la Fundación Internacional para la Libertad (FIL), presidida por el premio Nobel de Literatura Mario Vargas Llosa, criticó el avance del estatismo, el intervencionismo y el populismo en el contexto de la lucha contra la pandemia de COVID-19. El documento señala que varios gobiernos han utilizado la situación para imponer restricciones indefinidas a libertades y derechos fundamentales. Firmado por numerosas figuras internacionales, incluidos expresidentes, el manifiesto alerta sobre el uso indebido de la crisis para consolidar poderes excesivos y criticar especialmente a gobiernos de izquierda por tales prácticas.","correo","24/04/2020"
"ALISTA DECRETO MINEDU SANCIONARA A COLEGIOS QUE NO FORMEN SOBRE GASTOS","pg. 5 mun Espaa hogare Assumo: CREACION DE veredas en el sector el palmo Distrito de Moché Provincia de... Una hora – El Per primer gobierno (de) Poni Aporte 66 sol llegará al 75% de las familias del país, cuyo único requisito será no tener a un trabajador en planilla. Medida alcanzar a 6 millones 800 mil hogares. Extensión incluir flexibilizar algunos sectores de la economía desde el lunes Cl FIRME Mandatario sostiene que la enfermedad nos obliga a no haber la guardia y seguir corriendo esta maratón de largo aliento.","correo","24/04/2020"
"CASOS DE CONTAGIOS SUBEN Y EMERGENCIA SE EXTIENDE DOS SEMANAS","Cuarentena va hasta mayo pero con bono universal Una comisión evaluará las actividades que podrán retornarse de forma gradual a partir del lunes 4 de mayo. Gobierno anuncia Bono Familiar Universal de S/760 para 6.8 millones de familias afectadas ante la prolongación de la emergencia por el coronavirus Los países en el mundo y la ampliación de su cuarentena Canadá de abril EE.UU. de abril México de mayo El Salvador 6 de mayo Ecuador de mayo Colombia Reflexión El mandatario y las reglas básicas El presidente Martín Vizcarra pidió a los peruanos respetar, en esta emergencia nacional, las reglas básicas del lavado de manos, el distanciamiento social de un metro, así como utilizar implementos de protección personal. Es necesario que mantengamos ese tipo de actitudes ahora, mañana y en los próximos meses para combatir de manera adecuada este virus (COVID-19), sostuvo. Con respecto a la posibilidad de que estos puedan salir al menos a dar una vuelta cerca a su domicilio. Estar 40 días en casa en viviendas que son cada vez más pequeñas genera un problema emocional no solo en adultos, sino también en los jóvenes, niños y niñas, dijo. Por eso, se hizo la necesidad de que los niños puedan salir una vez al día, medida que consistirá en dar una vuelta si hay un parque cerca o por lo menos dar una vuelta a la manzana donde viven. Esto tiene que ser con los cuidados correspondientes a través de un mapa que están realizando los Ministerios de Salud y Educación agregó. La propuesta será puesta en práctica a partir de la próxima semana o, de ser posible, antes. (Es) para lograr que (los niños) salgan, que tomen aire, que vean el ambiente, que es importante para la salud emocional, puntualizó. Durante la conferencia, el ministro de Transportes, Carlos Lozada, informó que a través de la Autoridad de Transporte Urbano (ATU) se ha diseñado una estrategia de movilidad urbana. Esto permitirá los cambios de patrones de movilidad de las personas y es una oportunidad que permite fomentar el uso de las bicicletas populares, indicó. De esta forma, los ciudadanos podrán trasladarse a los hospitales y centros de bajos sin necesidad de aglomeraciones en medios de transportes masivos. Vamos a implementar a través de la ATU carriles exclusivos en la ciudad que permitan el uso de las bicicletas, adelantó. Finalmente, el jefe de Estado resaltó la necesidad de redoblar esfuerzos para salir de la epidemia que ha afectado al país. Hay mucho por hacer frente a la pandemia y uno lo va conociendo de las propias necesidades que se van presentando, sostuvo. Reiteró que la ciencia aún sigue estudiando la enfermedad y que mientras eso ocurra, se tiene que seguir trabajando y mejorando la capacidad de respuesta.","correo","24/04/2020"
"Consejo de la Prensa solicita preguntas en tiempo real","La prensa pide mayor transparencia. El Consejo de la Prensa del Perú (CPP) solidariza al Gobierno la participación de periodistas de manera virtual en las conferencias que ofrece habitualmente el presidente Martín Vizcarra, con el objetivo de formular preguntas y repreguntas en tiempo real. Como es de público conocimiento, son solo cinco los medios que pueden realizar preguntas cada día, previa inscripción a un sorteo, lo que permite a Palacio responder sobre los temas del día. Esa es una respuesta que deja mucho que desear, considerando la gravedad de una crisis que requiere de una respuesta de temas inmediatos, argumentó Rodrigo Salazar, director ejecutivo del CPP, quien explicó que varios países celebran conferencias con sistemas como Skype o Zoom. (El actual esquema) dificulta que las preguntas puedan hacerse sobre la base de lo (procesado un día) anterior, lo cual genera problemas de transparencia, puntualizó. Salazar recordó que las personas se informan más a través de medios digitales, por tanto, las respuestas inmediatas del Ejecutivo son urgentes. Esperamos que el Gobierno pueda hacer eco de nuestro pedido, apuntó. Además, destacó que el presidente haya dicho a los medios que pregunten mañana si es que no pueden hacerlo en las conferencias por la emergencia. Sin embargo, es importante que se pueda repreguntar, porque ayuda a enfocar la respuesta y ahondar en detalles, explicó. El Consejo de Prensa también ha solicitado que, al igual que países como Chile, se pueda tener un reporte diario del desagregado de camas UCI y ventiladores, por hospitales en el Perú. No es suficiente con decir tal cantidad, es importante que nosotros podamos confrontarlo, agregó Salazar.","correo","24/04/2020"
"COVID-19 en las regiones del Perú","El Ministerio de Salud (Minsa) reportó ayer 1664 nuevos casos de pacientes infectados por coronavirus en nuestro país. Loreto Confirmados Fallecimientos Más Lima Metropolitana Hospitalizados Total Nacional Negativas Positivas Pruebas moleculares Pruebas serológicas rápidas Arequipa Puno Tacna Apurímac Moquegua Tumbes Ayacucho Huancavelica Junín San Martín Pasco Cifra de contagiantes en UCI agudizará crisis en hospitales del país Número de infectados supera los 20 mil y muertos suman 572 Minsa reporta que 2786 están hospitalizados y 46 críticos en las UCI. A la fecha, un total de 22 ciudadanos fue dado de alta. El presidente Martín Vizcarra informó ayer que el número de personas contagiadas por el nuevo coronavirus aumenta a 20.914 y la cifra de fallecidos se eleva a 572 en todo el Perú. En el día 39 del estado de emergencia, el jefe de Estado indicó que a más de 185 mil personas se les aplicaron las pruebas moleculares y rápidas para descartar la infección en todas las regiones del país. Asimismo, dio cuenta de que en el mundo existen más de 2 millones y medio de personas contagiadas y cerca de 175 mil fallecidos a consecuencia del COVID-19. En todo este tiempo esta enfermedad compleja ha dejado un rastro de dolor, pena y angustia en toda la población, pero más en las familias de 572 (personas), porque han perdido la vida producto del COVID-19, dijo desde Palacio de Gobierno. Detalles El ministro Zamora indicó que existen en el Perú actualmente solo 189 camas en las Unidades de Cuidados Intensivos (UCI) para pacientes de COVID-19.","correo","24/04/2020"
"Coronavirus en Perú: aumento de casos y fallecimientos","Las personas contagiadas por el nuevo coronavirus aumentan a 20.914 y la cifra de fallecidos se eleva a 572 en todo el Perú. En el día 39 del estado de emergencia, el jefe de Estado indicó que más de 185 mil personas se le aplicaron las pruebas moleculares y rápidas para descartar la infección en todas las regiones del país. Asimismo, dio cuenta de que en el mundo existen más de 2 millones y medio de personas contagiadas y cerca de 175 mil fallecidos a consecuencia del COVID-19.  En todo este tiempo esta enfermedad compleja ha dejado un rastro de dolor, pena y angustia en toda la población, pero más en las familias de 572 (personas), porque han perdido la vida producto del COVID-19, dijo desde Palacio de Gobierno.","correo","24/04/2020"
"Detalles sobre la situación sanitaria en Perú","El ministro Zamora indicó que existen en el Perú actualmente solo 189 camas en las Unidades de Cuidados Intensivos (UCI) para pacientes de COVID-19. Estas son complementarias a las muestras moleculares. Hay personas identificadas con las pruebas rápidas y si no hubieran recibido esta cita, estarían, quizás, días sin saber que ya eran portadoras del virus, sostuvo. En resumen, desde el último miércoles hasta ayer se reportaron 1664 nuevos casos de personas infectadas en todo el país, cuyo resultado agudiza la situación de los hospitales, debido a que 2786 pacientes están hospitalizados y 467 en la Unidad de Cuidados Intensivos (UCI).  Lima continúa como la región con mayor número de infectados (14300). Le siguen Callao (1536) y luego Lambayeque (968). Entre tanto, el ministro de Salud, Víctor Zamora, indicó que hasta la fecha 7422 ciudadanos peruanos fueron dados de alta médica. Respecto a la cantidad de fallecidos, precisó que 414 (72.38%) son hombres y 158 son mujeres (27.62%), lo cual sitúa a letalidad de la enfermedad en 2.73%.","correo","24/04/2020"
"Mazzetti aclara dudas sobre camas UCI","La jefa del Comando COVID-19, Pilar Mazzetti, informó ayer que se habilitarán 20 camas para Unidades de Cuidados Intensivos (UCI) adicionales en los hospitales de Lima y otro número similar en las provincias con el fin de combatir la expansión de esta pandemia mundial. Un día antes, diversos medios informaron que este servicio había colapsado en la capital. Consultados sobre el mismo tema, el ministro de salud, Víctor Zamora, manifestó que el Perú cuenta con 189 camas UCI disponibles, pero no aclaró si alguna estaba en alerta.","correo","24/04/2020"
"Entrevista a economista Fonseca De La Torre","Martillo aplana curva, pero no la chance. Junto al Ministro Gahdy... anhelan un ansioso deseo del gobierno para ello? El principal indicador es la data con respecto a hospitalizaciones y casos de pacientes en Unidades de Cuidados Intensivos (UCI). Dos datos con peso al número de muertes están determinados por el tipo de pruebas y la inconsistencia del Estado para aplicar día a día y a lo largo del territorio, lo que no permite medir con confianza cuál es el nivel real de la epidemia. Por otro lado, la data de fallecidos, que tiene limitaciones, te dice sobre el avance de la epidemia, pero con mucho rezago.  ¿Cómo llegamos aquí? Lo que estamos encontrando es que la cuarentena ha tenido un efecto. La situación de la epidemia en el Perú sería mucho mayor si el Gobierno no adoptara una medida así. Sin embargo, no hemos roto completamente la cadena de contagios. La metáfora que utilizan muchos es que el martillo aplanó la curva, pero no la chance. Cuando revisamos la data de UCI y hospitalizaciones vemos que la tasa absoluta de reproducción (R) está alrededor del 1. Para achatar la epidemia se debe tener un R por debajo de 1. Un R significado que cada contagiado infecta a dos personas más y estas dos a dos más, y así hasta tener una explosión. A lo que hemos llegado es que la cuarentena ayudó, pero no suficiente, lo cual nos pone en una situación de vulnerabilidad estructural de cara a los próximos meses.","correo","24/04/2020"
"Ministerio de Educación prepara decreto contra colegios opacos","El Ministerio de Educación (Minedu) está preparando un Decreto Legislativo para sancionar a los colegios privados que no sean transparentes con el costo de sus servicios, informó el titular del sector, Martín Benavides. Exhorto a los colegios privados a que sean transparentes en sus costos. Evidentemente, si hay costos que durante la etapa no presencial no se van a dar, tendría que llevar como consecuencia una reducción de las pensiones, manifestó una radio local. El Minedu y el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) serán los encargados de supervisar la transparencia en la información que las escuelas proporcionan a los padres. Si hay resistencia por parte de los colegios privados a ser transparentes, no haciendo las cosas que el Minedu pide, como criterios mínimos, van a ser sancionados, apuntó. En ese sentido, dijo que el Minedu está elaborando una plataforma para absorber a los alumnos de las escuelas privadas, cuyos padres no están en condiciones de pagar las pensiones.","correo","24/04/2020"
"Gobierno indulta a miles de internos para evitar contagios","Algunos internos serán liberados para evitar más contagios por COVID-19 en las cárceles. A través del Decreto Supremo 004–2020, el Estado estableció moratorias de las penas a reos con enfermedades terminales o con males que los hacen vulnerables a la infección. También a madres con niños menores de tres años, gestantes y adultos mayores de 60 años sin delitos graves.","correo","24/04/2020"
"Apelación fiscal para ampliar prisión de ex CNM Gutierrez Pérez","El Poder Judicial dej al voto el recurso de apelación que planteó la Fiscalía para ampliar la prisión preventiva del ex miembro del Consejo Nacional de la Magistratura (CNM), Julio Gutierrez Pérez, acusado de integrar la red criminal Los Cuellos Blancos del Puerto. A través del sistema virtual, la Sala Penal Especial informó que resolverá dicho recurso en la pieza que establece la ley. El Ministerio Público busca impedir que el ex consejero deje el penal Miguel Castro Castro tras cumplir, mañana sábado, 18 meses desde que el 26 de octubre de 2018 ingresó a la cárcel.","correo","24/04/2020"
"Dilema de qué estas circunstancias obligan a elegir entre el autoritarismo y la inseguridad, entre el egoísmo filantrópico y la muerte","Los principales dardos han sido lanzados a mandatos de izquierda.  Algunos Gobiernos han identificado una oportunidad para apropiarse de un poder desmedido. Han suspendido el Estado de derecho e, incluso, la democracia representativa y el sistema de justicia. En las dictaduras de Venezuela, Cuba y Nicaragua, la pandemia sirve de pretexto para aumentar la persecución política y la opresión. En España y la Argentina, dirigentes con un marcado sesgo ideológico pretenden utilizar las duras circunstancias para acaparar prerrogativas políticas y económicas que en otro contexto la ciudadanía rechazaría resueltamente. En México, arrecia la presión contra la empresa privada y se utiliza el Grupo de Puebla para atacar a los Gobiernos de signo distinto, apunta el manifiesto, que también expresa su pesar por las víctimas de una pandemia que deja unos 190 mil muertos y 2,7 millones de infectados.","correo","24/04/2020"
"Menores de 15 años podrán estar en la calle una hora, entre las 9 a.m. y 9 p.m.","España relaja confinamiento al permitir a los niños salir a jugar. Gobierno ibérico flexibiliza medidas a pesar de la alta tasa de afectados y muertos por COVID-19.  El Gobierno español ha comenzado a flexibilizar las medidas de la cuarentena general ordenada para frenar la propagación del nuevo coronavirus. Si bien, el estado de alarma en España se volvió a prolongar, en esta ocasión hasta el 10 de mayo, por primera vez las autoridades vislumbran la recuperación progresiva de la libertad, lo que se está denominando como la nueva normalidad. Desde el último domingo e incluso jugar fuera de casa.  CONDICIONES. Los menores de 15 años podrán salir junto con un adulto responsable de su cuidado una hora al día, entre las 9 a.m. y 9 p.m. Los niños pueden llevar consigo sus juguetes, desde balones de fútbol hasta bicicletas, y no se restringirán actividades como saltar, correr, hacer ejercicio, pasear por bosques o salir caminar por un campo. Con 22,157 casos confirmados, España es uno de los países más afectados por la pandemia de Covid-19.","correo","24/04/2020"
"Brasil, caos sanitario por la pandemia de coronavirus","La ciudad de Manaos, en Brasil, vive un caos sanitario por la pandemia de coronavirus. Los servicios funerarios no se dan abasto y, ante el aumento de muertes (unas cien al día), han empezado depositar los cuerpos en fosas comunes. Ya a inicios de abril, el cementerio más grande de ella, Vila Formosa, en São Paulo, dispuso ampliar el número de nichos, también para hacer frente al aumento de fallecimientos. Decisión similar se ha tomado en la ciudad ecuatoriana de Guayaquil, que dispondrá de nuevos camposantos. De otro lado, en Nueva York, se usa una fosa común en la Isla de Hart.","correo","24/04/2020"
"China incrementa aporte a OMS tras suspensión de apoyo de Washington","El Gobierno de China anunció ayer la donación de $30 millones a la Organización Mundial de la Salud (OMS) para la lucha contra la COVID-19. Con este aporte, intenta paliar la declinación de EE.UU. de suspender su ayuda financiera a la organización. Washington acusa a la OMS de una mala gestión de la pandemia de coronavirus. Según el presidente estadounidense, Donald Trump, la entidad no actuó con prontitud y ha tomado posiciones demasiado favorables a Beijing.","correo","24/04/2020"
"La Operación ‘Chavín de Huántar’ a la curricula escolar","La operación Chavín de Huántar ha cumplido 23 años. Su éxito fue la liberación de los 72 rehenes tomados por 14 terroristas del MRTA en la residencia del embajador de Japón (1996). Constituyó una de las acciones de rescate, exclusivamente militar, más efectivas del mundo y por el éxito de su resultado todos los comandos fueron declarados héroes. En esa ocasión, el Estado hizo uso de la fuerza por medio de sus Fuerzas Armadas como ahora durante el estado de emergencia por el coronavirus para imponerse ante los subversivos que contraían la vida de 72 rehenes, a los que podían liquidar en cualquier momento. En la historia de la seguridad internacional otros hechos de rescate no tuvieron final feliz como el asalto del teatro Dubrovka de Mosc (2002) tomado por 50 terroristas chechenos que redujeron a 850 rehenes. Los extremistas exigían el retiro de las fuerzas rusas de Chechenia y acabar con el conflicto que diera paso a la liberación del pueblo checheno. La policía enérgicamente utilizó gases tóxicos y sobrevino una matanza en que perdieron la vida todos los terroristas y 130 rehenes. Un fracaso total. En cambio, la operación Chavín de Huántar, en que murieron 1 rehén, 2 comandos y los 14 embaucadores – absolutamente todas lamentables, por supuesto, por su resultado deben ser consideradas en el marco de la ONU de Acción modelo de rescate internacional – encargo para nuestros diplomáticos que estoy seguro lo lograrán – y toda la gesta debe ser incorporada con un generoso número de horas lectivas en la curricula escolar ahora que es virtual, con una rica variedad de ayudas audiovisuales – para que los peruanos desde niños forjen el deber de sentirse orgullosos de sus FF.AA. como ahora por su rol durante la pandemia.","correo","24/04/2020"
"Tasa de Interés sin Inflación es casi 0","Credito garantizado por el Estado tendrán tasa de interés casi cero. Reactiva Perú, que dará garantías del Estado a créditos que sumarán $5,000 millones, arrancó a escasas horas de la promulgación de la norma respectiva. Así, el Banco Central de Reserva (BCR), realizó subastas de Repos (entrega de recursos con la condición de que se lo devolvieran en determinado tiempo) con Carteras Garantizadas y así ganó $4,000 millones entre las entidades del sistema financiero, que serán destinados a la reposición del capital de trabajo de las empresas y así evitar romper la cadena de pagos. Los $5,000 millones fueron asignados por el BCR a las entidades financieras, que se comprometieron a cobrar tasas de interés de entre 0.5% y 1.98% a sus clientes. El BCR precisó que la tasa de interés promedio de todas subastas fue de 1.13%, menor a la tasa de inflación, por tanto, la tasa de interés real es casi 0. 0.50 por ciento es la tasa de interés de COFIDE, por administrar la garantía, que se sumará a las obtenidas en la subasta.","correo","24/04/2020"
"Pedir facultades al Congreso para tomar más tributarias y financieras","El gobierno apunta a un puesto de solidaridad. Tributarista dice que se orientaría a las grandes fortunas del país. Patrimonio de las grandes empresas, en un momento en que muchas están paralizadas y están pagando el Estado tenga liquidez en el corto plazo. Pero sería sin cobrar moras ni intereses, considerando que la Sunat tiene más de 15 años, peleando por cobrar las deudas personales que es en la informalidad, por lo que se estima que sean entre $5,000 y $10,000 millones, precisó. Por este concepto solo se aplicaría a las formales. MEF. Por su parte, la ministra de Economía y Finanzas (MEF). María Antonieta Alva, señaló que todo impuesto es contraproducente si no va acompañado de una norma con carácter de ley. Especialista recomienda aplicar impuesto a la riqueza. El BCR colocó fondos por un total de $4,000 millones, pero recibió una demanda de $5,010 millones. Así, los resultados de la subasta indican que la demanda para créditos de hasta $5,000 millones (que tienen garantías del 98%) fue de $100 millones. La demanda para créditos de hasta $300,000 (con garantía de hasta 95%) tendrá una tasa de interés promedio de 0.59%. Fueron $400 millones. La demanda de créditos de hasta $500,000 (con garantía del Estado del 90%) consiguió una tasa promedio de 1.13%. Fueron $2,000 millones. Mientras que la demanda para créditos de hasta $10 millones (con garantía de 80%) consiguió una tasa promedio de 1.25%. Fueron $1,500 millones.","correo","24/04/2020"
"Corrección de deudas tributarias en Uruguay","Uruguay en este momento Cobrar deuda tributaria Por sí mismo ‘’ sin mora ni intereses Conviene en para que el Fisco El cuarto país recaude hasta $10000 En aplicar estos millones Tributo en la región En Estados Unidos es de entre 25 y 40% En América Latina es de 5%","correo","24/04/2020"
"Comida sustituta para cocinar","Como sustitutos: La misma cantidad de leche preparada con Quinoa Papa amarilla Utilice hojuelas de avena licuadas, que pesen menos de lo indicado. Pide la receta Mezclarla bien Se puede agregar cereales molidos. Si te falta azúcar en Puede agregarse pan rallado. quinoa polvo, la blanca se Graneada. Sancochada. Reemplazar con pastelillos y papas. Pastelillos. Incluir una cdt de También pueden combinarse: La mitad de la harina de la Receta con harina integral. Solo se puede suplir la Mitad de la harina que indica la receta. Sustituir con la siguiente receta: 2/z tazas de harina sin preparar, [1/2 cdta de Polvo para hornear y cdta de bicarbonato. Usar la misma cantidad de queso Crema o de crema agria (se encuentra En supermercados). En lugar del yogurt.","correo","24/04/2020"
"Subasta pública de propiedades","La Empresa de Servicio de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, con domicilio legal en Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el numeral 7.1 del artículo 7° del T.U.O. del Decreto Legislativo No 1192 ‘Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencias de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura’, cumple con hacer de conocimiento público que el predio que a continuación se detalla, se encuentra afectado por el proyecto: ‘Saneamiento Físico Legal del Reservorio R-2 y Cámara de Rebombeo CR–397 del distrito de Independencia, por lo que los interesados tienen un plazo para presentarse de 10 días hábiles contados a partir de la última publicación. TITULAR ÁREA REGISTRAL AFECTADA UBICACIÓN DISTRITO ESTRUCTURA Sin Cerro adyacente a la Calle antecedente Ollantaytambo de la Urbanización Independencia 491471 m2 R-2 y CR-397 Parcela A Lima, abril 2020 SEDAPAL Equipo de Saneamiento de Propiedades y Servidumbres","correo","24/04/2020"
"Decrecen los casos de dengue en la selva central","Buenas noticias. Los casos de dengue en la selva central disminuyeron de 184 a 108. Informó el epidemiólogo de la Dirección Regional de Salud. Luis Ziga Villacrés. El descenso de la curva de contagio se inició hace cuatro semanas. Primero se redujo a 150 casos, la segunda semana bajó a 111 y ahora descendió a 108 casos. Lambayeque.","correo","24/04/2020"
"Roban alimentos de Qali Warma","Delincuentes violentaron las puertas y ventanas del local de la Institución Educativa Integral No398 Estrellas de Guadalupe, en el distrito de Pucal, para robar allí alimentos del programa Qali Warma, destinados a 60 escolares. Los hampones se llevaron 100 kg de arroz, 20 kg de azúcar, botellas de aceite, galletas, entre otros alimentos.","correo","24/04/2020"
"Una década de muertos por COVID-19 yace en el piso dentro de bolsas negras","Los cadáveres se acumulan en la morgue del hospital de Loreto. Sin crematoria ni funeraria que puedan dar abasto con esta cantidad de cuerpos, el Gobierno regional de Loreto y la Municipalidad Distrital de San Juan Bautista habilitaron un terreno de 2.500 metros cuadrados, ubicado en la parte posterior del cementerio municipal, para enterrar allí a los muertos con COVID-19. La situación se hace insostenible. La semana pasada, 25 cadáveres de pacientes COVID-19 yacían en el monumento de dos hospitales en Lambayeque, a la espera de ser inhumados.","correo","24/04/2020"
