"headline","content","newspaper","date"
"Merluza. El Ministerio de la Producción suspendió, por 7 días, la captura de merluza, de embarcaciones arrastreras, entre Negritos y Colán (Piura).","nan","correo","25/04/2020"
"Salen protocolos para restaurantes y delivery","De los 500 mil que hay en Perú, sólo 60 mil son formales; de estos últimos entre 200 y 300 abrieron a mediados de abril. Restaurante de la ley, según Diego Castillo, experto laboral de Hernández & Ca. Abogados. Las personas que tengan bajo su cuidado a familiares con discapacidad que hayan dado positivo al diagnóstico de COVID-19, según dictamina la legislación vigente o que tengan bajo su cuidado a personas con discapacidad que pertenezcan al grupo de riesgo, deben llegar a un acuerdo con el empleador para trabajar de manera remota, precisó.","correo","25/04/2020"
"Re: Hospital de Caete capacitan a personal médico","Como viene sucediendo con decenas de centros en el país, el Hospital Regional de San Vicente de Caete no soporta más pacientes con coronavirus. El incremento de casos de COVID-19 en esta provincia limeña -que alcanza los 129 pacientes infectados y 10 fallecidos- ha provocado el colapso de este establecimiento de salud. Ante esta situación, el mando de Operaciones COVID-19 dispuso la instalación de carpas con 26 camas en la explanada del estadio Lolo Fernández.","correo","25/04/2020"
"UCI se agotaron en los centros médicos de esos nosocomios, según pudo corroborar este diario.","El hospital María Auxiliadora, de San Juan de Miraflores, registra el ingreso de 100 pacientes al día para atenderse por distintas patologías incluyendo la enfermedad del COVID-19.  Según Martín Castro, secretario del Sindicato de Enfermeros del Hospital, la aglomeración diaria ha generado que el contagio se agudice. Aseguró que al menos un 70% de visitantes es positivo al coronavirus, tras la aplicación de la prueba rápida. Además, según enfermeras de ese centro -cuyos nombres prefieren mantener en reserva-, el establecimiento tiene aproximadamente 180 camas ocupadas, 30 de las cuales están con pacientes no COVID-19. Ante la disponibilidad abarrotada, están en proceso de habilitar nuevas áreas en los pisos superiores y zonas marginales.  Hay 12 pacientes en la Unidad de Cuidados Intensivos (UCI) y 10 en emergencia.","correo","25/04/2020"
"Al menos cinco hospitales de Lima se ven rebasados por pacientes con COVID-19","Emergencia. Hospital la union-nn. VIILA u _innvnna___n_  Villa El Salvador atiende a entre 0 y 80 pacientes cada día...  Son atendidos en el patio que sirve a su vez de espacio para el ingreso de autos y ambulancias.  Otros Colapsos. En las mismas condiciones está el Hospital de Emergencias de Villa El Salvador. Actualmente, el nosocomio tiene 108 pacientes en hospitalización. 18 en UCI y atiende por emergencia a entre 60 y 80 personas por día. Según los reportes, su capacidad de abastecimiento llegó al límite.  En esa misma línea está el Hospital Augusto B. Legua, del Rímac, en el que miembros de la Policía esperan que se registren cada día, precisan.  Eso ha llevado a que el hospital habilite otras áreas para la atención de los infectados. Incluso, hace unos días diagnosticaron con coronavirus a 37 trabajadores del cuerpo médico. El nosocomio cuenta con 50 ventiladores mecánicos, de los cuales 30 están distribuidos en diferentes áreas médicas como las UCI y 20 se encuentran malogrados o están en reparación.  Drama. De igual modo, el Hospital Dos de Mayo ha colapsado. Cada día siguen llegando all una gran cantidad de personas que esperan horas para ser atendidas por males respiratorios y posibles coronavirus. Sin embargo, la situación por dentro es peor, pues el número de pacientes con COVID-19 rebasa largamente la capacidad de atención. Así, muchos deben esperar cada día hasta 16 horas para ser atendidos tras presentar síntomas del coronavirus.  A todas estas instalaciones se suma el antiguo hospital de Ate, que rebasó su capacidad y obligó al cuerpo médico a trasladar a los infectados con COVID-19 hacia un pasillo próximo a la calle.","correo","25/04/2020"
"Víctor Zamora: “Los hospitalizados aún pueden ser atendidos","Zamora señaló que pudo haber sido peor.  El titular del Ministerio de Salud (Minsa), Víctor Zamora, reconoció ayer la existencia de las inmensas colas que se registran diariamente en los hospitales del país por sospechosos de tener el virus, pero aseguró que el escenario pudo haber sido peor. Enseguida, argumentó que los martillazos que el Poder Ejecutivo aplicó han sido de mucha utilidad y que de no haber sido por esta estrategia, lo que veríamos actualmente sería absolutamente dramático. Agregó que el Gobierno que encabeza el presidente Martín Vizcarra redujo sustancialmente el golpe de la epidemia.  La hemos reducido a tal punto que hoy todavía los hospitalizados pueden ser atendidos, con ciertas dificultades, pero pueden ser atendidos dignamente. Lo que hemos hecho es muy positivo, precisó a América Televisión. Muchos lo identifican como un médico que refuta las cifras oficiales, pero Jesús Valverde, presidente de la Sociedad Peruana de Medicina Intensiva, no considera adversarios al Minsa ni al Gobierno. Su único enemigo ahora es el COVID-19, contra el que lucha desde su trinchera, la Unidad de Cuidados Intensivos (UCI) del Hospital Dos de Mayo. Por esa batalla que resume su drama en un pedido: que se sincere el número de camas UCI disponibles en el país. En días anteriores anunció que vivimos en una maldición de datos. ¿Se rearmará? Es correcto, me reafirmo completamente en esto. Por qué, cuáles son los momentos para afirmar esto? Tenemos información diaria, de campo, de cómo están las principales UCIs. Tenemos información de que el hospital Rebagliati está lleno, que el Alberto Sabogal está lleno, Dos de Mayo está lleno. Loayza está lleno. Hipólito Unanue también. Cayetano Heredia también. El Hospital de Ate no pasa más allá de 25 masas (milésimas), es su tope, entonces, ¿dónde vamos a atender a nuestros pacientes? O hacemos? Se dijo que había 180 camas libres y eso va en contra de la credibilidad también, porque ¿qué piensan los pacientes?, ¿qué piensan los familiares?, que nosotros estamos guardando las camas? (…) Imagino que lo que estamos haciendo es discutir, hay que ponernos de acuerdo, tenemos que sumarnos frente a lo que se está muriendo.","correo","25/04/2020"
"Una entrevista de Juan Hidalgo [FOTO— Hugo Pérez]","Jesús Valverde, presidente de la sociedad  Medico intensivista insiste en armar  situción de desastre  el número de camas  Peruana de Med c  1o  UNA ENTREVISTA DE JUAN HIDALGO [FOTO— HUGO PEREZ]  JESÚS VALVERDE, —,<h e . de la sociedad  l  rtensiva  Yo reclamara que se sinceren  los números que manejan con un Utimo de Minsa=  no alarmar a la población. Discrepancia  pero lo que vemos en los  hospitales es que la gente se debe a  se está muriendo porque dinamismo  no la estamos atendiendo. Al cerrar de esta  discusión. Como  m…o… se contactó con  Frank Britto, asesor  Víctor Zamora, quien  manifestó que hay 189 camas  UCI disponibles. No dicen la verdad? Bueno, $|ncerada$, Pero que  eso es muy duro, la Prensa de que  hay camas, pero no dice dónde. A lo que sobra es  discutir, hay que ponernos de acuerdo,  tenemos que sumar nuestras fuerzas frente a lo que  se está muriendo.  No busco que se confronte con el  Ministro, sino entonces, a esta crepancia cómo se le puede llamar? Yo quisiera sincerar los números, mejor dicho, quisiera ponerme de acuerdo en qué cosas han contado, y dónde están ubicadas (las camas), y dijo en imagen algunos hospitales ya noten capacidad, pero que otros sí, pero no dijo dónde. A lo que corresponde es discutir, hay que ponernos de acuerdo, tenemos que sumar nuestras fuerzas frente a lo que se está muriendo.  En qué casos el Gobierno debe sincerar información? Yo reclamo que sinceren números para saber nuestra capacidad (de atención) y hasta dónde va a llegar.  Hace poco se dijo que los equipos de anestesia puedan funcionar como ventiladores mecánicos. Esto es viable? El equipo de anestesia hace la función de ventilación en un paciente que se está sometiendo a cirugía, o sea, lo sedo completamente, lo conecto a la máquina de anestesia, que es un ventilador, y hace la función hasta que termine la cirugía. El promedio podría ser seis horas, una cirugía larga puede llegar hasta 12, 18 horas. Este equipo está preparado solo para un tiempo corto de asistencia.  Entonces, no es viable? Podría llegar hasta las 72 horas, estirando la máquina: entonces, no te sirve, para más de 72 horas (...) Nosotros como Sociedad también hemos planeado lo que se llama ventilación mecánica múltiple; o sea, tengo un ventilador y con aditivos que están diseñados puedo ventilar a dos pacientes, o sea, creo dos ramales. Esa es una propuesta nuestra, que hemos enviado al Ministerio de Salud para que lo validen, porque eso necesita una validación a nivel central...  Los equipos de ventilación que con muy buena intención fabrica la Marina, Universidad Católica, podrían complementar los que hay en UCI? En UCI siempre va a haber pacientes que no son (COVID-19), hay pacientes graves por otras enfermedades que ya están usando ventiladores. La intención es colocarle prototipos de ventilador a estos pacientes, porque no necesitan un ventilador de alta gama, necesitan un ventilador de mediana o baja gama.  ¿Cuántos ventiladores calificaría como de gama baja o media? Si, son ventiladores básicos, no tienen una tecnología avanzada, sirven porque hacen la función de respirar, podrán utilizarse de manera transitoria hasta poder conectar un ventilador de alta gama.","correo","25/04/2020"
"Venta de los elefantes blancos: La refinera de Talara ha quedado en el más absoluto ridículo","La refinera de Talara ha quedado en el más absoluto ridículo luego de la evolución de los precios del petróleo. Sí, es una rededera de plata. Si hay que rematarla, hagámoslo.","correo","25/04/2020"
"Relanzamiento de las Asociaciones Público-Privadas (APP)","Con algunos ajustes para fortalecerlo ante la corrupción, es imprescindible relanzar el sistema de APP. Para empezar, hay una nueva brecha de infraestructura en salud y también en agua y saneamiento, porque ambos son sectores clave en la lucha a corto y a largo plazo contra la Covid-19.","correo","25/04/2020"
"Activación de proyectos mineros bloqueados","Si bien, bajo el escenario normal, Conga y Tambo Podrido podían justificar de alguna manera ser paralizados, ese escenario no existe más. El país tiene que entrar con toda su reactivación rápida — es decir, en esta nueva década — y debe hacer uso de todo lo que tiene. Si el Presidente Vizcarra quiere marcar un hito, esta es la hoja de ruta. Grandes males requieren grandes remedios. Depende de él.","correo","25/04/2020"
"Tenemos derecho a saber","Información y la verdad son derechos fundamentales. Si no podemos medir los riesgos e incertidumbres, entonces no podemos evaluar la situación real sobre la evolución de la pandemia. No sabemos cuándo se aplanará la curva ni si hay muertos no conocidos. El fantasma del drama de países poderosos con sistemas de salud más sólidos nos asusta. Demasiados rumores menoscaban la confianza. Teorías conspirativas, desinformación y propaganda socavan con razón o sin ella la labor de los funcionarios de salud, de maneras que podrían alargar la pandemia o deformar la realidad maquillando cifras de infectados o muertos. Podríamos estar al borde del pánico lleno de temores o de la despreocupación en la creencia de que todo va muy bien y pronto retomaremos la normalidad. Ambos extremos son muy graves. Por eso, necesitamos la transparencia motivadora y no la oscuridad paralizante. Muchas falsedades son promovidas por gobiernos que buscan ocultar sus fracasos o un beneficio político. Y las dudas están ahí, más aún con conferencias presidenciales que no admiten repreguntas. El desacato lleva a imponer multas a gente sin recursos que sale a las calles a vender lo que sea ante el dilema virus o hambre. Y poco les importa el distanciamiento social, quedarse en casa o usar mascarillas para contener un virus que viene cobrando vidas de cientos de miles. El coro informativo desconcierta al punto que la Organización Mundial de la Salud advierte de una infodemia con fuerte contaminación desde las redes sociales o de los medios controlados o subvencionados… La supresión o el maquillaje de cifras y estadísticas son más peligrosos que la verdad que empodera al ciudadano y motiva su responsabilidad. Ni mordaza a funcionarios que disienten ni persecución a críticos y descontentos. Tenemos derecho a saber.","correo","25/04/2020"
"Para preservar empleos, necesitamos estrategia de salida","Vimos el CADEx Nuevo Modelo Laboral en la Emergencia Sanitaria, en que participaron Juan Carlos Requejo, viceministro de Trabajo; Diego Maceta, gerente general del MTPE y Miguel Jaramillo, investigador principal de GRADE. El viceministro resaltó la vulnerabilidad de empresas y trabajadores a razón del coronavirus y cómo las normas emitidas buscan preservar el empleo, en tanto que los dos académicos coincidieron en que se requiere una estrategia de salida de la cuarentena que controle los riesgos sanitarios y permita retomar las actividades económicas. El viceministro destacó que, de las 309 mil empresas en la planilla electrónica, 190 mil corresponden a sectores afectados y, de estas, 116 mil están en sectores que no están operando y tienen alto riesgo de cierre. Resaltó además la vulnerabilidad de los trabajadores a plazo fijo, en la medida que muchos contratos no se están renovando. Desde el ministerio, se está haciendo un esfuerzo importante para mantener los empleos. Se debe mantener el vínculo laboral: se privilegia el trabajo remoto con una norma flexible (frente a la vigente de teletrabajo); se dispuso la licencia con goce de haber en caso de que no se pueda dar el trabajo remoto, y la suspensión perfecta recientemente aprobada como una acción excepcional, en que desde que se restaure se activa la fiscalización. Por su parte, Jaramillo destacó que no se ha dado mayor atención a la gran masa de trabajadores informales, que labora en condiciones muy precarias, y resaltó que el Estado debe preocuparse por ellos y no solo del empleo formal. Sobre la necesidad de un plan de salida de la cuarentena, remarcó que si no se controla los riesgos sanitarios y se permite que las personas puedan realizar sus labores, la gente irá a ellas por necesidad. Macera, por su lado, resaltó que la protección al trabajador no existe sin la protección a la fuente de ese trabajo y que, mientras más podamos mantener el tejido empresarial, menos medidas de protección social vamos a necesitar. Destacó además que estamos pagando los costos de no tener una buena seguridad social y que debemos discutir sobre el sistema que queremos: pensión, salud y trabajo.","correo","25/04/2020"
"Mapa mundial del coronavirus","Hasta ahora más de 2.7 millones de personas se han infectado con el virus y 195 mil han fallecido en el mundo. EEUU, España e Italia concentran el mayor número de casos. Al cierre de esta edición, había en el país norteamericano 51,453 fallecimientos, Esta cifra significa que aproximadamente uno de cada cuatro decesos en el mundo a causa de COVID-19 se ha dado en suelo estadounidense. EEUU tiene una alta tasa de mortalidad, con centenares hasta miles de fallecidos al día. Este viernes, se comunicó de 3,176 muertos en 24 horas. Esto trata de una cifra alta en contraste con otras naciones que también han sido duramente golpeadas por el virus, como España o Italia, pero que sin embargo empiezan a bajar la curva. EEUU es también de lejos el país con más infectados en el globo, con 886 mil contagios. A nivel mundial, los muertos por la pandemia se acercaban ayer a los 200 mil y los casos confirmados superaban los 2.7 millones.","correo","25/04/2020"
"Malos consejos","Ante este sombrío panorama, el presidente Donald Trump tuvo descabelladas propuestas para tratar el coronavirus. En primer término, sugirió el uso de luz solar o ultravioleta y colocarla dentro del cuerpo. Luego fue un paso más allá y propuso emplear productos de limpieza del hogar. Yo veo que el desinfectante no quema cuando entra en el cuerpo. Es posible que sirva para matar al virus, pero también podría matar a la persona, señaló. Como líderes globales en materia de salud, debemos dejar en claro que bajo ninguna circunstancia deben intentar hacerse esto, expresó en un comunicado. Su comentario tuvo réplicas de diversos sectores desde fabricantes hasta la comunidad científica, por el evidente daño a la salud que ocasionan a introducir producto alguno. Reckitt Benckiser, compañía británica que fabrica el desinfectante hogareo Lysol, y Stephen Hahn, de la Administración de Alimentos y Medicamentos de EE.UU. (FDA, inglés), y director del grupo de trabajo de la Casa Blanca sobre COVID-19, dijeron que no recomendarían la ingestión de un desinfectante. Inyectarse o ingerir cualquier tipo de producto de limpieza es un método habitual para las personas que quieren matarse, recordó a su turno el neumólogo Vin Gupta, en la NBC.","correo","25/04/2020"
"Farmacos","El presidente Trump también se ha hecho conocido por mencionar a la hidroxicloroquina y cloroquina como posibles tratamientos para el coronavirus. Sin embargo, la FDA salió una vez más a desmentir al gobernante al anunciar ayer que ninguna de las dos drogas ha demostrado ser segura y efectiva para tratar o prevenir COVID-19. De hecho, advirtió que existe la posibilidad de efectos secundarios graves en pacientes con la enfermedad, como problemas cardíacos.","correo","25/04/2020"
"UNO lanza iniciativa ‘histórica’ para una vacuna de acceso global","El objetivo es acelerar el camino hacia una cura para el coronavirus, que sea barata y esté disponible para todos. El mundo necesita desarrollar, producir y garantizar una distribución equitativa: no una vacuna o un tratamiento para un país o región, sino una vacuna y un tratamiento baratos, seguros, efectivos y disponibles universalmente, para todos, en todas partes, dijo el secretario general de Naciones Unidas, Antonio Guterres, quien agregó que vencer la pandemia exige el esfuerzo masivo de salud pública de la historia. El proyecto fue presentado en una conferencia de prensa virtual, con representantes de organismos internacionales, empresas privadas y Gobiernos. No se precisó el mecanismo de cooperación que deber adoptarse, pero sí que se pretende recaudar $100 millones de dólares. En el mundo, ya hay unas ocho vacunas que han comenzado a probarse clínicamente (en humanos).","correo","25/04/2020"
"Arabia Saudí. Una Mecca casi vacía vive el inicio del Ramadán","Los musulmanes de todo el mundo comenzaron ayer el periodo sagrado del Ramadán, que consiste en un mes de ayuno y oración. Normalmente, miles de fieles llegan en esta temporada a rezar en la ciudad de La Meca (Arabia Saudí). All, el principal centro religioso es la mezquita Masjid al-Haram, que alberga la Kaaba, estructura rectangular, considerada sagrada en el islam. Sin embargo, debido a la cuarentena impuesta por el coronavirus, el recinto lucía ayer casi vacío. Solo se permitió un número reducido de fieles, rodeados por fuerzas de seguridad.","correo","25/04/2020"
"ONU LANZA INICIATIVA PARA LOGRAR UNA VACUNA GLOBAL","NA","correo","25/04/2020"
"VEN EXCESO E IMPROVISACIÓN EN IMPOSTO ‘SOLIDARIO’","Nueva rechaza a ro uesta tributaria del gobierno es nnque Ghersn la consdera politica.  Kurt Burneo critica los cambios en las reglas de luego. Omar Ng;rea senala que se va a gravar a sectores tambien afectados por la actual crisis.","correo","25/04/2020"
"LA PRÓXIMA SEMANA SE ENTREGARÁ BONO UNIVERSAL","El primer ministro Zeballos hizo anuncio de subsidio.  El presidente del Consejo de Ministros, Vicente Zeballos, señaló que el bono universal de 760 soles para los hogares se entregará desde la próxima semana y que el lunes 27 de abril se emitirá el cronograma para dar con la entrega del dinero.  Asimismo, dijo que las familias que no reciban ese beneficio serán aquellas que tengan aún integrante en una planilla laboral.  Luego, Zeballos explicó que hasta el momento hay un total de 4 millones 500 personas que han logrado obtener los bonos, como el llamado Quedate en casa para trabajadores independientes y el rural.  Acotó que las personas que fueron beneficiadas con los citados bonos también podrán acceder nuevamente a ese dinero, a través del subsidio universal.  Porque resulta insuficiente lo que se ha entregado, más si se ha ampliado la cuarentena hasta el 10 de mayo. Somos 32 millones de peruanos, indicó el titular de la PCM.  Por su parte, la ex ministra de Desarrollo e Inclusión Social Carolina Trivelli indicó que la entrega de bonos de parte del Estado es una oportunidad para identificar a un sector vulnerable no detectado.  Asimismo, dijo que una opción para beneficiar a esas personas, que son un millón de personas, es con un sistema de auto registro.  Precisó que luego de pasada la emergencia todo peruano debe tener una cuenta en un centro bancario. Para que pueda recibir apoyo del Estado, depositar a una empresa, entre otros, indicó Trivelli.  También señaló que se está pasando la factura de tener mucha informalidad en el país, ya que no se les puede ayudar a no ser conocidos.  No los podemos ubicar a la primera, no sabemos su dinámica. No se les puede ayudar en la medida que necesiten. No debe haber persona de bajo del radar del Estado, añadió.","correo","25/04/2020"
"AL MENOS CINCO HOSPITALES DE LIMA SE VEN REBATADOS POR PACIENTES CON COVID-19","El incremento diario de pacientes infectados por el nuevo coronavirus ha generado que se rebasen la capacidad de al menos cinco hospitales de Lima metropolitana hasta el día 40 del estado de emergencia sanitaria.  La hospitalización y las camas UCI se agotaron en los centros médicos de esos nosocomios, según pudo corroborar este diario.  El hospital María Auxiliadora, de San Juan de Miraflores, registra el ingreso de 100 pacientes al día para atenderse por distintas patologías incluyendo la enfermedad del COVID-19.  CAOS. Según Martín Castro, secretario del Sindicato de Enfermeros del Hospital, la aglomeración diaria ha generado que el contagio se agudice.  Aseguró que al menos un 70% de visitantes es positivo al coronavirus, tras la aplicación de la prueba rápida.  Además, según enfermeras de ese centro -cuyos nombres prefieren mantener en reserva-, el establecimiento tiene aproximadamente 180 camas ocupadas, 30 de las cuales están con pacientes no COVID-19. Ante la disponibilidad abarrotada, están en proceso de habilitar nuevas áreas en los pisos superiores y zonas marginales.  Hay 12 pacientes en la Unidad de Cuidados Intensivos (UCI) y 10 en emergencia.","correo","25/04/2020"
"La Policía multa a 663 casos","Le sigue Lambayeque, con 119: Piura, con 45; Callao, con 40; y Ancash con 29. Entre las cuatro regiones se concentra el 83.95% del total de defunciones causa de este enfermedad.","correo","25/04/2020"
"Adultos Mayores, detalle","Del total de 634 defunciones, unas 412 pertenecen al grupo de adultos mayores Es decir, el 65% de las muertes pertenecen a este sector generacional. Asimismo, del total de fallecidos, el 71.92% son varones.","correo","25/04/2020"
"Duermen en la calle a la espera de vuelos humanitarios","Decenas de ciudadanos siguen durmiendo en las afueras del Grupo Aeroportuario No8, en el Callao, a la espera de que se abran los vuelos humanitarios que los trasladen a las regiones de San Martín, Loreto y Cusco. Estos ciudadanos tienen al menos una semana en este lugar, a merced de las cada vez más bajas temperaturas. Nos hemos empadronado en las listas, pero no nos llaman hasta ahora. No tenemos cuando regresar, señala Ernesto Mamani, natural de Acomayo. El Ministerio de Defensa dijo que continúan los traslados humanitarios.","correo","25/04/2020"
"General Gastón Rodríguez lo reemplaza a Mora","Surpresiva salida se habría debido a la falta de celeridad. Juan Hidalgo. La coyuntura por el nuevo coronavirus también sumió en crisis al Gabinete. E. general en comando de la Policía Nacional del Perú (PNP). Carlos Mora Soto, dejó ayer el cargo de ministro del Interior momentáneamente y fue, de inmediato, relevado por el general PNP Gastón Rodríguez Limó. De acuerdo a fuentes de Correo, Mora se le habría pedido su renuncia debido a que durante su gestión, considera la PNP no ha garantizado la cobertura en salud de los agentes infectados por el COVID-19, quienes deben cumplir la inmovilización social obligatoria.","correo","25/04/2020"
"Reactiva Per no sirve para la mayoría","Sugiero que para mejorar efectividad de iniciativas como Reactiva Per, que busca dar apoyo de trabajo a empresas; y que no queden fuera, resulta fundamental que se premie cul es el plan de medidas económicas concurrentemente con la cuarentena y así dirigir adecuadamente expectativas. Katherine Ampuero Meza. Exprocuradora. Podrían reclamar indulto, sin embargo, se requiere que al Ministerio de justicia y el Poder Judicial establezcan modos de entrega virtual rápida de copia de identificación, certificado antecedentes penales y documentación necesaria para incluir el trámite. Sol Carreño. Periodista.","correo","25/04/2020"
"Malestar","Lo que ha generado malestar en el Ejecutivo y motivó la salida de Carlos Mora fue la situación que atraviesan muchos policías contagiados de coronavirus que han tenido que ir a hacer cola, incluso con síntomas visibles, para que les hagan una prueba de descarte. A la Policía se la respeta!","correo","25/04/2020"
"Ayuda a la Policía","Algunos agentes de la Policía Nacional llevaron ayuda, a través de una bolsa de víveres, a efectivos de la Dirección de Seguridad del Estado que se encuentran en aislamiento por el COVID-19. Los agentes de la PNP siguen en la primera línea de batalla pese al maltrato constante que sufren por falta de atención en los hospitales y de pruebas rápidas.","correo","25/04/2020"
"Drama en las rutas","Con más de 167 mil personas que se han inscrito ante diferentes gobiernos regionales de apoyo para volver a sus regiones, rebasado la capacidad de dichas administraciones locales para recibirlos y ponerlos bajo cuarentena a fin de evitar contagios provenientes de la capital. Sin embargo, esa imposibilidad de asistir a estas personas en sus regiones de origen está generando un verdadero drama social que de alguna forma hay que aliviar, pues las cuarentenas son caras.","correo","25/04/2020"
"De dónde sacar más plata?","Las recesiones, también. La salud vital es tan importante como la salud económicai. Eugenio Dí Medina Lora sugiere varias estrategias: reducción del número de ministerios y de la burocracia pública, supresión de gastos no urgentes del gobierno, venta de los elefantes blancos, relanzamiento de las Asociaciones Público-Privadas (APP), y activación de proyectos mineros bloqueados.","correo","25/04/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","25/04/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","25/04/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","25/04/2020"
"NA","El juez Huamani ordenó...","correo","25/04/2020"
