"headline","content","newspaper","date"
"Madrid: Empresas pueden llegar a acuerdo para distribuir alimentos y otros bienes","El Indecopi aclara que por la emergencia sanitaria, las empresas que participan en los sectores económicos de carácter esencial (alimentos, salud, transporte, servicios logísticos, etc.) pueden llegar a acuerdos que aseguren a la población acceso a productos de primera necesidad. Precisa que si la Ley de Libre Competencia prohíbe acuerdos que restrinjan la competencia (carteles y prácticas colusorias penales), también prevé la validez de acuerdos que busquen maximizar la eficiencia en la producción, distribución y comercialización de bienes y servicios, en un contexto como el actual. Así, las empresas que requieran asociarse para aumentar su producción o hacer más eficiente la distribución de bienes, podrán hacerlo.","correo","23/04/2020"
"Pequeñas empresas preocupadas por exclusión de Reactiva Per","El presidente de la Asociación de Gremios de la Pequeña Empresa del Per, dijo que Reactiva Per ha privilegiado trámites virtuales mientras dure la emergencia. Sin embargo, señalan que muchas microempresas quedan excluidas del programa. Solicitan al gobierno mantener esta iniciativa incluyendo a las microempresas.","correo","23/04/2020"
"Policía contagiado con síntomas sigue patrullando distrito de Huariaca","Un agente de la Policía Nacional que desconocía que se había contagiado de coronavirus se desplom en una calle del distrito de Huariaca, en la región de Pasco, cuando realizaba su patrullaje diario. Presentaba los síntomas de la enfermedad (tos y fiebre). Fue recién después de este incidente que se le practicó la prueba rápida de diagnóstico de COVID-19 y dio positivo. Sus colegas cercaron la zona hasta que llegó personal médico que lo trasladó a un hospital local. La institución policial dispuso el aislamiento de los 25 compañeros que trabajan en la comisaría de Huariaca.","correo","23/04/2020"
"Su dominical a razón del estado de emergencia.","Humberto Abamo, del exdirector fulminista, calificó la acción del magistrado como una decisión indebida que puede costar una vida.  De otro lado, Abanto presentó una medida cautelar ante la Comisión Interamericana de Derechos Humanos (CIDH) para que revise la situación legal de su patrocinado.","correo","23/04/2020"
"Agrupaciones recuerdan al jefe de Estado","Que millones de aportantes necesitan retirar el 25% de sus fondos.  Las nueve bancadas parlamentarias exhortaron al presidente Martín Vizcarra a promulgar la ley que permite el retiro del 25% de los aportes de las Administradoras de Fondos de Pensiones (AFP), tras su aprobación en el Congreso el pasado 3 de abril. Como es de conocimiento público, el próximo 29 de abril vence el plazo legal que el Ejecutivo tiene para promulgar o observar la norma.  NO ESPERAN. A través de un oficio, que fue recibido ayer por el Despacho Presidencial a las 8 y 43 de la mañana, los voceros de las ocho bancadas le recordaron al jefe de Estado que millones de personas han sido afectadas por la crisis sanitaria del COVID-19 y que ellos necesitan retirar el dinero de su fondo.  Los aportantes no pueden esperar más. Vamos a permitir que millones de familias sean condenadas a la indigencia al no poder satisfacer sus necesidades elementales de alimentos y medicinas, mientras sus fondos se van reduciendo diariamente y dramáticamente?, preguntaron los parlamentarios en el documento dirigido al mandatario.","correo","23/04/2020"
"Exministro David Tuesta","Yo, lo que digan los médicos y comité científico, pienso por el lado económico y tengo que ser consecuente con lo que una mayor cuarentena significa para la economía familiar; y en lo brutal que será una recesión. El paquete económico de 12% del PIB ya se quedó corto.","correo","23/04/2020"
"Exministro Iván Velásquez","La utilización de la educación a distancia nunca fue un plan que asegure calidad, distinción y capacitación de los maestros. Son aproximadamente un millón de alumnos y 100 mil docentes. Y ojo: la inversión es de 790 millones de soles. Hay que actuar con responsabilidad.","correo","23/04/2020"
"Congresista Moisés González","Presidente Martín Vizcarra, no juegue con la angustia de millones de peruanos: que hoy exigen disponer de su dinero para afrontar crisis personales. Firme la ley que permita a los aportantes retirar el 25% de sus fondos AFP. Ante esa actitud unilateral.","correo","23/04/2020"
"Alberto Beingolea","Hace un año venía planteándolo en todas partes, pero hoy, ya es urgente. Dejemos de lado nuestras discrepancias, que siempre las tendremos, y montémonos sobre nuestras coincidencias, que sobre ellas podremos construir. Esta crisis es una oportunidad para edificar un mundo nuevo.","correo","23/04/2020"
"Lo bueno","Padre de combatiente es dado de alta  El Hospital Militar Central anunció la primera alta de un paciente recuperado del COVID-19: un hombre de 58 años, padre de un oficial EP que lucha contra el terrorismo en el VRAEM.","correo","23/04/2020"
"Lo malo","VMV lanza la broma pese a la inmovilización  Ocho personas fueron encontradas jugando billar durante el horario de la inmovilización en la urbanización Mariano Melgar (Villa María del Triunfo). La Policía los detuvo.","correo","23/04/2020"
"Tras escuchar las primeras sesiones virtuales...","notamos que nuestros congresistas deberán definir en el ámbito de las comisiones los criterios para tomar sus acuerdos. Muchos, por ejemplo, se la pasan proponiendo la invitación de ministros sin haber aprobado siquiera su plan de trabajo legislativo.","correo","23/04/2020"
"Filtraciones","Otro aspecto en el que deberán tener mayor cuidado son las filtraciones de audio. Y es que hay quienes dejan abiertos los micrófonos de sus computadoras, mientras Walter Benavides (APP) intervenía durante la sesión de la comisión de salud de ayer, se escuchó a alguien decir algo inapropiado.","correo","23/04/2020"
"Los ministros Víctor Zamora (Salud) y Tony Alva (Economía)...","son los más solicitados por las comisiones que se acaban de instalar en el Congreso. Como si su presencia fuera a subir el rating de sus presentaciones virtuales. Se entienden las razones de la convocatoria, pero la coyuntura obliga a proceder con sensatez.","correo","23/04/2020"
"Pone orden","Sobre el tema, el presidente Manuel Merino de Lama ha sido muy claro al advertir que las comisiones de Salud, Economía y la especial sobre Covid-19 deberán ponerse de acuerdo para escucharlos en una sesión conjunta. Ojo que el grupo de Transportes, también está decidido a invitar a la titular del Minsa. Ojalá anuncien pronto una fecha.","correo","23/04/2020"
"Deja dudas","El sector deja dudas en cuanto al comportamiento del juez Richard Concepción al esperar el último segundo para anunciar que no se abocará a los pedidos de cesación de prisión preventiva de Keiko y Yoshiyama cuando ya sabía que había sido recusado. Jura que desconocía el tema porque despacha desde su domicilio.","correo","23/04/2020"
"Ayer, cuando se mencionaba que la cuarentena se extendería por dos semanas más...","muchos comerciantes aún no terminaban de prepararse para volver a trabajar. El Perú nos necesita, decían en un slogan con ánimo de retomar las labores tras el periodo de inmovilización.","correo","23/04/2020"
"Internado","Finalmente se confirmó que el congresista Orestes Sánchez dio positivo a la prueba molecular del coronavirus, por lo que ha sido internado en una clínica local. Según confirmó su propia hija. Desde aquí hacemos votos por su pronta recuperación.","correo","23/04/2020"
"Minjus ha anunciado indultos y conmutación de penas en favor de grupos vulnerables de la población penal.","Urge respuesta similar desde la Fiscalía y el PJ.","correo","23/04/2020"
"Entre tanto el presidente Martín Vizcarra...","en una sesión del Consejo de Ministros buscó nuevas estrategias para contener el coronavirus, el Ministerio de Salud anunciaba cifras puras y duras sobre esta enfermedad en el país. Por ejemplo, en un día, la cantidad de contagiados fue de más de mil 400. Esto ha originado que los médicos sostengan que estamos en la curva ascendente y que sería peligroso terminar la cuarentena el 26 de abril. Otros precisaron que el pico de contagios se dar justo ese día.","correo","23/04/2020"
"La generación del Bicentenario está absolutamente preparada para este nuevo desafío.","Desde hace años empleamos lo más moderno de las nuevas tecnologías para ofrecer a nuestros alumnos un mundo nuevo e infinitas posibilidades sin el conocimiento del territorio. Hoy, la educación virtual nos permite llevar a cabo este viejo anhelo llevando a todos los rincones del Perú una educación de clase mundial.","correo","23/04/2020"
"Con 741 contagios y 90 muertes. Lambayeque es una de las regiones más golpeadas por la pandemia del coronavirus.","Al respecto, el alcalde de Chiclayo, Marcos Gasco, dijo que la situación se debe a la indisciplina de la ciudadanía a la orden de aislamiento social. Lamento mucho la inconsciencia de la mayoría de la población de Chiclayo. Seguimos viendo gente amontonada en los bancos y mercados, señaló Gasco. Agregó que cuando los ambulantes son retirados, se van a vender sus productos a las afueras de otros centros de abasto.","correo","23/04/2020"
"A cadena perpetua fue condenado el agricultor que abusó sexualmente de una menor de 13 años cuando retornaba del colegio a su casa del caserío Charape, distrito de Tabaconas, en la provincia de San Ignacio, en la región Cajamarca.","Según se informó, Edgar Peña Huancas atacó a la adolescente el 18 de junio de 2019 y fue capturado ese mismo día por la policía. El juez también dispuso que el sujeto pague una reparación civil de 10 mil soles a favor de la menor.","correo","23/04/2020"
"Un grupo de personas desbordó ayer todo control en la Carretera Central y se les observó caminando rumbo a la sierra central.","Al escribir esta columna ya se encontraban en el kilómetro 80 de esa vía, casi a la mitad de la ruta hacia La Oroya. Así como estos pobladores, hay muchos en todas partes del país. Han tomado carreteras para trasladarse por sus propios medios a sus regiones. Todos están pasando una dura realidad social producto del estado de emergencia para contener el coronavirus. Precariedad económica, estrés y la pérdida del sentido de la seguridad son los principales factores para que dejen su estancia transitoria en algún lugar del país para volver a sus tierras. El problema es el ingreso a esas tierras. Ayer en Chota, Cajamarca, decenas de personas que salieron de Chiclayo, fueron impedidas de ingresar. En el puente Cumbil los detuvieron porque no tienen control epidemiológico. Si a esto le sumamos que en algunas ciudades además de policías o militares hay tenderos y vecinos que no permiten la llegada de nadie desde otras provincias e incluso han cerrado las vías con piedras, la situación es preocupante. Muchos tienen que dormir a la intemperie en zonas donde la temperatura es muy baja. Algunos pueden calificar esto como un exceso de la gente o un apresuramiento, sin embargo, la desesperación y la falta de respuestas del Gobierno han desencadenado este panorama. La mayoría no cree en el Estado, pero no dejan de sufrirlo.","correo","23/04/2020"
