"headline","content","newspaper","date"
"Contagios. La marcha atrás no debe impedir anclona correspondientes","MARTIN RIEPL PERIODISTA martinwriepl “Culpar a las mulore del fracaso da este ‘plco y plau’ as Infraestructura o maltclozo. sl sal un ms es porque la gran mayora de hogar‘ peruano: dependa de ellas. Y a eso sumamos la: 645 mll1amllln (8% del total nacional) de madres solteras (INEI 2011). DAVI D TU ESTA EXMINISTRO tuestadavid “Medidas para enfrentar los afectos econmicos del COVID-19 valen reclamando crticas en el mundo por su  tamao, diseo o timing. Nadie sabe  twitter$ diarioconeo H El ale Sorprendi que el mircoles por la noche, la titular del Comando COVID-19, Pilar Mazzetti, se presentara a su primera conferencia de prensa al lado de Farid Matuk. Solo estaban los dos y no haba nadie ms del equipo. Hasta ese momento, pocos saban que el excntrico exjefe del INEI haba sido alado al comando. Fue una buena decisin? Vapuleado Al da siguiente, el jueves, Farid Matuk se pase por todos los medios posibles pero fue su confesin de que haba sido el impulsor del “pico y placa” de genero lo que le depar una andarada de crticas en las redes sociales, algunas. Mala lectura El propio Matuk reconoci que el tema de la lucha de genero debi dejarlo para despus de la emergencia y que lo se la encuesta Proxima de hoy Cree usted que el facebook ’ ) oooooooo’f C! QUITAS que se debi decretar fue que las mujeres salgan a comprar por 4 das y los hombres por 2 das. debido a esta costumbre largamente arraigada en la sociedad peruana Ahora. hasta hay quienes piden su destitucion. Con todo Pero no solo por Matuk -y su confesin-. el Comando COVID-19 ha tenido un estreno mediatico descollante. El discurso de Mazzetti en Arequipa fue descarnado y su crudeza no hay reactivos. faltan camas de UCI. faltan ventiladores- contrasta drsticamente con la po’. ‘1… de Mach . nue hab,  nrtafio wr ; p.mem ia v e mensaje tv de esa jo control’. Doble discurso? La pregunta entonces es: Mazzetti se mand por su cuenta? 0 va a ser ella la portadora de las malas noticias para blindar a Vizcarra? Y tambin. tuvo el aval de Pa]acio para decir lo que dijo? la verdad siempre debe prevalecer. pero llama la atencin el desorden respecto a las politicas comunicacionales del Poder Ejecutivo.","correo","11/04/2020"
"Policias sometidos a pruebas de descarte","Decenas de policas hicieron cola para realizarse la prueba de descarte del coronavirus. Al final. se realizaron 800 descartes.","correo","11/04/2020"
"La situación del Congreso por el COVID-19 parece complicarse","No solo por los tres legisladores contagiados hasta el momento. sino porque ayer trascendi que un asesor de la bancada de UPP haba fallecido. En UPP, el vocero… Jos Vega, ha reconocido que era una persona cercana a la bancada y a la coordinaciones y oficinas pero no se habia formalizado su vinculo laboral.","correo","11/04/2020"
"Una gran encrucijada se abre ahora con los nuevos requisitos de los partidos para participar en las elecciones del 2021","Las primarias abiertas para elegir candidatos tenan que realizarse este ao. pero ahora eso es imposible por el coronavirus. Lo nico que quedara seria que las cpulas decidan.","correo","11/04/2020"
"Gran angular: Una cámara muy necesaria","El Servicio de Mantenimiento (SEMAN) de la Fuerza Area del Per (FAP) fabrico esta cámara de asiltamiento para el traslado de pacientes infectados con el coronavirus. La idea es que la movilizacion se pueda realizar con la mayor comodidad para los pacientes y se reduzca el riesgo de contagio para los trabajadores sanitarios que se encargan de hacerla.","correo","11/04/2020"
"Fernando Castaneda, ministro de justicia","Valoro y reconozco la labor de nuestros trabajadores, tanto penitenciarios como personal mdico, quienes, a pesar de los difciles momentos que vivimos como pais, siguen salvaguardando la seguridad en todo los paises de la nacion.","correo","11/04/2020"
"Nuevas batallas","Harn vibrar el escenario Descubre quien est detrás de... HOY 10 PM %YoMeQuedoEnCasa PER Tumbes. Llegan siete ventiladores mecnicos El Ministerio de Salud entreg siete ventiladores mecanicos y equipos biomdicos al Gobierno Regional de Tumbes para la atencion de pacientes con COVID-19. Todos estos implementos sern Instalados de Inmediato en el Hospital Regional Jos Alfredo Mendoza Olavarra (JAMO) II y se pondrn al servicio de la poblacion afectada.","correo","11/04/2020"
"Un total de 350 agentes fueron sometidos ayer a examen de COVID-19","Por patrullar calles de Arequipa 19 policas contraen coronavirus. Segun de Essalud Por romperse a 17 efectivos y otros dos se encuentran internados en hospital. La poblacion que prefiere salir a las calles y aglomerarse en los centros de abastos y otros espacios durante la cuarentena expone a diario a la Polica en la primera linea de combate contra el coronavirus. Hoy, 19 policas de esta region, que a diario enfrentan a muchos ciudadanos irresponsables, han sido confirmados como positivos de COVID-19. Tras la confirmacion de los tres primeros casos al interior de la institucion -dos suboficiales de la Direccion de Operaciones Especiales (Dinoes) y uno de la comisaria de Bustamante y Rivero- el comando regional de la PNP dispuso ayer que unos 350 agentes de la Dinoes, Unidad de Servicios Especiales (Use) y de la Division de Investigacion Criminal (Divincri) sean sometidos a una prueba rapida donde 16 de ellos dieron positivo.","correo","11/04/2020"
"Casos de COVID-19 suben a 315 y ya son siete los muertos","El coronavirus parece incontrolable en esta region que ya alcanz los 315 Infectados. Este departamento es el primero del Interior del pais con mas casos de COVID-19. Los fallecidos por este mal tambien aumentan. La Direccin Regional de Salud confirm la septima victima mortal. Se trata de un hombre de 58 anos. Ademas, se dispuso el cierre del area de emergencia del hospital Santa Gema, en Yurimaguas, luego de que un miembro del personal medico se contaglara de coronavirus.","correo","11/04/2020"
"Detienen a nueve policas por participar de una fiesta","Nueve policas, entre ellos cinco de ellos altos mandos de unidades operativas y cuatro suboficiales mujeres, fueron detenidos la madrugada de ayer participando de una fiesta en una casa de playa en Picsco. Los Irresponsables agents vestian de civil y se encontraban en estado de ebriedad. En un comunicado, la Policia Nacional lament el hecho y adelanto que solicitar al Fuero de la Justica Militar Policial disponer prision preventiva para los agentes y el inicio de un proceso administrativo-disciplinario en la que podrian ser dados de baja.","correo","11/04/2020"
"Sujeto ataca con ladrillo a militares que lo intervinieron","Con el rostro ensangrentado terminaron dos miembros del Ejercito luego de que un sujeto los atacara con piedras y ladrillos cuando les solicitaron su permiso de libre transito durante el toque de queda en Sullana. No les hizo caso Roque (26) se resistio a la intervencion y tambien insulto y golpeo al sargento EP Jose Elizalde Carreo (B) y el soldado Jose Carlos Abad Ordomez (18). La fiscal ha solicitado prision preventiva para Gonzalez y esta mañana se realizar la audiencia.","correo","11/04/2020"
"EDITORIAL?","ESTAMOS HABLANDO DE MUCHAS VIDAS nadie tena previsto que el 2020 haya sido un Natastrco debido a una efefecto global que le, hasta el cierre de este editorial, ha movido a ms de 16 millones de personas en el mundo y est por superar la barrera de los cien mil fallecidos. Estamos ante una situacion nueva. El virus tiene poco mas de 100 das en el mundo y hoy se cumple un mes desde que la OMS declar que la enfermedad era una pandemia. Es un momento indito, pero esto no es excusa para la inaccion o las ligerezas. Por ejemplo, la decision del Ejecutivo de reparar el error, que pudo costar vidas, y dar marcha atras en la medida que permita salida diferenciada por generos, lo demuestra. Se tuvo la intencion de “aplanar a curva”, pero no se considero que la situacion se saldra de control justo en dias previos a los que se espera el pico mas alto de infectados y fallecidos en el pais. Otro error que va a generar muertes es que los gobernadores regionales no han utilizado el dinero otorgado por el gobierno para hacer frente a la enfermedad.","correo","11/04/2020"
"Y cómo sostenemos a las universidades?","EUGENIO D MEDINA LORA eugeniomedinalora ha expresado Martin Vizcarra que la crisis enseña lo importante a que es la salud y, junto con la educacion, son 05 pilares del desarrollo. Tiene razón. Coincidente con esta prediccion es fundamental que el gobierno, as como se preocupa en subsidiar la Basura no interrumpir la cadena de pagos hacia las universidades, para no interrumpir la cadena educativa, la secuencia de los procesos formativos. El ajuste en las finanzas personales que supone el paro de la economia por el coronavirus obligara a revisar prioridades en los hogares Y esto afectara especialmente al casi millon de estudiantes de las universidades privadas, que absorben el 75% del alumnado universitario nacional, gran parte de] cual, de escasos recursos. La industria educativa, en especial la de la educacion superior privada, ha reaccionado rapido para sostener su oferta, apuntandose a la tecnologia necesaria para continuar su tarea y no interrumpir la instruccion de esos de jvenes Pero ese esfuerzo quedara truncado si el alumnado se reduce drasticamente. Ya varias universidades privadas han perdido inversiones en activos fijos que no seran utilizados en tiempos que piden la virtualizacion de la educacion, a cual supone otro tipo de inversiones adicionales Pero lo mas grave seria interrumpir el proceso educativo de miles de jvenes. Muchos ya no volveran a las aulas por la premura del trabajo de baja productividad, gerente de huida inmediata, lo que, a la larga, profundizara desidia social. El gobierno puede evitarlo con un subsidio cuya canalizacion y control no seran complicados y que hasta puede ser segmentado. Quiz una alternativa sea ir por el modelo de vouchers que proponia Milton Friedman. Que prime la coherencia del discurso oficial con las acciones de politica y apostemos de verdad por la educacion. Este es el momento de demostrar, con hechos, ese compromiso y esa manifiesto.","correo","11/04/2020"
"Visita El jefe de Estado viaj a Tumbes para conocer situación de esa región y present nuevas medidas para la emergencia.","Ayer, el Gobierno oficializó el decreto supremo N° 0642020-PCM, que amplía el Estado de Emergencia por 15 días, pero que incluye ciertas modificaciones para el logro de ese objetivo. Entre esas modificaciones –vigentes a partir de hoy– destaca la anulación de la inmovilización social por género, a fin de que se puedan realizar actividades necesarias como la compra de alimentos en mercados, farmacias o acudir a una entidad bancaria.  Desde Tumbes, el presidente Martin Vizcarra informó ayer sobre esta y otras medidas, junto al ministro de Salud, Víctor Zamora, el gobernador regional Wilmer Dioses y el presidente del Congreso, Manuel Merino de Lama. Como pueden haberse dado cuenta, esta distinción para hombres y mujeres se ha dejado sin efecto. Porque –siempre somos claros y directos con la población– se toman medidas en función de los objetivos que queremos alcanzar: que haya distanciamiento social, que no haya aglomeraciones y que, de esta forma, podamos lograr que el virus no tenga la menor posibilidad de movilizarse, dijo Vizcarra.  En esa línea, admitió que cuando tomamos una medida que no logre su objetivo, no tiene sentido sostener.","correo","11/04/2020"
"DECRETO SUPREMO RIGE A PARTIR DE HOY","Vizcarra da marcha atrás en restricción por género  El presidente reconoce que medida no logró objetivo de evitar aglomeraciones. Norma autoriza el desplazamiento de una persona por núcleo familiar de lunes a sábado. Ayer, Farid Matuk, miembro del grupo prospectivo, creado para brindar recomendaciones al Gobierno en la lucha contra el COVID-19, reconoció que fue él quien sugirió la idea de establecer días diferenciados de salida para hombres y mujeres, como una manera de evitar las aglomeraciones. La idea, sin embargo, tuvo un efecto contrario, desde su promulgación el 2 de abril, debido a las miles de personas que se apostaron en los mercados sin respetar la distancia social debida.  RESTRICCIONES. Así, el nuevo decreto supremo del Gobierno establece que cada núcleo familiar elija a una persona para la adquisición de víveres, productos farmacéuticos o trámites financieros en bancos. Esta medida está acompañada de otra disposición que modifica el horario de aislamiento social obligatorio a partir de las 6 de la tarde hasta las 4 de la mañana.  Radio afirma de muertes  Abril de 2020. El número de muertos aumenta a 641. Reporte del Ministerio de Salud confirma 5,897 casos confirmados de COVID-19. Antes de esa modificatoria, la restricción comprendía desde las 10 de la noche hasta las 4 de la madrugada. Queremos que en esa hora adicional, las personas puedan adelantar el horario de atención en los mercados, centros de abastecimiento de alimentos, en las farmacias y bancos. Teniendo una hora más (esperamos) evitar la aglomeración de las personas, aclaró Vizcarra.  El jefe de Estado invitó a la población a salir de sus casas solo cuando sea estrictamente necesario. Entre menos gente haya en las calles, tenemos mejor posibilidad de combatir la propagación del contagio del virus (COVID-19), añadió. En departamentos como Piura, Lambayeque, La Libertad, Loreto, el horario regirá desde las 4 de la tarde hasta las 4 de la mañana. El domingo será el único día de inmovilización social obligatoria hasta las 14 horas, en el marco del estado de emergencia que va hasta el domingo 26 de abril.","correo","11/04/2020"
"Pilar Mazzetti: ‘Todo falta, maldición!’","La ministra decía que hoy no vale quejarnos. Tras un contundente mensaje, la exministra de Salud y titular del Comando de Operaciones COVID-19, Pilar Mazzetti, manifestó en Arequipa la escasez del equipamiento médico en el Perú para hacer frente al nuevo coronavirus. Esto, al exigir la aplicación de estrategias conjuntas inmediatas para evitar la propagación de la enfermedad.  Durante su encuentro con autoridades regionales el último miércoles, aseguró que las circunstancias han hecho que hoy no exista posibilidad de comprar nuevo equipamiento, dados al alta demanda a nivel mundial. Incluso, dijo, se evalúa un escenario en el que se movilice el avión presidencial para traer al país pedidos retenidos en China, que fueron solicitados hace un mes. Todo falta, maldición. Un montón de gente está trabajando para tratar, inclusive, que el avión presidencial vaya hasta China para traer las cosas que están all atrapadas. Eso para que vean hasta qué punto se está llegando, expresó.  FALTAN EQUIPOS. Durante su intervención, Mazzetti reportó la falta de equipo de protección personal (EPP) para los profesionales de salud, ventiladores mecánicos y pruebas para la identificación y atención de nuevos infectados. Todos tenemos problemas. No hay EPP suficiente. Hay que ser claros. No hay equipos de ventilación asistida suficientes. Hay que ser claros. No hay pruebas suficientes. Hay que ser claros, sostuvo.  La extitular del Minsa aseguró a las autoridades regionales que el Perú enfrenta una guerra atípica, por lo que exhortó a las autoridades a responder ante la gravedad de la situación, pues este no es el momento de quejarnos. Que nuestra inmadurez social y nuestra inmadurez política nos la tenemos que guardar en el bolsillo, recalcó.","correo","11/04/2020"
"Nuestro especialista de organización internacional recomienda que las clínicas puedan mitigar la falta de camas con ventiladores mecánicos ante el avance del nuevo coronavirus","Rubén Mayorga, gerente de la Oficina de la OMS en el Perú, señala que el Gobierno debe contar con apoyo del sector privado. El resultado de esto podría reducir la tasa de letalidad del nuevo coronavirus. Cree que tenemos la capacidad sanitaria para enfrentar el incremento de la curva epidemiológica del COVID-19?  En realidad, ningún país estaba preparado para la llegada de esta pandemia. Sin embargo, Perú ha ido evaluando sus posibilidades de instalación de camas de cuidados intensivos e intermedios para enfrentarla. Se han reparado, comprado y recibido ventiladores de empresas y de países hermanos.  ¿Les preocupan tanto las camas de cuidados intensivos o ventiladores como en España? Por el momento, no. Porque todavía se pueden instalar. Hay una gran cantidad de camas que poseen el Seguro Social y el sector privado. Las clínicas privadas ayudarán a cubrir esta demanda de UCI, que crecerá en las próximas semanas.  Formuló esta pregunta porque la doctora Mazzetti ha dicho que llegará un momento en que nos faltaran camas de UCI... Si así lo dijo, la capacidad que tenemos es limitada, pero puede ampliarse más, esto depende del horizonte temporal que uno mire. Lo importante es que hay que estar aumentándolas para que el sistema sanitario del país funcione como uno solo (entre el sector público y el privado).  Además de ello, la doctora también menciona que nos faltarán ventiladores y más bases para desechar los casos... Los países de nuestro entorno tienen sistemas similares con la falta de camas, por eso las camas de UCI son las que algunos documentos tienen donde indica hasta 91 días de hoy. Creemos que colapsaría el sistema si se empiezan a hospitalizar masivamente 63805? Claro, hasta ayer, como ha colapsado en otros lugares. Si extendemos el periodo de cuarentena por más semanas, entonces el sistema de Salud atenderá y resolverá los casos por contagio. El tema es que las personas no se queden en UCI para siempre.","correo","11/04/2020"
"Extienden periodo de cuarentena","Si extendemos el período de cuarentena por más semanas, entonces el sistema de Salud atenderá y resolverá los casos por contagio. En todo caso, recomendaría la OMS al Perú evaluar cada dos semanas si continúan o no con la extensión del estado de emergencia.","correo","11/04/2020"
"Anuncio del gobierno sobre el servicio de agua potable","El presidente Martín Vizcarra anunció que el pago por el servicio de agua potable del mes de abril no se abonará. El monto se cancelará en partes. Como se hizo con otros servicios, se dispone el aplazamiento del pago de los servicios de agua potable para que las usuarias no tengan que pagar. El Decreto fue publicado mayormente en el Diario Oficial El Peruano. Detalla que el pago por el servicio de agua potable se dividirá en 24 meses. Se abonará en partes.","correo","11/04/2020"
"Tercer caso del nuevo coronavirus en el Congreso","Felipe Castillo (Podemos) se ha convertido en el tercer parlamentario en dar positivo al COVID-19, después de que se difundieran los casos de los también infectados Leslye Lazo (Acción Popular) y Fernando Meléndez (APP). Mediante su cuenta en Twitter, Castillo relató que el sábado pasado presentó síntomas respiratorios leves. El lunes me hice el hisopado y salí positivo, refirió. Ahora cumple con el aislamiento en su casa. Desde ese día estoy en cuarentena en mi domicilio y, con la bendición de Dios, ya sin síntomas, añadi. Invocó a la población a mantenerse en sus hogares y que en estos días de reflexión, por Semana Santa, respeten la cuarentena.","correo","11/04/2020"
"Fraccionamiento del agua","El procurador anticorrupción del Callao, Engle Herrera, presentó ante la Fiscalía del Primer Puerto una denuncia en contra del proceso para la entrega de canastas de alimentos por parte de la comuna chalaca. Según la acusación, la Municipalidad del Callao habría incurrido en delitos contra la administración pública en la modalidad de peculado, en agravio del Estado. Existen presuntos actos de corrupción que tienen que ver con una sobrevaloración flagrante en cuanto a determinados productos, conforme a la adquisición de los precios de forma unitaria, refiere el documento. Por ello, Herrera solicitó al Ministerio Público que inicie acciones preventivas concurrentes con urgencia.","correo","11/04/2020"
"Retiro de fondos de pensiones","Los afiliados de las AFP que no aportan desde hace seis meses podrán retirar S/2000 de sus fondos de pensiones. Informó la Asociación de Administradoras de Fondos de Pensiones (AAFP), que precisó que será previa confirmación de cada AFP. Los que no tienen cuenta bancaria podrán hacerlo desde el lunes 13 de abril. Posterior a reclamar confirmación (de la AFP específica), podrán hacer el retiro por medios virtuales o cajero automático, precisó AAFP en un comunicado.","correo","11/04/2020"
"Propuesta de licencia sin goce de haber","Una opción es la licencia sin goce de haber, con prestación de salud. La ministra de Trabajo y Promoción del Empleo (MTPE), Sylvia Cáceres, dijo que el Gobierno no promoverá el cese colectivo en el contexto de la emergencia por el coronavirus, tal como se lo propuso la Confiep. En entrevista con Canal N, señaló que la legislación vigente ofrece opciones para enfrentar situaciones críticas, como el cese colectivo, pero que la primera opción del Gobierno es proteger el empleo.","correo","11/04/2020"
"Apoyo a pequeños agricultores","El Gobierno tiene S/1600 millones para atender a 650 mil pequeños productores del sector agrícola. Coordina con el Ministerio de Agricultura y Riego (Minagri) para reprogramar deudas a 6 meses sin intereses. Además, ofrecerá tasas preferenciales, bancarización, productividad, asociatividad y garantías para continuar operando.","correo","11/04/2020"
"Solidaridad durante la pandemia","Hoy es momento de ser solidarios con los peruanos que más nos necesitan. Sumate con tu donación a través de Banca por celular, internet banking, Yape. Gracias a los más de 50 mil peruanos que ya se sumaron. Dona tú también hasta el 15 de abril.","correo","11/04/2020"
