"headline","content","newspaper","date"
"Columna de Opinión) Hombro a hombro","Desde hace varios años el sector pesquero atraviesa diversas dificultades. Como lo hemos comentado en varias oportunidades, climatológicos, así como también a ineficiencias públicas como el cierre del régimen especial en el sur y los sobrecostos que, en los últimos años, aumentaron en 300%. A ello, ha que sumarle la menor demanda del mercado chino debido a la crisis de sanidad en su sector pecuario y la guerra comercial con EE.UU.; así como el cierre abrupto de la II temporada de pesca 2019. Como si todo eso no fuera suficiente, el Coronavirus complica aún más la estabilidad del sector, por los sobrecostos adicionales que se deben asumir y la incertidumbre de cómo evolucionará la pandemia. Si bien el gobierno cuenta con un buen plan para reactivar la economía, estas medidas no son lamentablemente aplicables a la industria pesquera. Más aún, medidas que se supone ya deberían estar activadas, como, por ejemplo, la devolución del Impuesto a la Renta pagado o en exceso no se está dando, lo que origina una falta de liquidez. Sin embargo, debemos ser claros. El sector pesquero no necesita subsidios. Hemos hecho todos los esfuerzos para estar listos y enfrentar – dentro de las limitaciones que impone el Coronavirus – la próxima temporada de pesca que esperamos sea buena, a pesar de los desafíos que demandará su operación. Para ello, contamos con estrictos protocolos de sanidad para salvaguardar la salud de nuestros colaboradores que son lo más valioso que tenemos. Como sector estamos listos para poner el hombro, como siempre lo hemos hecho y lo seguiremos haciendo en beneficio del Perú.","correo","17/04/2020"
"Quinta columna","Preguntas sin respuestas. Mi mandada en sus 11 años escolares consiste en evaluar a partir de la respuesta única correcta en los exámenes. ¿Por qué habría de estar en condiciones de especular con teorías e hipótesis propias, no convencionales, para encarar problemas que no tienen solución verdaderamente única y universal? Un estudiante capaz de hacer preguntas propias, acostumbrado a encontrar fisuras en las teorías de los profesores, capaz de formular sus propias teorías, está abriendo la puerta a indagar, investigar, confrontar, buscar sentido a las cosas, intentar respuestas originales, ponerse en escenarios diversos... En suma, pensar, construir sus propios conocimientos y convicciones. Creo que esa es una de las principales lecciones que dejan las acciones de los gobiernos latinoamericanos incapaces frente al coronavirus. Asumen una versión monocorde de cómo encararlo, copiada de recomendaciones de terceros en Europa o Asia sin considerar nuestras realidades específicas que incluyen la enorme informalidad para generar patrimonio e ingresos, y el desacato habitual a las reglas de convivencia y formalidad establecidas por las élites gobernantes en las que no creen, por las acumuladas evidencias de corrupción y desprecio por el bienestar popular. El ‘hágase como pueda’ se nutre de la evidente ineficacia de la burocracia estatal para acoger sus necesidades básicas de salud, educación y cualquier trámite de servicio público. Obviar lo que esto nos enseña de nuestra gestión estatal y educación retrógrada, nos deja indefensos para las siguientes crisis de igual o mayor magnitud.","correo","17/04/2020"
"Reacción ante el fallecimiento de Alan García","En medio de esta pandemia que nos afecta a todos, ver la asombrosa y casi milagrosa recuperación de Valentín Santa Cruz Fernández, de 90 años, nos llena de esperanza como país, a seguir con fuerza a fin de salir de esta situación, como señaló ayer el presidente Martín Vizcarra. Ha sido un gran logro del propio anciano y del personal de salud del Hospital Dos de Mayo, que en buena cuenta lo devolvi a la vida. Ejemplos de fortaleza, entrega y compromiso los vemos todos los días a través de los medios o con solo asomarnos por nuestras ventanas. All están los médicos, enfermeras, auxiliares, obreros de limpieza, militares, policías y todos los que aun a costa de su bienestar y del de sus familias, se mantienen en la primera línea. Son los héroes de hoy, son las patas de la mesa sobre la que se sostiene el Perú en estos momentos tan duros. Sin embargo, golpean situaciones como las del ciudadano Guillermo Ushahuaya. Exrector generalista, quien ayer pedía ayuda pública por contagio de coronavirus, que derivó en una situación crítica que del primer diagnóstico resultó ser otra cosa. Lo que antes se le había dicho era erróneo, una prueba rápida que salió negativa. Horas más tarde terminó por engrosar la lista de fallecidos por esta pandemia. Hacen daño también ciertos políticos demagogos como esos que están promoviendo cacerolazos para exigir que el Estado entregue mil soles a todos los peruanos mayores de 18 años, como si la plata pudiera salir de debajo de la manga o de un sombrero de mago. El país y el mundo están en un momento muy duro para andar pidiendo cosas irreales, quizás a cambio de aplausos o de unos cuantos votos en las elecciones del próximo año. La crisis por el COVID-19 muestra lo mejor de las personas, pero también lo peor. Vemos gente que pone el pecho por su país y por los ciudadanos anónimos o incluso por los muertos que quedan en las calles o en las casas, pero también están los que no asisten a los afectados, que suben los precios, que roban los recursos del Estado o los politiqueros que buscan llevar agua para su molino en épocas tan duras. Sería bueno no perder de vista a quienes están de un lado y del otro.","correo","17/04/2020"
"Kristofer Hivju, recuperado del coronavirus","El actor noruego Kristofer Hivju, conocido por haber interpretado a Tormund en la serie Game of Thrones, aseguró en Instagram que se ha recuperado del coronavirus. Estamos completamente recuperados y en buen estado. Después de varias semanas en cuarentena, y también un par de semanas más en casa después de estar libres de síntomas, finalmente estamos sanos y a salvo, agregó Hivju, quien contó en marzo que había dado positivo en la prueba del coronavirus.","correo","17/04/2020"
"Christian Meier: En cuestión laboral estamos en una pausa, sin rumbo","Christian Meier comentó sobre la realidad que está viviendo el mundo de la actuación con la pandemia y el aislamiento social. En cuestión actoral estamos en una pausa, sin rumbo, sin respuesta, no sabemos cuándo se va a reactivar todo. Lo cual es triste porque lo que hacemos es ver series y películas, el problema es que para hacerlas necesitamos salir, y aún no sabemos cuándo va a suceder, manifestó el actor en una entrevista con Caracol de Colombia, a través de Facebook. La figura de televisión, además, contó que se encuentra trabajando en el guion de la serie El general Naranjo. Antes que comenzara la cuarentena me había dedicado a escribir, llevo más de un año escribiendo y eso es lo único cierto que tengo, dijo Meier.","correo","17/04/2020"
"Tras ser infectado por el coronavirus, muere el escritor chileno Luis Sepúlveda","El escritor chileno Luis Sepúlveda, un incansable defensor de la democracia e incansable viajero que alcanzó el reconocimiento internacional con Un viejo que leía novelas de amor, su libro más aplaudido, falleció a los 70 años, tras mes y medio ser infectado por el coronavirus en España. Sepúlveda fue el primero diagnosticado de COVID-19 en la comunidad autónoma de Asturias (norte de España) y desde el 29 de febrero permaneció ingresado en la Unidad de Cuidados Intensivos del complejo hospitalario de la capital asturiana. Su estado de salud se había ido deteriorando en las últimas semanas al no responder a los tratamientos sucesivos y haber sumado a la neumonía inicial otras patologías que finalmente no pudo remontar.","correo","17/04/2020"
"Dicaprio y De Niro subastan participar en rodaje","Leonardo DiCaprio y Robert De Niro han lanzado una subasta benéfica por la crisis del nuevo coronavirus en la que los ganadores podrán acompañarlos y participar en el rodaje de Killers of the Flower Moon, la próxima película de Martin Scorsese, y asistir a su estreno.","correo","17/04/2020"
"Brian Dennehy, actor de ‘Rambo’, a los 81 años","El actor estadounidense Brian Dennehy, ganador de dos premios Tony y que se acercó al cine en cintas como Rambo (First Blood) (1982) con Sylvester Stallone y Presunto inocente (Presumed Innocent) (1990) junto a Harrison Ford, murió a los 81 años por causas naturales.","correo","17/04/2020"
"Marco Muñoz, director del CCPUCP: Será imposible hacer el Festival de Cine de Lima","Será imposible hacer el Festival de Cine de Lima tal cual. Esta cuarentena también estamos viviendo una tensión dinámica para ver cómo evoluciona el tema del confinamiento. No solo es una cuarentena física, sino también psicológica. Y no sabemos cuándo esa barrera psicológica se va a levantar. Igual se va a ver afectada porque, como todos los festivales, siempre ha tenido invitados internacionales y no sabemos si se van a abrir los vuelos... no sé qué vamos a poder garantizar todavía. Así como la Feria del Libro, el Festival de Cine de Lima tampoco tendrá muchas personas en las gradas. Otras cosas no existen. Existen ciencias y Anses de la Comunicación (PUCP) Miguel Ángel Zapata en este festival de un año más. Alguna versión de nuestro festival, aunque sea en pequeño, pero eso dependerá de muchos elementos. No es algo que podamos garantizar aún.","correo","17/04/2020"
"Panam Sports cubre riesgo de no reiniciar","Buscan prórroga para acabar la temporada. En caso contrario, la Federación elegirá a sus representantes para copas internacionales como la Champions League, que irán los cuatro primeros clasificados (Barcelona, Real Madrid, Sevilla y Real Sociedad). Mientras que a la Europa League asistirán el quinto y sexto clasificado más uno de los dos finalistas de la Copa del Rey (Getafe y Atlético de Madrid).","correo","17/04/2020"
"Resupuesto el Tesoro Público y por qué no lo dedicamos exclusivamente como un gran complejo hospitalario de Lima?","No hay que pensar en el rédito económico, sino en el rédito social. En el mejor uso que le podemos dar y tenemos que hacer la misma (13an6! n en todas ...s:-: regione;, twpres.  Avuwlmente, la Villa Panamericana es utilizada para la atención de pacientes con coronavirus. Ya tenemos 900 camas listas y se han ocupado 300, pero all podríamos...  Vizcarra resaltó la importancia que tiene la Organización Mundial de la Salud (OMS) frente a la pandemia, tras ser consultado por la declaración de EEUU de no financiar a la Institución. ... enfatizó el mandatario.","correo","17/04/2020"
"Temas. Vizcarra también informó que hoy en Consejo de Ministros se abordarán acciones a favor de la población rural del país.","Por lo pronto, se anunció la entrega de un bono de S/760 para este sector a fin de ayudar a más de un millón de hogares. También se discutió sobre cambios para la educación rural en el periodo de emergencia.  Por otro lado, el Gobierno aprobó otorgar un ascenso postumo a los miembros de la Policía Nacional y de las Fuerzas Armadas que pierdan la vida en el marco de su labor frente al coronavirus. La propuesta va a la legislatura, será remitida al Congreso para su aprobación formal.","correo","17/04/2020"
"La Contralora emiti ayer un Informe que desaprueba la compra de 35 ventiladores mecánicos adquiridos por el Minsa","(Los equipos) no son los apropiados para el manejo de pacientes graves por COVID-19, en la unidad de cuidados intensivos, por cuanto generan alto riesgo de extubación y muerte accidental de los pacientes, dice el documento.  Como informó Correo, estos ventiladores, adquiridos a la empresa Trademedical SAC, registran un costo de venta que está treinta veces el valor de la Importación. Más, la exdirectora del hospital, Josena Mimbela Ontillano, reveló a este medio que los ventiladores hasta ahora no funcionan.","correo","17/04/2020"
"Keiko Fujimori solicita la libertad de Susana Villarán","Relató que existe grave riesgo de contagio del COVID-19 y la situación de las internas con males crónicos, embarazadas y con niños en el lugar como el Penal Anexo de Mujeres de Chorrillos.  La líder de Fuerza Popular, Keiko Fujimori, pidió ayer la liberación de la exalcaldesa de Lima Susana Villarán y que se tenga en cuenta la condición de las internas por estar en peligro de contagio del coronavirus dentro del penal Anexo de Mujeres de Chorrillos. Conozco el caso de la señora Susana Villarán. Es una persona de 70 años y su salud está deteriorada. Como ya es de conocimiento público, ella tiene lupus. Creo que este es otro caso que necesita una excarcelación inmediata. escribió en su cuenta de Facebook.","correo","17/04/2020"
"Colocación de instrumento financiero para tener liquidez en la emergencia sanitaria por el coronavirus fue exitosa, señaló Alva","La ministra de Economía y Finanzas (MEF), María Antonieta Alva, informó que el Perú emitió, con éxito, bonos por $3 mil millones en el mercado financiero internacional. Durante la conferencia de prensa en Palacio de Gobierno, señaló que si bien no se había cerrado la negociación (a las 13 horas peruana), se tenía la expectativa de colocar los bonos.","correo","17/04/2020"
"La caída en 70% de la demanda de combustibles en Perú pone a Petroperú en aprietos","Petroperú está en problemas debido a que su capacidad de almacenamiento de crudo para sus refinadoras de Talara y Conchán está rebasada. En carta dirigida a la Sociedad Nacional de Minería, Petróleo y Energía, se señala que pidieron al Osinergmin autorizar la ampliación de su capacidad de almacenamiento para seguir reduciendo costos.","correo","17/04/2020"
"El Gobierno busca facilitar la compra de viviendas","El Gobierno evalúa una serie de medidas para impulsar la demanda de viviendas, impactada por el efecto del aislamiento social para frenar el avance del coronavirus. Una de ellas es reducir la cuota inicial, actualmente en 10%, para acceder a un crédito MiVivienda. Respecto a esto, David Ramos, viceministro de Vivienda y Urbanismo, indicó que además, el Gobierno elabora un decreto legislativo para eliminar la obligación de tener un ahorro en el sistema financiero y lanzar un crédito de Techo Propio.","correo","17/04/2020"
"COVID-19 DEJA A 22 MILLONES SIN EMPLEO EN ESTADOS UNIDOS","Lamentable. Dramtico episodio que termin en la muerte de exlegislador merece una inmediata investigacin.  Quién es? Ushahua fue elegido congresista de la República por las filas de Fuerza Popular en representación de Ucayali, para el período legislativo 2016-2019. Naci en la provincia de Coronel Portillo, en el distrito de Callería. Form parte de la bancada fujimorista hasta enero de 2019 en que renunci. Posteriormente, se unió a las filas de Unidos por la República, agrupación parlamentaria que encabezó su colega Daniel Salaverry. Ushahua logró dirigir la Comisión de Producción antes del cierre del Parlamento.  Mal atendido. Sobre el drama que vivió Ushahua antes de su muerte. Correo conoció que este acudió, el último miércoles, al hospital Regional de Pucallpa donde fue llevado de emergencia por presentar síntomas de padecer coronavirus. Se había sometido al test de la prueba rápida, el cual resultó negativo. Su estado de salud era grave, y le faltaba oxígeno. Sin embargo, no fue atendido porque los encargados del nosocomio insistían en basarse en el resultado negativo.","correo","17/04/2020"
"GLIDER USHANAUA DIO NEGATIVO A PRUEBA RÁPIDA","Excongresista con síntomas del COVID-19 fallece por atención tardía. Se le negó la atención en el Hospital Regional de Ucayali y en el Amazónico de Yarinacochas pese a que presentaba síntomas. Emblemas para respirar. Incluso muri en el hospital de EsSalud de Pucallpa. Políticos exigen profunda investigación.  Principales hospitales de Ucayali para casos COVID-19. Entre los nosocomios más importantes de la región se encuentran 3 establecimientos administrados por el Gobierno Regional y uno a cargo de EsSalud.  Hospital Amazónico de Yarinacochas. Tendrá un área específica para albergar cuatro pacientes en la Unidad de Cuidados Intensivos (UCI). Posee manejo diferenciado para casos sospechosos.  Hospital Regional de Pucallpa. Se habilitó una zona para la atención de pacientes positivos a la enfermedad.  Hospital II de Pucallpa. Cuenta con un módulo de atención diferenciado para la atención de los pacientes con sintomatología respiratoria. Buena atención las 24 horas al día según EsSalud.  Documento revela que legislador dio negativo como COVID-19, pese a que tenía síntomas. Arrojado en la prueba rápida. En vista de ello, decidi trasladarse al Hospital Amazónico de Yarinacochas, donde también le negaron la atención.  En un video, difundido ayer en redes sociales, se observa la manera en que el legislador exige ser atendido en uno de los hospitales regionales debido a problemas con su respiración. No puedo respirar, se le escucha decir al excongresista. Incluso logra conversar con un policía que custodiaba el nosocomio, quien le indica que se retire a su casa, ya que el resultado del COVID-19 prueba rápida dio negativo.  Llegó tarde. Fuentes del EsSalud de Lima indicaron a este medio que la red Ucayali remitió un informe en la que se detalla lo sucedido con Ushahua. Se indica que este fue referido del Hospital Regional de Pucallpa, a las 11:40 de la noche, al nosocomio del Seguro Social. Aseguran que su estado era crítico y que tenía insuficiencia respiratoria severa, por lo que fue sometido a ventilación mecánica de manera inmediata en la Unidad de Cuidados Intensivos COVID-19 de ese nosocomio. Informan que llegó con una prueba rápida de COVID-19 con resultado negativo. Se le tomó hisopado molecular, indican. Los resultados se conocerán en los próximos días.","correo","17/04/2020"
"Entrevista","Necesitaba de un respirador artificial, el hospital no tenía. Conversación con Correo. Mirian Chez Delgado, esposa del excongresista Glider Ushahua, denunció que los hospitales de la región se negaron a atenderlo pese a tener los síntomas propios de la letal enfermedad. ¿Qué síntomas tenía su esposo? Estaba mal de salud desde hace aproximadamente cinco días. Tenía malestar en el cuerpo, le ardía la garganta y le picaba la piel. Además, por acá había llovido (Ucayali) y él se había mojado. Estuvo tres días con fiebre. ¿Cuándo lo llevaron al hospital? El miércoles pasado le empezó a doler el pecho y no podía respirar bien. Al ver su desesperación, ambos acudimos al Hospital Regional de Pucallpa donde ingresamos por emergencia. Él me decía que no podía respirar y que necesitaba oxígeno. Lo observábamos y le dijeron que pudiera tener COVID-19, por eso pidieron sacarse análisis... El decía que se ahogaba que necesitaba oxígeno, pero no lo atendían si no tenían los resultados.","correo","17/04/2020"
"Coronavirus en Perú: Anuncia Presidente tras el retorno de actividades","Las restricciones se mantendrán después del 26 de abril. El presidente de la República, Martín Vizcarra, manifestó que el retorno gradual de las actividades a partir del 26 de abril, fecha en que culmina el Estado de Emergencia por el COVID-19, se realizar con la vigencia de buena parte de las restricciones instauradas durante el periodo de cuarentena. Así lo aseguró el jefe de Estado durante la conferencia de prensa, realizada ayer con miembros de su gabinete ministerial. Como sabemos, este estado de emergencia está previsto que llegue hasta el 26 de abril, pero luego de ello las restricciones van a mantenerse en buena parte y en gran alcance. Se van a ir gradualmente haciendo actividades. Asimismo, indicó que el cumplimiento de las prohibiciones instauradas por el Gobierno continuarán bajo la supervisión de personal de la Policía Nacional y de las Fuerzas Armadas. El control y la vigilancia de la Policía Nacional y las Fuerzas Armadas va a continuar en el tiempo, para que cumplamos todos con la distancia social, con el uso de mascarillas, con la no aglomeración. Entonces, son elementos valiosos en el cumplimiento de esta función. Precisó.","correo","17/04/2020"
"22 MILLONES DE PERSONAS SE DECLARARON SIN TRABAJO EN CUATRO SEMANAS","Desde la Gran Depresión, hace 90 años, EE.UU. no registra niveles de desempleo como los ocasionados por la pandemia del coronavirus. En las últimas cuatro semanas, más de 22 millones de personas se han declarado sin trabajo y aportes de EE.UU. a la OMS. La Fundación Bill y Melinda Gates (el segundo mayor patrocinador) involucradoa dos camioneros chilenos y militares peruanos. En el contexto de un operativo de persecución de una persona que presumiblemente robó donativos.  El golpe es de tal magnitud que, según el diario The Washington Post, ha prácticamente eliminado los 22.8 millones de empleos creados entre febrero de 2010 y febrero de 2020, durante el período de recuperación de la crisis desatada en 2008. Patrick Harker, presidente del Banco Federal de Reserva en Filadelfia, estimó que la tasa de desempleo ronda el 20%. El desgaste económico ha llevado al presidente Donald Trump a insistir en que algunos estados retomen el comercio y la industria, a pesar del impacto que ello pueda tener sobre la salud de los ciudadanos.","correo","17/04/2020"
"LA ESTRATEGIA CHILENA DE SIEMPRE","Seala que el Bolsonaro destituye al ministro de Salud, Luis Henrique Mandetta, tras varios roces por la política de combate al coronavirus. Mandetta abogaba por el aislamiento social; mientras el mandatario busca relajar medidas. Según diversos medios, será reemplazado por el oncólogo Nelson Teich. Brasil suma más de 30 mil infectados y casi 2000 muertos por COVID-19.","correo","17/04/2020"
"EN ESTOS DÍAS LA MINISTRA HA DICHO:","No aplica en empresas que se acojan al Reactívate Perú: 1) Solo aplica a pequeñas y microempresas. Ninguna de estas limitaciones está en la norma. No engañe, si realmente quieren limitar aplicación de uspensión pueden entonces modificar el Decreto Único.","correo","17/04/2020"
"ACÁ SE ESTÁN HACIENDO LAS PRUEBAS;","Replagas o voluntarias en primer término y las moleculares en forma complementaria, un experimento peruano. La OMS y expertos recomiendan lo contrario, que la prueba rápida sea un complemento. Los resultados han sido malos...","correo","17/04/2020"
"APARECE NOTICIA QUE BUSCA CONSENSO PARA APPLAR ELECCIONES","No es verdad. Los plazos se pueden acortar pero nunca postergar las elecciones. Recordamos a Fuerza Popular y a la Constitución que no estar un día menos en Palacio. Este es el pensamiento que nos guía.","correo","17/04/2020"
"EL CONGRESISTA POR APP. OMAR CHEHADE, ADELANTÓ QUE SU BANCADA EVALÚA PROMOVER UNA INTERPELACIÓN VIRTUAL DE BUENA FE","Al ministro de Salud, Víctor Zamora por estos hechos, aunque ello —agregó— depende también de los acuerdos que adopten en el seno de Parlamento cie.","correo","17/04/2020"
"SEGÚN CHEHADE, ZAMORA HACE RATTO DEBIERA HABER BRINDADO EXPlicACIONES AL PARLAMENTO","Pues no se entiende por qué, por un lado, habla de un comando para recoger cadáveres, y por otro lado, el mandatario sale diciendo que el virus está controlado y que los indicadores muestran una tendencia a la baja.","correo","17/04/2020"
"EN LOS ÚLTIMOS DÍAS, EL FUJIMORISMO INTENTA RETOMAR SU PRESENCIA POLÍTICA","A través de mensajes y comunicados, siendo el partido el que ha puesto sobre el tapete un nuevo elemento que busca abonar a la causa de Keiko Fujimori y que puede sonar desalentador para el fiscal Domingo Pérez. Sin riesgo?","correo","17/04/2020"
"LOS TEMORES O CAMARAS DESINFECTANTES INSTALADAS NO CUENTAN CON RESPALDO CIERTO","Que garantice su efectividad. El Minsa advirtió que la solución rodada en su interior puede aumentar el riesgo de la dispersión del virus. Además, los elementos utilizados para la desinfección de una superficie inerte o distinta a los antisépticos de uso corporal.","correo","17/04/2020"
"FALLECE HÉROE DE CHAVÓN DE HUMANIDAD","El marino Fredy Rueda Chumpitaz, uno de los héroes de la Operación Chavón de Humanidad, falleció en el Centro Médico Naval, en el Callao, víctima de COVID—19.","correo","17/04/2020"
"Entre telones ineditos que precedieron su fin","A un año de la muerte de Alan García, entretelones inéditos que precedieron su fin  ‘¿USTED ESTÁ EN MI CASA, SEÑOR PRESIDENTE, O NO?’  Así lo encaró el embajador Carlos Barros cuando lo vio con un arma. Un extraño disparo dentro de la embajada de Uruguay, con el que el expresidente resultó herido, da pie a versiones de un intento de autoeliminarse. Testimonios refuerzan hipótesis de que García vivía obsesionado con la idea del suicidio.  Conocía mucho sobre la forma más eficaz de quitarse la vida. As lo demostr en un almuerzo en Miraflores.  El episodio del restaurante bien podría ser la crónica de un suicidio anunciado, pues ocurrió exactamente como él lo describió entonces.  ‘YO INTUÉ UN DESENLA CE FATAL’.  Yo intuía un desenlace fatal, confiesa el político aprista Carlos Roca Comes, exconstituyente y cercano amigo de García desde agosto de 2018 hubo una reunión de cuadros apristas en Villa María del Triunfo. El expresidente y Carlos Roca tuvieron una larga conversación íntima, los dos 50 años.  Yo intuía un desenlace fatal, repite. Como no dándolo, era como mi hermano, sabía cómo se sentía permanentemente bajo una montaña de problemas  Intuyó usted que García estaba suicida?  Bueno… sí, sí. No tengo muchos elementos, pero lo conocía bastante bien, respondió.  HERIDO EN LA EMBAJADA.  El disparo de García dentro de la embajada de Uruguay, en el que resultó herido de bala en la mano izquierda, no hace sino reforzar la hipótesis.  El hecho ocurrió a las 7:00 am del peor día para Alan García – 3 de diciembre de 2018. A las 6:00 a.m., el embajador de Uruguay, Carlos Barros, le informó que el presidente Tabaré Vázquez había decidido retirarle el asilo diplomático.  Cautelar.  El juzgado de Extradiciones dispuso una medida cautelar sobre la vivienda de Alan García. Los herederos no pueden disponer del inmueble mientras no culminen las investigaciones.  Ver versiones.  Por otra parte, Víctor Andrés García Belaunde recogió una versión distinta. Me han dicho que fue un forcejeo de noviembre de 2018 al salir. No sé con quién. Parece que fue a la salida. No cuándo.  Refrenó el sangrado. Un connotado político aprista, muy cercano a García, confiaste diariamente las siguientes versiones.  Cuando preparaba sus cosas en la maleta, por una mala maniobra con su revolver, se disparó en la mano izquierda. Fue un accidente relata...  Sin tener información de la negación del asilo, García encaró al embajador Barros Si usted me garantiza que saliendo de aquí no me van a detener, no hay problema. Pero si me van a detener, aquí mismo yo me pego un tiro. Ya tenía la idea de dispararse, dice la fuente.","correo","17/04/2020"
