"headline","content","newspaper","date"
"VARADOS POR EMERGENCIA BUSCAN RETORNAR A SUS REGIONES","Debido a la falta de recursos para sobrevivir en Lima, cientos de ciudadanos se han visto en la necesidad de iniciar el retorno a su lugar de origen, caminando por la Va Expresa o la Carretera Central. Apurmac, Piura, Junín y Pucallpa son las principales jurisdicciones a las cuales buscan volver.  San Martín: Llegaron dos vuelos humanitarios  Decenas de personas caminan por la Va Expresa con destino a Piura.  Como él, cerca de 200 personas emprendieron el regreso a Apurímac, su región de origen, dado que ya no cuentan con dinero para vivir en la capital, a donde llegaron tiempo atrás en busca de un futuro mejor.  Ayer, la región San Martín recibió dos vuelos humanitarios con 312 personas vulnerables desde Lima, que quedaron varados por la emergencia sanitaria del COVID-19.  El gobernador de San Martín, Pedro Bogarín, dijo que este viernes fueron escuchados sobre este tema, la ministra del Ambiente, Fabiola Muñoz, dijo el último domingo que si se ha visto a personas saliendo a la carretera a caminar es por hambre.","correo","22/04/2020"
"ecutivo aún indeciso sobre cuarentena","COVID-19: Reporte al 21 de abril de 2020  Ocho regiones muestran entre 90 y 38 contagiados y cero fallecidos a la fecha.  Total nacional casos positivos  La Libertad Arequipa Tumbes Ica  Previa declaración de prensa local de Moquegua quiso saber si la cuarentena se prolongará más allá del domingo 26 de abril. El presidente Martín Vizcarra, que estuvo ayer en dicha región, no pudo ofrecer una respuesta clara y explícita. Fue muy escueto.  Una decisión sobre ampliar o no el estado de emergencia es fruto de un análisis profesional, estadístico, en función de la evolución. Lo vemos permanentemente, respondió. Y enseguida pasó a otros temas.  En la víspera, el ministro de Salud, Víctor Zamora, coment lo siguiente sobre el mismo tema: El presidente ha sido claro en el sentido de que el día 27 no es que todos vamos a ir a la calle, vamos a entrar a una cuarentena distinta...  Tenemos -agregó- un pacto muy serio en la economía y recuperarlo significa ponerlo en marcha con mucho cuidado de un retroceso y de que no aumenten los casos. No es una operación compleja.","correo","22/04/2020"
"Pruebas rpidas: Zamora tergiversó informe del INS","Ministro de Salud sostuvo que esas eran conclusiones del estudio, que en realidad señala que son complementarias, la segunda semana.  El último 14 de abril, en Palacio de Gobierno, el ministro de Salud, Víctor Zamora, aseguró que el Instituto Nacional de Salud (INS) terminó un estudio en el cual se concluye que las pruebas moleculares y serológicas (rápidas).  tienen la misma eficacia en términos de diagnóstico, tanto individual como poblacional.  Era cierto eso? Contravenía ese estudio lo planteado por la propia Organización Mundial de la Salud (OMS)?  El estudio, al que accedió Correo, no dice lo que afirma Zamora. La investigación señala que las pruebas rápidas ofrecen un diagnóstico adicional a las moleculares de manera particular, a partir de la segunda semana del inicio de síntomas y en pacientes hospitalizados.  Motivación La motivación para realizar el estudio se basa en que las pruebas rápidas pueden ser de apoyo a un diagnóstico del coronavirus en el Perú.","correo","22/04/2020"
"Recomendaron la activación de un protocolo para aplicar el test según el tiempo en que el paciente tiene los síntomas.","Augusto Tarazona, presidente del Comité de Salud Pública del Colegio Médico del Perú, explicó que estos exámenes tienen una ubicación durante el proceso de diagnóstico. Las pruebas moleculares son útiles los primeros días de la enfermedad, incluidos los asintomáticos, mientras que las rápidas, a partir del quinto o sexto día, advirtió en diálogo con Canal N. Refirió que el personal a cargo de la aplicación de los test no ha hecho una interpretación correcta del momento para aplicarlos debido a que no todos son expertos en el tema. Creo que está faltando una capacitación intensiva en el manejo de pruebas de la enfermedad y el tratamiento. No basta con una guía, hay que explicar y entrenar al personal. remarcó.","correo","22/04/2020"
"Esperanza de usuarios formando largas colas en banco para retirar AFP y realizar tramites marginales","Decenas de personas acudieron a varias sucursales bancarias ubicadas a lo largo de la avenida Gran Chimú, en San Juan de Lurigancho, para retirar parte de su fondo AFP y realizar otros trámites de urgencia. En una recomendación por radio, Correo observó que las colas formadas afuera de algunas entidades como Scotiabank y Banco de la Nación daban la vuelta a la manzana. La expectativa por realizar estos trámites era grande, pues muchos ciudadanos señalaron que necesitaban un dinero extra para afrontar esta cuarentena. Además, todos los ciudadanos formados en las largas filas repetían el distanciamiento social y usaban mascarillas. La Policía resguardaba la zona, con el fin de evitar aglomeraciones.","correo","22/04/2020"
"Especialista afirma que hay 700 intensivistas, pero que se requieren 1400 para esta coyuntura","Gládimer Anaya El presidente de la Sociedad Peruana de Medicina Intensiva, Jesús Valverde, aseguró que en los hospitales de Lima, hasta el último lunes, ya no había camas en unidades de cuidados intensivos (UCI) para pacientes con COVID-19. Hicimos un mapeo (en la mencionada sociedad) a nivel de todas las UCI de Lima y no había ninguna cama disponible (...). La información es de un bajo de campo que hacemos día a día. declar el galeno en RPP. Advirtió que el lograr que haya más lugares en estas unidades depende de la capacidad de crecimiento que tengan los nosocomios. El especialista también precisó que en todo el país hay 810 camas UCI, las que están distribuidas en hospitales del Ministerio de Salud (Minsa), EsSalud, Fuerzas Armadas y en las clínicas. Valverde acotó que actualmente hay 700 intensivistas, pero que se necesitan 1400 galenos de esa especialidad. La estrategia del Minsa ha sido primero equipar y después, preguntar cuántos médicos hay en la materia. No se ha levantado la información correcta y eso se demuestra en que, por ejemplo, en hospitales que están bien equipados faltan especialistas. resaltó.","correo","22/04/2020"
"Presentan proyecto para reducir costos de créditos educativos","La congresista Zenaida Solís (Partido Morado) entregó un proyecto de ley al Congreso para reducir el costo de cada crédito educativo en universidades e institutos, ya que estos servicios se están dando de manera virtual. La parlamentaria argumentó que la iniciativa busca prorratear deudas generadas durante los primeros meses del ciclo académico 2020. Buscamos que les den el tiempo para pagar, que las Instituciones le digan a Indecopi cuanto cuestan los cursos virtuales, y si no llegan esos informes, el costo de los cursos virtuales bajen en un 20%, declar Solís, quien subrayó que muchos jóvenes han perdido sus empleos debido a la emergencia por el Covid-19. Si no se toman medidas, sostuvo, 60 mil jóvenes corren el riesgo de no continuar sus estudios superiores.","correo","22/04/2020"
"Juez decide apartarse del caso por recusación previa","Juez Concepción Carhuancho tomó la decisión de apartarse de la competencia en el pedido de cese de prisión sin preventiva que presentó Keiko Fujimori ante el riesgo de contraer coronavirus en el penal Anexo Mujeres de Chorrillos, donde se encuentra internada. Durante la diligencia virtual, el magistrado explicó que se excusaba de revisar la solicitud porque tiempo atrás había sido recusado por la defensa legal de la procesada... Quien habla ya ha sido recusado y apartado del presente caso, señaló al tiempo de explicar que desconoce de otros encargos que se le estaban asignando por motivos de turno, por lo que dispondrá que pase a la mesa de partes para que se determine al juez que ver este asunto.","correo","22/04/2020"
"Se eleva a 10 la cifra de legisladores contagiados por coronavirus","Un nuevo congresista de la bancada de Podemos Perú dio positivo al COVID-19 después de someterse a la prueba molecular. De esta manera, suman diez los casos de legisladores contagiados por el temible virus. El parlamentario contagiado ha preferido no exponer la situación de su estado de salud, pero sí ha informado sobre su enfermedad a los miembros de la Mesa Directiva del Congreso y a los integrantes de su bancada. Podemos Perú es la representación que mayor número de contagiados presenta. Con este nuevo caso, serían cinco los infectados en dicha agrupación.","correo","22/04/2020"
"UN NUEVO ENEMIGO","23 aos del brillante rescate de 71 rehenes de la embajada de Japn en Lima, que haba sido ocupada una gavilla de terroristas, el Per del ao 2020, con el personal de salud, los policas y los militares en primera fila — incluso con algunos de los comandos que participaron en La Operacin Chvn de Huntar -, enfrenta a un nuevo enemigo que se est llevando a mucha gente y acabando con nuestra economia, que tardar mucho en ser recuperada.  Incluso un hroe de la histrica operacin militar, el tcnic supervisor segundo Fredy Rueda Chumpitaz, uno de los infantes de Marina encargados de colocar y activar las cargas explosivas de alta precisin que abrieron los ingresos a la casa tomada por los terroristas, falleci hace unos das a causa del coronavirus luego de haber estado patrullando avenidas y calles del Callao durante la cuarentena, tal como lo hacen a diario miles de uniformados.  Es una batalla tnica ms cruel que nunca. mientras unos salvan, otros mueren.","correo","22/04/2020"
"ESTA BATALLA CONTRA UN ENEMIGO INVISIBLE","La cifra de fallecidos sigue aumentando en todo el pas. El lunes ltimo, el presidente Vizcarra dijo que se vienen las semanas ms complicadas de la expansin de esta pandemia que ha puesto de rodillas al mundo, inclusive a las economas ms slidas y a los sistemas de salud mejores dotados.  Lamentablemente, los riesgos y los contagios no se van a detener pronto, ni siquiera cuando se levante parcialmente la cuarentena, por lo que todos los peruanos tendremos que seguir en esta batalla con un enemigo invisible. En primera lnea seguirn en personal de salud, los militares y los policas a los que no slo hay que agradecer con aplausos en las ocho de la noche, sino dotar de implementos de seguridad para que hagan su labor sin correr demasiados riesgos.  La victoria de hace 23 aos contra el terrorismo, que al menos por un momento nos uni por encima de las diferencias polticas, nos debe de servir de motivacin en estos das de luto para un Per que exige transparencia y honradez de parte de sus autoridades. Saldremos de esta, pero con sinceridad desde el Poder Ejecutivo cuidando a quienes estn en la primera lnea de lucha contra esta pandemia inimaginable hasta hace pocos meses.","correo","22/04/2020"
"HASTA 265 MILLONES PADECERÁN HAMBRE AGUDA","ONU: Hambruna en el mundo puede duplicarse a causa de coronavirus  Las consecuencias econmicas que dejar la pandemia de COVID—19 podrían causar que el hambre del mundo se duplique y alcance a 265 millones de personas este 2020, señal el Programa Mundial de Alimentos de la Organización de las Naciones Unidas (ONU).  Unas 135 millones de personas experimentaron inseguridad alimentaria en 2019, según un informe presentado por la entidad. Sin embargo, se estimó que debido a la prdida de ingresos por turismo, la baja de las remesas y otras actividades relacionadas con el coronavirus, otras 130 millones de personas padecerán de hambre aguda.  Todos tenemos que unirnos para hacer frente a esto porque si no lo hacemos el costo será demasiado alto, señal Arif Husain, director del Programa Mundial de Alimentos.","correo","22/04/2020"
"PBI DE AMÉRICA LATINA CAERÁ 53%, AFIRMA CEPA","La economa de Amrica Latina sufrirá una caída del 53% de su PBI en el 2020 debido al coronavirus, estima la Comisin Económica para Amrica Latina y el Caribe (CEPAL).  Para encontrar una contracción de magnitud comparable hace falta retroceder hasta la Gran Depresión de 1929 (-5%), dijo el organismo técnico de la ONU.  Las causas obedecen a la caída del comercio Internacional, la caída de los precios de las materias primas, la intensificación de la aversión al riesgo, el empeoramiento de las condiciones financieras mundiales, la menor demanda de servicios turísticos y reducción de remesas.  Se calcula también que en Latinoamérica y el Caribe habrá 11.5 millones de desempleados más.","correo","22/04/2020"
"SEGÚN OMS, ‘LO PEOR EST POR VENIR’","Creemos. Lo peor está por venir, asever Tedros a los reporteros en una rueda de prensa en la sede de la OMS, en Ginebra (Suiza).  Prevengamos esta tragedia. Es un virus que muchas gentes no entienden todava.  El pronunciamento se dio en un contexto en el que muchos pases han comenzado a reducir las medidas restrictivas dirigidas a frenar la propagación del mal. Algunos Gobiernos asiáticos y europeos han reducido gradualmente o han empezado a relajar sus medidas de confinamiento, como ocurren cierres de escuelas y restricciones a las reuniones públicas, con base en una disminución en el crecimiento de casos y en el número de muertes por COVID—19.  Cabe agregar que la OMS ha estado a la defensiva luego de que el presidente estadounidense, Donald Trump, ordenara la semana pasada suspender fondos que dan a la organización, alegando que no hubo una respuesta transparente ni temprana al brote vírico.  Al respecto, Tedros insistió en que no hay ningún secreto en la OMS, porque mantener las cosas confidenciales es peligroso. Es un problema de salud.  DUDOS SOBRE INFORMACIÓN. De otro lado, la OMS desmintió la teoría que afirma que el coronavirus SARS—CoV-2 haya sido creado en un laboratorio de Wuhan, ciudad china donde se originó la epidemia.  La portavoz de la organización, Fadela Chaib, aclaró que toda la evidencia sugiere que el virus tuvo un origen animal y no sufrió manipulaciones genéticas.  Muchos investigadores han podido analizar las características genéticas del virus y no han encontrado indicaciones que apoyen la idea de que el virus se haya creado en un laboratorio, declar a agencias internacionales.  La OMS reiteró una vez más que el reservorio natural del virus SARS—CoV-2 eran los murciélagos y que de ahí llegó a una especie intermedia desde la que saltó al hombre. Se ha hablado con insistencia de que esa especie fue el pangolín, un mamífero altamente traficado, pero los científicos todavía no han concluido las investigaciones respecto, de modo que no se cuenta con una prueba fehaciente.","correo","22/04/2020"
"DECRETO PRESIDENCIAL AFECTARÁ EMISIÓN DE VISAS DE TRABAJO Y GREEN CARDS","Trump anuncia que suspenderá temporalmente  Mandatario ha justificado la decisión en la necesidad de proteger empleos en el marco de pandemia de COVID—19  El presidente de EE.UU. Donald Trump busca aprovechar la emergencia de coronavirus para endurecer su política migratoria, lo cual afectará no solo a los indocumentados o refugiados, sino también a los migrantes legales.  En vista del ataque del enemigo invisible, además de la necesidad de proteger el empleo de nuestros grandiosos ciudadanos estadounidenses, voy a firmar una orden ejecutiva para suspender la inmigración hacia EEUU, tuiteó el mandatario anoche, sin ofrecer mayores detalles.  IMPlicancias. Aunque Trump ya había restringido los viajes desde China y Europa, así como cerrado fronteras para frenar la expansión del nuevo coronavirus (que ha infectado más de 812 mil personas y matado unas 45 mil en el país), ahora va más allá. Según medios como The New York Times o The Washington Post, el nuevo decreto implicaría no emitir más visas de trabajo o tarjetas de residencia permanente (Green Cards) a extranjeros que quieran establecerse en el país norteamericano.  Según responsables citados por el diario The Wall Street Journal, la orden podría sin embargo prever excepciones para trabajadores agrícolas y migrantes que trabaje en el sector de la agricultura.","correo","22/04/2020"
"VOLVAMOS LA MIRADA A LA TIERRA","Hoy es el Día Internacional de la Madre Tierra. Se celebra desde 1970 gracias al senador estadounidense Gaylord Nelson, que le propuso para relevar las bondades del planeta en que vivimos. Desde entonces, seriamente poco o nada se ha hecho para preservarla de la contaminación y otros descuidos por la vergüenza e indiferencia del propio hombre.  Formada hace unos 4,550 millones de años luego de un proceso que habría durado entre 10 y 20 millones de años atrás, la Tierra es el quinto planeta de los 8 que integran el Sistema Solar y el único que hasta ahora ha dado señales de Vida grata a que por un inexplicable privilegio de la naturaleza cósmica, cuenta con las tres básicas e indispensables para ello: la atmósfera (gaseosa), la hidrosfera (líquida) y la geosfera (sólida). Se calcula que existen unos 8.7 millones de especies de seres vivos: sin embargo, la mayoría son invisibles y se ha previsto que un mililitro de agua de mar concentrará millones de microorganismos y en un centímetro cúbico de tierra, habr un complejoísimo e incuantificable número de bacterias y hongos, y junto a ellos, minúsculos y mortíferos, acechan los virus que no tienen vida, pero que bien adheridos a los que sí la tienen, se vuelven una cruenta amenaza.  Es hora, Gobierno de Norcorea. Afirman que Kim flexibiliza medidas para evitar el virus  Jon —un rumor se recrudeció de cirugía — Movimientos breves y conferencias  El gobierno español anunció que permitirá desde el domingo salir a los niños para dar paseos, además de poder acompañar a un progenitor al supermercado, en una flexibilización del severo confinamiento del país por el coronavirus. Inicialmente, los menores de 14 años solo iban a poder asistir a mercados, farmacias o bancos con un adulto. En España, la pandemia deja unos 204 mil infectados y 21 mil fallecidos.","correo","22/04/2020"
"Oraciones de los científicos","Ahora todo eso tendrá que cambiar pues viviendo en fama pro la letalidad del virus Covid-19. Humanidad quedará en mayor riesgo al saber que del universo de microorganismos, sólo se conoce 1% de la diversidad de los que hay en la Tierra.  Luego de rumores de que el líder norcoreano, Kim Jong-un, se encontrara grave de salud y fuera sometido a una cirugía cardíaca, el medio Daily NK —dirigiéndose principalmente por desertores del régimen— afirma que el gobernante se viene recuperando. Las primeras informaciones señalaban que el tabaquismo, la obesidad y la fatiga motivaron la intervención quirúrgica.  Por su parte, Corea del Sur indicó que no tiene «nada que confirmar» sobre la salud de Kim y que «no se ha detectado ningún movimiento en particular en Corea del Norte».   El Gobierno español anunció que permitirá desde el domingo salir a los niños para dar paseos, además de poder acompañar a un progenitor al supermercado, en una flexibilización del severo confinamiento del país por el coronavirus. Incluyentemente, los menores de 14 años solo irían a poder asistir a mercados, farmacias o bancos con un adulto. En España, la pandemia deja unos 204 mil infectados y 21 mil fallecidos.","correo","22/04/2020"
"EL VIRUS NO PERDONA EN EL NORTE","¿Por qué el norte peruano sufre con mayor contundencia los efectos de la pandemia, en comparación con otras zonas del país, como por ejemplo el sur? Resguarda parece ser sencilla, pero es Hay una suma de factores. Comencemos la parte que corresponde a autoridades. En Perú en general tiene un sistema de salud paupérrimo, abandonado con indolencia por años por los gobiernos que más hicieron aumentar las cifras macroeconómicas. Pero en el norte hay un hecho que agrava más su situación: El Niño Costero. La tan anunciada reconstrucción ni siquiera llegó a una media concreción cuando llegó el coronavirus al país. Hospitales como los de Tumbes y Piura —tal como lo graficó muy bien un reportaje del portal Ojo Público— están colapsados en un 50 y 60 porciento. Por ello las cifras de letalidad crecieron.  Y, por otro lado, está la idiosincrasia del norteño. Y aquí hay que decir: no es casualidad que el número de infractores a la emergencia haya sido obscenamente alto en regiones como Piura, Lambayeque y La Libertad. Ese número diario de infractores no hacían más que prever lo inevitable. Los contagios se expandirían.  En el norte, sobre todo en Piura y Lambayeque, la gente es muy querendona, cálida; muy de apapachar. Les gusta el contacto con el otro, el abrazo con el otro, la cercana con el otro.","correo","22/04/2020"
"CORREO PIURA","Erróble confusión en el Hospital Santa Rosa de Piura. Una mujer sepultó por error a una persona que no era su pariente. Solo se percató de la situación cuando el hijo de otra fallecida reclamó el cuerpo de su madre en dicho nosocomio. Se trata de dos mujeres de 60 y 66 años que murieron el mismo día con sospechas de COVID-19.  Todo comenzó cuando un hombre se cansó de esperar los restos de su madre en el cementerio de Piura. Al ver que estos no llegaban para sepultarlo, acudió al Hospital Santa Rosa para hacer el reclamo. Sin embargo, all se enteró que el cadáver de su progenitora había sido enterrado por otra familia.  He tenido que ingresar al mortuorio para buscar el cuerpo de mi madre entre todos los muertos ahí tirados… y me doy con la sorpresa que no estaba. Se la habían dado por equivocación a sepultar a otra persona, dijo el hijo de la fallecida, quien denunció que hubo una confusión en la entrega de cadáveres a las empresas funerarias del Hospital Santa Rosa. Por su parte, a la mujer que sepultó a la otra equivocada, fue derivada por una llamada telefónica y se desenterró el cuerpo. Se supo que ambas fallecidas residían en el distrito piurano de Veintiséis de Octubre. Desde el Hospital Santa Rosa lamentaron esta equivocación y aseguraron que harán un mejor filtro para evitar este tipo de incidentes.","correo","22/04/2020"
"Sa ‘… M:rtín. Servidor municipal desaparece al caer de embarcación","Una embarcación que navegaba sobre el río Mayo, que transportaba a funcionarios de la comuna de Moyobamba, se estrelló contra un peñasco, provocando que se cayeran decenas de bolsas de víveres que se iba a repartir a las familias vulnerables. Luis Prada López (39), subgerente municipal de Educación, Cultura y Deporte, de la Gerencia de Desarrollo Social desapareció en las aguas del río al caer de la embarcación al intentar sacar una de las bolsas.  Desde el Hospital Santa Rosa de Chiclayo mencionaron esta equivocación y aseguraron que harán un mejor filtro para evitar este tipo de incidentes.","correo","22/04/2020"
"Trujillo. Declaran fundada prisión para nueve policías","Los nueve policías que el pasado 29 de marzo fueron intervenidos participando de una fiesta en una vivienda de Huamachuco, en pleno estado de emergencia pasarán dos meses en prisión preventiva, luego de que el Juzgado Militar Policial declarara fundado el requerimiento fiscal propio. Ellos son Elvis Oyarce Encalada, Mario Yarin Tvara, Alan Linares Enriquez, Carlos Caldeinformalidad, Jhonatan Sanche Ventura, Renzo Saldarriaga Jimenez, Juan Sanchez Castillo, Henry Campos Luis y Dante Mendleta serán internados provisionalmente en la comisaría El Alambre.","correo","22/04/2020"
"Gasto obligado. El área de Estudios Económicos del BCP estimó que el déficit fiscal del Per cerrará este año en 9.5% del PBI (en 2019 fue de 1.6%), debido a que los gastos del Gobierno ya empiezan a sentir el impacto del COVID-19. Así, la caída de los ingresos fiscales críticos (principalmente lo representaría un retroceso de casi 10 puntos porcentuales según el proyecto de la CCL.","nan","correo","22/04/2020"
"Industria del gas enfrenta pagos fraccionados","Mercado de gas en apuro por una menor demanda. La Sociedad Nacional de Industrias (SNI) pide a Cálidda y Transportadora de Gas del Per (TGP) aplicar la cláusula de fuerza mayor en su aprovisionamiento de gas con Pluspetrol, para no pagar el gas que no consigan (consumo mínimo) las empresas que han paralizado operaciones por la emergencia sanitaria. Agrega que exigir el pago por el no consumo de gas implícita el riesgo de dejar sin liquidez a las industrias. Así, solicita al Gobierno declarar en emergencia al transporte y distribución de gas natural (GN) para garantizar las actividades esenciales y que solo paguen lo que consuman las empresas con actividades esenciales.","correo","22/04/2020"
"Cambios que favorecen al turismo y artesanos","Programa Turismo Emprende - Edición 2020, Informó el ministro de Comercio Exterior y Turismo, Edgar Vásquez. Dijo que los ganadores, además de utilizar el dinero (S/2 millones 5800 mil) para financiar y fortalecer sus negocios podrán cubrir gastos de personal, servicios, entre otros. Además, han añadido algunos requisitos, teniendo en cuenta la coyuntura actual.","correo","22/04/2020"
"Empleador que abuse de SPL será denunciado penalmente cuando corresponda, no mayor de 48 horas después de 30 días","Así, autoriza competente médico del DLFP; el DS, el Ministerio de Empleo y Promoción del Empleo (MTPE) precisó que cuando se advierta la falta de pago, y comunicar al Ministerio Público para que interponga la acción penal correspondiente. El DS precisa que en caso de que las empresas puedan aplicar la SPL son las que tienen una relación laboral con su empleador. Según el DS no puede exceder 30 días calendario tras finalizada la vigencia de la norma. Pero también advierte que el empleador que brinde información falsa será sancionado incluso por la vía penal. También las que tienen que cubran las 24 horas del día, la extensión de la jornada puede poner en riesgo la seguridad y salud de los trabajadores (abajo de riesgo) y porque su horario de atención de la empresa está sujeta a restricción do.","correo","22/04/2020"
"Adiós al gigante del Per","Conocido por su tamaño enorme, Carlos Aránto Achauay, el emblemático turístico de Bagua Grande, dejó gratos recuerdos en el Per tras su lamentable muerte. En los 90 fue figura ... Infaltable de muchos programas y espectáculos más destacados. Se desempeñó como secretario de la OMAPED y en sus últimos años en el Parque de las Leyendas. Iv Garritu Machahuay Vale’ ra (56), el gigante del Per.","correo","22/04/2020"
"Correos","Gracias a sus 2.26 metros el Gigante de Bagua alcanz la fama en el Per y el extranjero.  Conocido por su rango enorme carisma, ar anto achahua yay, el embajador turístico de Bagua grande, deja gratos recuerdos en el Per tras su lamentable muerte.  En los 90 fue figura infaltable de esos programas espectáculos más destacados.  Se desempeñó como secretario de la OMAPED y en sus últimos años en el Parque de las Leyendas.  IV El Margaritu Machahuay Vale’ ra (56), el gigante del Per que puso en el centro de la noticia a su amada Bagua Grande, Amazonas, falleció ayer en una fría sala del hospital Guillermo Almenara, en La Victoria, al promediar las 02:30 horas, de este martes.  La vida de este amado personaje de 2.26 metros, que incluso hizo las veces de embajador peruano en países vecinos, se apagó como consecuencia de una insuficiencia respiratoria aguda que lo postró en cama por seis meses.  El último deseo de nuestro gigante fue retornar a su pueblo, cometido que cumplió contra viento y marea gracias a su viuda, Olga Ramos, quien trasladará sus cenizas para que descansen entre rodeados de los suyos.","correo","22/04/2020"
"Representantes de editoriales extranjeras analizan el impacto del nuevo coronavirus y exigen Ley del Libro","Carlos Narciso  Edson Mendoza  La industria editorial ha recibido un duro golpe producto de la pandemia mundial, no solo por tener librerías cerradas y ferias de libro canceladas, sino también por la inacción del gobierno ante el problema que enfrenta el sector cultural en general.  En entrevista con Correo, Fernanda Castillo, gerente editorial del Grupo Planeta Perú; Johann Page, gerente editorial de Penguin Random House en Perú; y Borja Estadella, gerente general del Grupo Editorial Océano, analizan el impacto que ha generado el nuevo coronavirus en su rubro y exponen las medidas que vienen adoptando para tratar de superar esta crisis.  Para Castillo, la industria editorial va a sufrir mucho y muy largo ya que el mayor porcentaje de los ingresos está en la venta de los libros físicos. En ese sentido, Page añade que esto producir pérdidas en todos los eslabones de la producción y la puesta en marcha del libro.  Planeta tenía planeado lanzar este año más de 120 títulos locales, pero eso no será posible. Ante este inconveniente, Castillo cree que las editoriales van a aprovechar todo el catálogo que tienen en el almacén para hacer promoción.  Recordemos que la Feria Internacional del Libro de Lima 2019 tuvo como invitado especial a Mario Vargas Llosa. Sobre este punto, acoge más de 535,900 asistentes, un récord que este año no se alcanzará.  Hasta ahora, el involucramiento del Ministerio de Cultura en la industria del libro y el fomento de la lectura, y en el sector cultural en general, ha sido mínimo, apunta Castillo. La administración pública nos puede ayudar con licitaciones públicas, aplazamiento de temas tributarios y la Ley del libro, a ver si llegan a un acuerdo mutuamente beneficioso para no perjudicar al cliente final con el IGV, señala Estadella. Todo eso puede ayudar a cumplir con las obligaciones y no caigamos en una crisis que nos haga desaparecer, advierte.  En ese sentido, Page remarca que el intangible del consumo de la cultura requiere una protección como la que establecen otros países y que se debe considerar como bienes de primera necesidad a los productos culturales, brindándoles la inyección y liquidez necesarias para afrontar esta crisis.  Venta por Internet. La venta de libros electrónicos en el Perú aún es muy precaria, pero ante la crisis por la pandemia la industria apunta hacia lo digital cada vez con más énfasis.  Esto nos está obligando a evolucionar tecnológicamente a todos. Apuntar hacia lo digital es el reto, piensa Castillo tras indicar que la venta por internet en Planeta apenas significó el 2% del total de las operaciones en 2019.  Por su lado, Océano analiza desarrollar un e-commerce directo que va a comisionar por proximidad. Es decir, si tengo a un cliente al lado de El Virrey de Miraflores, esta librera va a comisionar con esa venta. As apoyo a mi cliente final y al intermediario, explica Estadella, quien cree que el libro físico todavía tiene para muchos años más.  Para Page, finalmente, el mercado editorial y sus actores debemos comprender que esta coyuntura de pandemia lo que ha hecho es brindarnos la oportunidad de darnos un salto cualitativo en cuanto al consumo digital; el mundo ha cambiado y debemos adaptarnos.","correo","22/04/2020"
