"headline","content","newspaper","date"
"COMERCIANTES BUSCAN HACER BULEVAR EN GAMARRA","TRAS LOS VIDEOS QUE MUESTRAN A REOS RECARGANDO CELULARES, COMERCIALIZADORES DE GALERAS EN GAMARRA QUIEREN CONVERTIR UNA CALLE CLAUSURADA CON BLOQUES DE CEMENTO EN UN BULEVAR PARA EL DESCANSO DE LOS VISITANTES. EL PROYECTO PARA EL PASAJE ARZOBISPO FELICIANO DE LA VEGA, ENTRE LA AVENIDA AVIACIÓN Y EL JIRÓN GAMARRA, CONSTA DE REAS VERDES, BANCAS, ILUMINACIÓN CON FAROLES Y OTROS. QUEREMOS CONTRIBUIR CON EL OMATE, Dijo CARLOS RIVERA, PRESIDENTE DE LA COOPERATIVA 28 DE JULIO MANZANILLA.","trome","02/05/2016"
"Valores en la Familia","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso pollo al homo, ensalada rusa, arroz bien graneadito y rocotito molido. Adems, se pidi una jarrita de chicha morada al tiempo. Mara, da pena ver cmo hay, cada vez ms mujeres jvenes que pierden el pudor, el respeto y la dignidad por dunas cuantas monedas. El caso de las hermanas  Milena y Greissy, quienes protagonizaron un tringulo amoroso con el cmico Edwin Sierra, es digno de un tratado de psiquiatra, Estas colombianas no tienen reparos en ventilar en pblico sus asuntos privados que son realmente tristes y srdidos. Greissy confes que, cuando an era menor de edad, fue la amante de Sierra y le mandaba fotos de ella desnuda a su  celular. Milena admiti que cuando lo supo no denunci al infiel por tener relaciones con una menor de edad,  cuso, le perdon infidelidades con otras cuatro  mujeres. Es una historia de mentiras, engaos y traiciones. Otro caso es el de la campeona de patinaje Romina Casana, una chica de apenas 19 aos que fue  detenida por vender marihuana. Ella fue arrestada por la polica en Jess Mara, cuando entregaba droga bajo la modalidad de delivery. Ambos casos, tanto el de las hermanas colombianas como la deportista peruana, tienen un denominador comn: bajos valores inculcados en la familia. De otro modo, no se puede explicar cmo llegan a estos  os de desprecio por la honradez, la lealtad y la  dignidad. Y aqu va un llamado de atencin a los padres de familia que son algunas veces muy  condescendientes y algunas veces hasta apaadores de este tipo de conductas. Desde pequeos, a los hijos hay que  ingcularles buenos valores, formarlos como personas de bien. Es necesario cuidarlos, protegerlos de las malas juntas y de las cosas negativas que puedan encontrar en su camino. En estos tiempos de Internet, televisin por cable y Smartphones, los nios y jvenes son  muchos ms vulnerables a las influencias negativas. Los padres deben entender estos cambios y luchar para que sus hijos se conduzcan por el camino del bien, de la honradez y la decencia. Hay que ensearles a distinguir entre lo bueno y lo malo, lo correcto y lo incorrecto, pero con mucha paciencia, pues la  adolescencia y la juventud son etapas de la vida muy complicadas y difciles. Es necesario apelar al  establecimiento de reglas y velar para que se cumplan, pues de lo contrario no sirven de nada, Y una cosa muy importante, los padres deben predicar con el ejemplo.","trome","02/05/2016"
"Pide operativos en restaurantes","Hace unos das, un restaurante de lujo fue cerrado por tener insectos y cubiertos oxidados. Si as est un local de esta categora, imagnense las condiciones en que funcionan los otros. No es que lo caro sea garanta de limpieza y calidad, pero hay en muchos restau rantes, chifas, polleras y panaderas donde la suciedad salta a la vista. Hagan operativos!","trome","02/05/2016"
"El empate tcnico entre Keiko Fujimori y Pedro Pablo Kuczynski nos muestra una contienda muy pareja.","Ambas candidaturas deben analizar muy seriamente sus opciones de alianzas y eventuales giros de estrategia, teniendo en cuenta que el mnimo error podra ser determinante en los resultados de esta segunda vuelta. Que gane el mejor.","trome","02/05/2016"
"Es cierto, aqu los responsables son los dueos de los locales, pues deben ofrecer calidad e higiene.","Muchos locales son sancionados, pagan la multa y abren para seguir en lo mismo. Las multas deben ser fuertes.","trome","02/05/2016"
"Según las ltimas encuestas, se mantiene el empate tcnico.","Han cobrado fuerza los pulazos, pero lo que marcar la diferencia sern las exposiciones de los planes de gobierno. El debate ser una buena oportunidad.","trome","02/05/2016"
"Tanto Caracol","tres presuntos integrantes de la banda Los papirriquis de El Retablo, entre ellos un menor de 17 aos, fueron capturados por delito de tentativa de homicidio, logr huir en un taxi antes en un bar ubicado en la cuadra desde donde tambin los botaron por hacer escndalo.","trome","02/05/2016"
"Feroz Flaco","Con balas para fusil, que Carlos Espinoza (19), El llanero solitario, quiso dinero fcil para celebrar con tragos el Da del trabajo, fue capturado junto a un amigo, quien fue sorprendido y capturado por la polica, en San Juan de Lurigancho.","trome","02/05/2016"
"Ella estaba sobre su cama, con las manos y pies atados con un cable de luz, bin usaron para estrangularla, pero antes la golpearon salvajemente y rompieronle la cabeza.","Un testigo cont que los vecinos tocaron la puerta y, comonadicabra, uno de ellos decidi meterse por la ventana y encontr el cadver. Fabiola Salinas Zare (39) fue encontrada muerta por sus vecinos, quienes acudieron a su casa de la Mz. G, lote 2, del asentamiento humano Esquenazi tras escuchar rel desesperado llanto de la menor. Un testigo agreg que la nia presentaba magulladuras en la cara y estaba tendida en el piso. Parece que le han propinado varios golpes, se desmay y han pensado que estaba muerta, explic un perito.","trome","02/05/2016"
"La estrangularon con una cuerda, con la que le ataron pies y manos.","Golpearon a su hijita de 2 aos, As creyeron que estaba muerta. Familiares de la victima, quienes acudieron al gar, dijeron que una pareja conocida como La charapa y su esposo, que son delincuentes, agredian y amenazaban constantemente a la madre de familia. Carlita me cont que una vez una mujer y su esposo intentaron robarle su celular nuevo. Mi hija tena mil soles y 4 mil pesos chilenos, que gan cuando trabaj en ese pas, y guardaba en un cajn de su cmoda, ahora todo desapareci, expres sumam Mara Zare. Los expertos dijeron que la victima se defendi y que en sus manos se encontraron cabellos de mujer. Tenemos varias pruebas que evidencian que han participado dos personas que la conocan, ya que la puerta no fue violentada. Adems, la victima haba denunciado en la comisara que era amenazada por una ciudadana chilena que haba llegado para cobrarle una deuda, explic un detective.","trome","02/05/2016"
"Un joven que sufra de depresin se quit la vida ahorcndose con unas soguillass, que amarr al ramo de un rbol, en Carabayllo.","El hallazgo del cadver de Max Hidalgo Maldonado (22) se produjo la maana de ayer a la altura del paradero La Ca del cruce San Juan Molina, cercana a San Juan. El jov vesta casaca celeste, pantaln jean azul y estaba descalzo. Hace unos das tambin intent suicidarse en su habitacin, pero al parecer la soguilla se rompi. Ya habamos tenido varias llamadas de sus familiares, dijo la polica. Juana Maldonado, hermana del occiso, cont que por la noche escuch ruidos, pero no se percat que su hermano haba salido. Si lo hubiera cuidado mejor, no habra pasado esto. Desde hace meses recib terapia, pero al parecer no pudo superar la muerte de nuestros padres, dijo su familiar.","trome","02/05/2016"
"Hermanos Campos ganadores de Reyes del playback","Los hermanos Miguel y Luis Campos, actores cómicos más conocidos como La Bibi y El Johnny, se convirtieron en los ganadores de la final de Reyes del playback, tras concluir su participación imitando al recordado grupo *Euforia* con su éxito Siqui, sigui. Ha sido un gran esfuerzo y este logro se lo dedicamos a nuestros hijos. Estamos demostrando que los cómicos hacemos un trabajo limpio y no vulgar, refirió Miguel Campos. Asimismo, dijeron que les gustaría tener un programa humorístico. Tenemos mucho más para dar al público, y nos gustaría contar con un espacio en televisión, añadieron.","trome","02/05/2016"
"Melissa Klug en El gran show","Melissa Klug fue otra de las sorpresas de El gran show y, aunque dijo que no le molesta que Yahaira haya pisado antes la pista de baile, se negó a mover el tot, ritmo que hizo popular la salsera. La popular ca de Chucl (y tú apareció visiblemente nerviosa en el set y cuando Gisela le preguntó si le disgustaba que Yahaira haya bailado en el reality, dijo que no. No me molesta, eso es un tema del pasado. Ahora cada uno está con su relación, yo soy muy feliz al lado de Diego cariñosos","trome","02/05/2016"
"Andrea San Martín y Deyvis Orosco se reconcilian","Besos y abrazos. As fue el tierno saludo entre Andrea San Martín y su expareja, Deyvis Orosco, tras reencontrarse después de varios meses, en un evento en el cono norte. Asimismo, el popular Bomboncito no dudó en cantarle y dedicarle sobre el escenario el tema No te creas tan importante a la ojiverde, quien en todo momento se mostró muy risueña. De otro lado, Deyvis reveló que ha recibido una propuesta para grabar una película sobre su vida, La gente pide una película sobre mí y estoy en eso, anunció, al rendir homenaje al Grupo nectar en Santa Anita, convocando a más de setenta mil personas.","trome","02/05/2016"
"Jonathan Rojas espera a su segundo hijo","El cantante Jonathan Rojas contó que está entusiasmado por la llegada de su segundo bebé. Estoy muy feliz porque es una etapa maravillosa la que estoy viviendo con mi esposa. Es mi segundo hijo, hace cinco años perdí a mi hijito, y ahora estamos bendecidos. Esperaba con muchas ansias la llegada de esta criatura, dijo Rojas. De otro lado, lamentó que Christian Domínguez y Vania Bludau estén nuevamente en problemas legales, Es un tema que no me compete hablar, es muy delicado. Es lamentable estar en juicios, pero los terceros salimos sobrando, indicó.","trome","02/05/2016"
"Juan Chiquito Flores da detalles sobre su separación de Tula Rodríguez","Chiquito Flores fue tajante en afirmar que sí Tula hubiese aceptado participar en el reality de baile de Gisela, él habría dado un paso al costado. La verdad, no sabía si Tula estaba en el programa. Acá nadie sabe quién forma parte de qué cosa. Yo iba a dar un paso al costado si Peluchín participaba en El gran show. Ha habido cosas, dimes y diretes entre nosotros... hubiera sido bonito, pero creo que el pensamiento de ella hacia mi persona hubiese sido negativo, dijo el futbolista.","trome","02/05/2016"
"Gino Assereto sobre Reto de campeones","Gino Assereto contó que está satisfecho con la dinámica de Reto de campeones, programa que tiene un rating muy inferior a Esto es guerra. Lo importante es ser feliz, de lo demás ya se encarga el de arriba. Poco a poco las cosas van a ir fluyendo y nos va a ir mejor. Hay un grupo de muchachos muy talentosos y buen ambiente, precisó el Tiburoncito. A su vez, prefirió no levantar el rating hablando sobre la demanda que le entablara América Televisión por haber incumplido contrato con Esto es guerra. Me dedico a trabajar y los abogados se encargarán de todo. Las críticas no me importan y me tienen sin cuidado. Lo pasado, pisado, expresó Assereto.","trome","02/05/2016"
"¿Qué significa ser ‘chismosa’?","En el talón. No eran capaces de dejar de hablar sobre él. Algunos creían que era el más bravo de los griegos. Paris mató a Ulises y Ayax. Aquiles de un flechazo en el corazón. Ulises ganó, Ayax perdió. La razón y se suicidó. Significa A. Cretina. B. Mentirosa. C. Chismosa.","trome","02/05/2016"
"En la Guerra de Troya, Paris logró matar a Aquiles...","Acertándole una flecha.","trome","02/05/2016"
"¿Qué es el Ramadán?","El noveno mes del calendario musulmán, que es un calendario lunar, diferente al nuestro que es solar, es el mes del Ramadán. Durante este tiempo, los musulmanes deben guardar ayuno durante todo el día hasta que se pone el sol. No se puede comer, tomar agua, tener sexo, ni fumar. Solo se hacen los rezos correspondientes.","trome","02/05/2016"
"Pez aguja hocco","Habita en el océano Índico, Pacífico y este de África. Es un pez de arrecife de coral no migratorio. Su cuerpo es de color azul-verdoso, cubierto de puntos y barras amarillas y naranjas. Es de forma ovoide, el hocico es largo y puntiagudo para que pueda alimentarse fácilmente en los pliegues de coral (organismos coralinos en forma de florero).","trome","02/05/2016"
"Ante esto, Milena Zárate enfatizó que no realizó ninguna denuncia policial contra el cómico...","Porque no tenía pruebas de nada. Solos vivíamos juntos, y luego hablé con ellos por separado y me contaron la misma versión. A ella le pegó, le habló bien y nunca me dijo nada de un acoso, añadi. En muchos momentos, la menor de las hermanas lloraba y paraba, pero también argumentaba que no era la única responsable, y que fue manejada y manipulada por Sierra.","trome","02/05/2016"
"G. Ernesto Pimentel, creador de La chola chabuca!, dijo que no cree en el polígrafo de El valor de la verdad, tras la participación de Greissy Ortega...","No creo en el polígrafo y no creo que la verdad tenga un precio. Ni en lo que se ha dicho en el sillón rojo, sostuvo Pimentel, quien el último sábado celebró su 22 aniversario en Plaza Norte y congregó a más de 5 mil personas. Greissy reveló que estuvo con Edwin Sierra a los 14 años...","trome","02/05/2016"
"La modelo Milett Figueroa aseguró que no se siente favorita, luego de ser presentada como una de las participantes de El gran show","Estar favorita no significa ser favorita, así que no me importa, aclaró que no le importa que no debiera por haber sido vinculada con otras personas, porque Milechi.","trome","02/05/2016"
"El actor Erick Elera se lució muy atento y enamorado, durante un evento...","Estoy feliz y enamorado, pronunció brevemente Elera, quien decidió no contar detalles de su relación. En tanto, Stephanie prefirió quedarse en el camerino del actor para evitar a la prensa, mientras que Erick cantaba en el escenario. No deseo hablar, gracias, dijo.","trome","02/05/2016"
"Brunella Horna llegó a El gran show, chalequeada de su pap y dijo que Renzo no la acompañaba porque aún no se pasaban...","Por cierto, la chibola cant con Gisela su hit Olvida de mí... Kike Suero apareció con lentes oscuros en la presentación del reality de baile y no se los quitó para nada. Más de uno comentó que estaba de boleto. Ayayayyy...","trome","02/05/2016"
"Forella Cayo es una de las favoritas para ganar el concurso, pero durante su baile de presentación evidenció comodidad y prefirió no acercarse a saludar a Dorita...","Gisela hizo de intermediaria para que ambos dejaran las tensiones y se saludaron con un frío beso en la mejilla, pero mantuvieron distancia. Recordemos que Orbe y Carbajal protagonizaron una serie de telenovelas hace unos años, anunciando su separación. Ella afirmó que el amor se acabó, mientras que el desliz la versión de que le había sido infiel con tal como lo confirmó oralmente.","trome","02/05/2016"
"Afirma que es profesional del público","Espectáculo en reemplazo de Sandra Arana. Estoy tranquila, solo existe una verdad, afirmó Karla Tarazona al dar la cara tras difundir los audios y conversaciones que Vania Bludau hizo públicas donde, supuestamente, Christian Domínguez le pide perdón y volver con ella. La verdad, yo estoy tranquila porque en mi casa, para mi familia y las personas que nos quieren, existe una sola verdad. No voy a decir sí o no (Vania). Lo único que puedo decir es que me siento tranquila, dijo Karla al presentar El gran show.","trome","02/05/2016"
"Los hermanos Miguel y Luis Campos, actores cómicos más conocidos como La Bibi y El Johnny, se convirtieron en los ganadores de la final de Reyes del playback, tras concluir su participación imitando al recordado grupo *Euforia* con su éxito Siqui, sigui","Ha sido un gran esfuerzo y este logro se lo dedicamos a nuestros hijos. Estamos demostrando que los cómicos hacemos un trabajo limpio y no vulgar, refirió Miguel Campos. Asimismo, dijeron que les gustaría tener un programa humorístico. Tenemos mucho más para dar al público, y nos gustaría contar con un espacio en televisión, añadieron.","trome","02/05/2016"
"CAPITÁN AMÉRICA: GUERRA CIVIL","Ambrose Gumm era un joven huérfano, que fue adoptado por Howard y Mary Mary Evans. Howard le dio el nombre de Steve Rogers y lo crió como si fuera su propio hijo. Sin embargo, cuando Steve creció, descubrió que tenía una enfermedad cardíaca congénita que amenazaba su vida. Determinado a servir a su país durante la Segunda Guerra Mundial, Steve aceptó participar en un experimento secreto para mejorar físicamente a los soldados. El resultado fue extraordinario: Steve se convirtió en el super-soldado conocido como Capitán América.","trome","02/05/2016"
"AMOR, AMOR, AMOR","En esta historia de amor épica, seguimos la relación entre dos personas que han estado separadas durante años debido a circunstancias adversas. Finalmente, después de muchos obstáculos, logran reunirse y demostrar que el verdadero amor puede superar cualquier dificultad. Esta película nos recuerda la importancia de nunca perder la esperanza y seguir adelante, incluso cuando parece que todo está en contra.","trome","02/05/2016"
"ROSA NEGRA","Esta novela narra la historia de una detective privada llamada Sarah Blackwood, quien se enfrenta a su caso más complicado hasta la fecha. Cuando una serie de muertes inexplicables comienzan a ocurrir en la ciudad, Sarah debe usar todas sus habilidades deductivas para resolver el misterio antes de que sea demasiado tarde. En su búsqueda de la verdad, se encuentra con personajes oscuros y peligrosos que pondrán a prueba su coraje y determinación.","trome","02/05/2016"
