"headline","content","newspaper","date"
"EVITA QUE TU CASA SEA UNA CARTA DE PRESENTACIÓN DE MALA IMAGEN","Da vergüenza ajena ver tantas fachadas, puertas, techos y jardines sucios y deteriorados en las calles de Lima, Y no es por pobreza, pues basta con un trapo, escoba y agua. Si así está la parte exterior de esas casas, cómo estarán por dentro. Esta indiferencia y despreocupación debe recibir una multa por parte de las autoridades.","trome","04/05/2016"
"INDIGNADO POR PLAGIO DE TESIS","La Universidad Complutense de España aún no concluye su investigación sobre el plagio de tesis denunciado contra el excandidato César Acuña. Es lamentable, pero casos como este solo hacen creer a muchos que la piratería intelectual, el robo de ideas, es algo normal y un ‘recurso’. Y eso hace más daño ahora que todo se tiene a la mano en Internet. Ricardo Villanueva: Estos detalles también dan cuenta del estilo de vida y de los valores que rigen en las familias. Una casa limpia y ordenada, por más humilde que sea, es como la carta de presentación de un hogar decente.","trome","04/05/2016"
"CHATO RISAS MATÓ A OBRERO A MACHETAZOS","Por haber masacrado a su hermano menor delante de varias personas, el exrecluso Carlos Inga, Chato Risas, civil, Yonatan Denato Acha Ogose (29), y luego se dio a la fuga. La policía informó que el homicidio se registró a las 2 de la madrugada. Agregó que Perruncho cogió por la espalda a Yonatan para que Chato Risas lo atacara con un machete en la cabeza y pecho. Luego escaparon en una mototaxi. La víctima fue llevada por sus amigos al hospital Cayetano Heredia, pero llegó sin vida y deja en la orfandad a dos niños. Se supo que Chato Risas estuvo en la cárcel por asesinar a su padre.","trome","04/05/2016"
"FALSOS PASAJEROS ROBAN A CHOFERES Y COBRADORES","Rudy Gamboa Villa (20) y Keylo Lule Sifuentes (20), quienes se hacían pasar como pasajeros para subir a los buses de transporte público, fueron capturados por la policía en la urbanización Pachacamac, luego de recibir la denuncia de Giovanni Ros (39), chofer de un bus de la empresa Sol de Oro, a quien encañonaron para despojarlo de 150 soles. Según la policía, anoche de ayer tres de los delincuentes, con gorras y pistolas, irrumpieron en el salón de juegos 32 Street, en la cuadra 32 de la av. Nicolás de Piérola, encañonaron a más de ocho clientes. Uno de los hampones se dirigió hacia la caja y se habría apoderado de unos 4 mil soles, que eran las ganancias del día. Permanecieron dos minutos para jugarse a la fuga en un auto plomo. Las cámaras de seguridad del local habrían filmado a los hampones.","trome","04/05/2016"
"PERIODISTAS ASALTADOS EN SAN MARTÍN DE PORRES","En un momento, dos confusos pistoleros lograron la victoria, la policía frustró el intento de fuga de los asaltantes. Tras conocerse el asalto, reporteros del canal Latina llegaron para la cobertura periodística. Luego apareció otro equipo del canal Radioprogramas (RPP), cuya reportera Joanna Pérez bajó para buscar datos y fue abordada por los ladrones. Leonardo Cabrera, de Latina, contó: Estaba parado, me encararon y robarme el arma en el estómago. Rastrillaron golpes para que sepas que era de verdad. Robaron el celular y billetera. Al mismo tiempo, otro asaltante se le acercó a Mario Veneros, camarógrafo de RPP que estaba sentado dentro de su móvil, lo despojó de su moderna cámara y se llevó la llave de la camioneta de RPP para evitar que los siguieran. Los raqueteros escaparon en un auto plomo que sería el mismo que utilizan el primer atraco.","trome","04/05/2016"
"GRUPO DE LADRONES CAPTURADOS EN ATENAS-VITARTE","Alas 6:20 de la mañana de ayer, efectivos de la comisaría de San Martín de Porres descubrieron a un grupo de ladrones en una empresa metalmecánica en la cuadra 1 de la avenida Santa María. Los rateros se percataron de la presencia policial y trataron de fugarse por una calle, pero los policías, con armas, lograron reducirlos. Capturaron a seis de ocho delincuentes en Ate-Vitarte. Detenidos son David Ticuy Sulca (41), quien estuvo preso diez años en el penal El Milagro por robo, Richard Aguilarche Tineo (30), Antonio Chumpitaz Manco (61), Alberto Fuentes Quispe (27), Onail Farbe Usquiano (33) y Marco Samaniego Puchoc (25). Les incautaron dos revólveres y un cuchillo.","trome","04/05/2016"
"Por qué se llama leche pasteurizada?","A través de la pasteurización se eliminan las bacterias de los alimentos. Para ello se somete al alimento líquido a una temperatura constante de 70°C por 15 segundos. Así las bacterias que causan enfermedades mueren, pero el alimento procesado, por ejemplo, la leche, no pierde vitaminas ni nutrientes.","trome","04/05/2016"
"¿Qué pasa cuando se arrepiente?","Hay un dicho muy cierto: ‘En boca del mentiroso, siempre se hace dudoso’. Yo pienso que ella necesita ayuda, que está buscando una salida para justificar tantas mentira y daño que hizo afirmó en Al aire. Mi guerra fue con los dos (Edwiny Greissy), pero quien más me traicionó fue ella. Un hombre es un ave de paso, pero la familia, no. Edwin no me produce nada, solo recelo, no quiero que me parezca, ni salude. Lo que me produce es temor y miedo de descubrir la clase de ser humano que es agregó. Luego, comentó que si Greissy le hubiera contado lo que pasaba con Edwyn cuando tenía 4 años, hubieran procedido legalmente. Si sabía que Edwyn la seducía, en ese momento lo hubiera metido preso, aseguró Zárate. No podría dejar entrar a mi vida, porque me lastima. No creo en su palabra, ya que me dice una verdad y la ensucia con sus mentiras. Está tan enferma que sí necesita ayuda psicológica. Edwin tendrá que pagar sus culpas finalizó.","trome","04/05/2016"
"TENDRÁ ACNER","En tanto, Greissy reveló en Amor, amor, amor que tenía un serio problema en los ovarios, algo como cáncer: También se difundió un audio entre Milena y él, donde dice que van a deportar por admitir que entró de manera ilegal al Perú y que busque un notario para que le firme un permiso y pueda viajar con su hijo, pero eso aún no ha sido confirmado.","trome","04/05/2016"
"SIERRA EVALÚA DEMANDA","Manuel Risco, abogado de Edwin Sierra, reveló que su patrocinado está evaluando demandar a Greissy. Aún no hemos estudiado el caso, pero la reacción no será favorable hacia esta persona (Greissy). Se está haciendo la evaluación (de demandarle) y todo será por la vía legal, porque aquí hay una serie de mentiras. La señorita (Ortega) dijo una cosa delante del señor Rodrigo González en enero y ahora se contradice. Cuando una persona se acusa de calumnias a otra, tiene que hacerlo con pruebas. El único culpable y el que se está llenando los bolsillos es el canal, sostuvo Risco. Además, comentó que Sierra aprovechó para viajar fuera de la ciudad por unos días, pero hoy retomará sus actividades. Él está en cura de silencio y se encuentra fuera de Lima, pero quien no le debe, no la teme acotó LGamarra.","trome","04/05/2016"
"Dariene Rosas negó tener planes de matrimonio con su pareja Martín Terrón","En nuestros planes todavía no está el compromiso ni el casamiento, porque son etapas. Por más que tenemos 4 años de relación, aún debemos vivir muchas cosas y experiencias. Todavía me gustaría postular al Miss Per y una Miss no puede estar comprometida, sostuvo Dariene. (LGamarra)","trome","04/05/2016"
"Jessica Newton arremetió contra Milett Figueroa","La señora (Jessica) me parece doble cara, tiene doble moral y no por lo que pasó con mi corona. Me dijeron que cómo iba a salir con ella. Sin embargo, Milett coronó a una chica. No es que me duela, pero me parece poco ético. Bajar 10 kilos más. G Mirella Paz, ex candidata al Miss Per Universo, comentó que seguirá a dieta para bajar 10 kilos más y desea convertirse en cantante. Seguiré con mis dietas, perdí varios kilos y pienso bajar diez más, porque el próximo año también pienso postular al certamen de belleza. Otro de mis planes es ser cantante, dijo. Por otro lado, señaló que la productora del Miss Per, Patricia Lorena, la excluyó de una sesión de fotos por ser gorda. (E.C)","trome","04/05/2016"
"Georgette Cárdenas terminó con su novio y evalúa si se desprende de la ropa del pata","Ella (Michelle Soifer) está cosumbrada a hablar así, pero no tomó mal. Llegué y estaba en embaladita para contarles los chismes de televisión, porque Chollywood... Me sola no puede desarrollarse como profesional. Georgette Cárdenas terminó con su novio y está analizando si se desprende de la ropa del pata o espera que recapacite y vuelva al nido. Manya... Phillip Butters pidió a la producción de El gran show que dejen que Michelle vaya a su programa en radio Capital, donde la traten como una reina. Asuuuu... Michelle Soifer llegó a Al ángulo y aclaró que no tiene talento para ser confidente de los chicos de moda. HOLA, MI BAchicos... Llego y as estar en embaladita para contarles los chismes de televisión, porque Chollywood... Me sola no puede desarrollarse como profesional","trome","04/05/2016"
"EL PERIANO JUAN SEMINARIO SERÁ EL INVITADO DE HONOR DEL BARCELONA","en el homenaje que organiza a los exjugadores en el Opinión de Madrid.","trome","04/05/2016"
"LAS CAMISETAS ROJAS, FLAMANTE CAMPEÓN DE INGLATERRA, SE AGOTARON EN INTERNET. POR SU PRECIO SUBIÓ A 166 SOLES.","NA","trome","04/05/2016"
"ROBERTO CHALE REGRESA A LOS ENTRENAMIENTOS DE LA U Y VACILA AL ‘PUMA’ Y ‘NENEKA","Roberto Chale regresa a los entrenamientos de Universitario después de un reposo postoperatorio. Cuando aparecieron sus pupilos, uno a uno, se acercaron y le dieron la bienvenida con un beso fraternal. Fue emocionante encontrarme con mis muchachos. Todos están felices. Tenemos un cuerpo joven y a flor de piel. Roberto Chale – levó y yo voy a quitárselo, ja, ja, ja, comentó el DT. Neneka (Elías Acevedo), quien fuera mi arquero en Huancayo, en 1983. Creo que está preparándose muy bien Carlos Cceda; espero su respuesta. Oferta a Raúl Ruidíaz. Estoy agradecido a la U por mi carrera y a José Carranza, porque me puso a jugar. Al final, continuó serio y abrió su coraza: No quiero tontos ni trotones. Agregó. Antes, bromeó: Voy al mercado y me fan.","trome","04/05/2016"
"DIEGO GUASTAVINO ADMINISTRACIÓN DEL BOYS LE DIÓ ÚLTIMATUM A RIVELINO CARASSA","La administración del Sport Boys se reunió, tras dos derrotas del equipo, y le habría dado ultimátum al técnico Rivellino Carassá. Le han aclarado que un mal resultado lo obligará a dejar el cargo. La Misilera visitará el fin de semana al líder Alianza Universidad, en Huancayo, aunque de ganar seguirá en observación y se descarta contratar nuevos refuerzos.","trome","04/05/2016"
"GEORGE FORSYTH MANDE MENSAJE A GARECA Y ALIANZA ENFRENTARÁ HOY A LA SAN MARTÍN","Pocas horas de volver a ponerse los guantes, siendo titular indiscutible en Alianza Lima, el portero George Forsyth no ocultó su molestia por quedarse excluido entre los convocados a la Copa América Centenario. Tengo que hacer un gol de chalaca para que me convoquen, expres Kenque hoy se cuadrará en el arco blanquiazul para enfrentar a la San Martín, a las 8 de la noche, en choque pendiente de la fecha 4 del Apertura. El arquero explicó el porqué de su molestia. Considero que mi desempeño ha sido bueno, pero para eso hay personas a la cabeza para tomar decisiones. Que el entrenador llame a los que crea, es su trabajo, apuntó.","trome","04/05/2016"
"CRISTAL, CON NUEVO ARQUERO, VISITA HOY AL VALLECITO","Trujillo. Busca espuma para lavarse la cara, Sporting Cristal necesita encontrar su primavera, tras su derrota ante la U, y hoy visitará al Vallejo, a las 5:45 de la tarde, en partido postergado por la fecha 8 del Apertura. La novedad en los rimenses es el golero Carlos Grados, que reemplazará a Diego Penny, aún en la clínica producto de su choque con Diego Guastavino. La intervención de Irven Villa fue un éxito y a partir del miércoles [mañana] iniciará su recuperación, Penny estuvo en observación, menos mal no pasó a mayores. Grados es otro arquero que se viene preparando de la mejor manera y seguro va a estar a la altura, comentó el DT Mariano Soso.","trome","04/05/2016"
"X GEORGE FORSYTH MANDÓ MENSAJE A GARECA Y ALIANZA ENFRENTARÁ HOY A LA SAN MARTÍN","Pocas horas de volver a ponerse los guantes, siendo titular indiscutible en Alianza Lima, el portero George Forsyth no ocultó su molestia por quedarse excluido entre los convocados a la Copa América Centenario. Tengo que hacer un gol de chalaca para que me convoquen, expresó Kenque hoy se cuadrará en el arco blanquiazul para enfrentar a la San Martín, a las 8 de la noche, en choque pendiente de la fecha 4 del Apertura. El arquero explicó el porqué de su molestia. Considero que mi desempeño ha sido bueno, pero para eso hay personas a la cabeza para tomar decisiones. Que el entrenador llame a los que crea, es su trabajo, apuntó.","trome","04/05/2016"
"Salvador Heresi revela integrante de su equipo: Martín Vizcarra","Se ha excedido; hemos reafirmado que estamos unidos y trabaja­mos en todo. El tema ha tenido repercusiones. Como lo dije antes, en un partido que ha estado en formación hay tensiones y lo mejor es terminarlo así. Resta importancia a la foto que circula en redes sociales, donde aparece junto a Cecilia Chacón y otros fugitivos moris­mones en la imagen, indicó. Sobre el incidente con Vizcarra, manifestó: El tema es que yo quisiera servir vocero, es que uno quiere estar en casa y respetos guardan respetos.","trome","04/05/2016"
"Ollanta Humala asegura: Nos cuentan que dos son los impasses que tuvieron los constitucionalistas y fujimoristas. Las fotos son circunstan­ciales y no hay más personas del fujimorismo en la imagen, indicó.","En este gobierno he cumplido con todas las denuncias congresistas. Caso Huaire. Otros regímenes también han hecho eso... Agregó esa flor... Hummm.. Marco Arana, quien aún no tiene segura su curul, emprendiendo en esta campaña. Además de César Acuña, Yehezkel Cárdenas y Juan José Díaz Dios, Vicente Zeballos y Casio Huaire. Otros nombres mencionados: el Apra y el movadef.","trome","04/05/2016"
"Con bono de US$2,000 DESDE US$ 8,990 — S/. 30,117","Para más ofertas, descuentos, condiciones y restricciones ingrese a: www.chryslerpromociones.com. Precios válidos para Lima e incluyen 16V. y no U* 0am car Golnetree. HELDA — ingresan seis a provincias, *R., No 0980–2016–ONAGI–DGAE. TC. Referencial $/, 3.35. Vigencia hasta el 08/05/16 o agotar stock, Fotos referenciales. — DBVA Commerce.","trome","04/05/2016"
"PARA EVITAR GUERRA EN PIEDRAS GORDAS","MIEMBROS DE LA FUERZA DE OPERACIONES ESPECIALES DE LA MARINA BORDO DE UN HELICÓPTERO, GERSON LEÓN CALLE (34), CARACOL, FUE TRASLADADO DEL PENAL ‘PIEDRAS GORDAS’ I DE ANCÓN CENTRO DE RECLUSIÓN DE LA BASE NAVAL EL GUZMÁN, VICTOR POLAY CAMPOS Y VLADIMIRO MONTESINOS, ENTRE OTROS. EL OBJETIVO ERA EVITAR QUE EL RECLUSO INICIARA UNA GUERRA AL MUERTO CONTRA SU RIVAL GERALD OROPEZA LÓPEZ (34), TONY MONTANA: EL DIRECTOR DEL INPE, JULIO MAGNU, AFIRMÓ QUE EL CAMBIO SE DIÓ PORQUE EL DIRECTOR DEL PENAL DE ANCÓN ADVIRTIERA QUE, TRAS LA LLEGADA DE ‘CARACOL’, EN DICHO LUGAR HUBO MOVIMIENTOS Y TENSIÓN EN LAS CELDAS. ","trome","04/05/2016"
"HIDALGO EMPRENDE CON SHELL, BP, TEXACO & CASTROL","SÓLO HAY UNA FORMA DE COMENZAR A CONSTRUIR TU SUEÑO: DEJANDO DE HABLAR Y COMENZANDO A HACER. Oswaldo Hidalgo, creador de Vistony, dice que aunque cualquiera puede empezar algo, sostenerse en el tiempo lo hace diferente. Su primera empresa fue en el rubro de uniformes industriales, llamada Industria Betelsa. Hoy exportan a nueve países y están listos para competir con grandes marcas internacionales.","trome","04/05/2016"
"Fallo causa indignacin","En medio de una corriente superficial en la zona de El Camotal, aproximadamente a la medianoche, cuatro pescadores fueron rescatados después de que su embarcación quedara varada frente a la isla San Lorenzo. Los guardacostas llegaron al lugar en patrulleras de costa y deslizadores de las Fuerzas Especiales para rescatar a los tripulantes y trasladarlos al muelle de guerra de la Capitana.","trome","04/05/2016"
"CHACLACAYO: HACE VOLAR VOLQUETE","El accidente se produjo en el kilómetro 19 de Brea, cuando Edonis Haro Ren (21) intentó ingresar a la pista con su camión, pero fue alcanzado por el tren que lo arrastró varios metros y lo hizo volcar. El conductor y su ayudante fueron trasladados por los paramédicos a un hospital de la zona.","trome","04/05/2016"
"COLAPSAN TUBERÍAS EN VILLA SEÑOR DE LOS MILAGROS","El sector Villa Señor de los Milagros, en Carmen de la Legua-Reynoso, fue declarado en estado de emergencia sanitaria debido al colapso de las tuberías de agua y desagüe, provocando malos olores y lesiones en la piel de algunos niños. Según los pobladores, estas tuberías tendrían 40 años de antigüedad y nunca han recibido mantenimiento.","trome","04/05/2016"
"LA CHILINDRINA CELEBRÓ 45 AÑOS","La actriz María Antonieta de las Nieves celebró en México los 45 años de la creación de su personaje La Chilindrina y aprovechó para presentar su espectáculo de despedida. No pensé que íbamos a tener una despedida tan maravillosa, les voy a dejar mi corazón y quiero que nos sigan queriendo tanto como siempre.","trome","04/05/2016"
"Película nacional protagonizada por Pietro Sibille y Julián Legaspi","Luminoso con bombas, apagones y ajusticiamientos.  Esto hará que sus vidas cambien radicalmente.  Director: Alejandro Legaspi.","trome","04/05/2016"
"Carmen no puede más","Te has convertido en un ser violento y decides mudarte con Grace.","trome","04/05/2016"
"Cartas: Sr. Mario Quesada 247, séptimo piso, Lima","Querida doctora Carmen,  atravieso una situación complicada. A través de unas grabaciones por celular, descubrí que mi esposa me engaña con otro hombre y cuando se lo encaré, lo negó. Lo peor es que tengo un hijo y ella tuvo la desfachatez de pedirle plata a ese hombre para los gastos del pequeño. Lo mejor fue separarme de ella. Recurro a usted, porque me gustaría conocer a una dama honesta. Mi teléfono es 9212–59186.","trome","04/05/2016"
