"headline","content","newspaper","date"
"Eva Aylln afirm que","no le gustara llevar su vida a la pantalla grande. Lo de la serie fue ms que suficiente. Llevar mi vida a la pantalla grande, no est en mis planes, dijo Eva, quien recibi un emotivo homenaje del programa Porque hoy Vsquez. La cantante criolla Eva Aylln afirm que no le gustara llevar su vida a la pantalla grande. Adems, revel que se siente emocionada con su debut cinematogrfico, a travs de la pelcula Sebastin. Eva, que festej 45 aos de vida artstica en el programa de Andrs Hurtado, afirm que no es la reina de la cancin criolla. La nica reina de la cancin criolla es Jess Vsquez, seal. De otro lado, deleit a los cientos de asistentes que se dieron cita en la esquina de la televisin con xitos como Nuestro secreto!, CariAito y demostr su versatilidad y talento al interpretar boleros.","trome","30/05/2016"
"Marcos (40).— Estimada doctora Carmen.","Hace ms de cinco aos Doct0fa (HOR H estoy solo, creo que no tengo suerte en el amor porque todas las chicas que se han relacionado con m, pero solo me pidieron dinero y me amenazaron con dejarme si no se lo daba. Como no le di nada, reaccion y se fue. Espero que usted me d un consejo para encontrar el amor verdadero. Ahora deseo conocer a una dama para una relacin seria, que tenga inter s en m. Las interesadas me pueden escribir a hugocaballito40gmail.com.","trome","30/05/2016"
"Roberto Gmez Bola— Chespirito, abre su cuenta oficial en Twitter","En donde plasma su conocida frase Siganme los buenos.","trome","30/05/2016"
"La Garotinha Nancy es una de las mujeres ms guapas y sexy de la farndula","Se mantiene siempre linda porque se cuida comiendo sano y haciendo ejercicios todos los das en un gimnasio, donde se roba las miradas de los caballeros. Con su belleza, ella calienta estos das cada vez ms fros.","trome","30/05/2016"
"EN EL CALLAO *EN HUACHO","14 años metros de su casa, donde falleció [M. Rochabrun]. Luego de asistir al cumpleaños de su jefe, testigos dijeron que en el rol de él quedó libre, cruzando los pasajes 12 y — — — ya que no hay *EN EL CALLAO *EN HUACHO 14 años metros de su casa, donde falleció [M. Rochabrun]. Luego de asistir al cumpleaños de su jefe, testigos dijeron que en el rol de él quedó libre, cruzando los pasajes 12 y — — — ya que no hay","trome","30/05/2016"
"Caballona’ vendía droga Saldivar ‘El Chino’, quien lo amenazó con un arma.","Agentes de Inteligencia Callao (Oficina) su celular”, afirmó. Detuvieron a Giovanna Margarita Carrin Maravino (50), conocida como ‘Caballona’, por vender droga a pandilleros. Los agentes hallaron en su poder 31 bolsitas de clorhidrato de cocaína, otras 39 con cierre hermético con marihuana, en el cruce del pasaje Pedro Ruiz Gallo y la Calle 5. El crimen se produjo en un puesto de comida en monedas. La víctima se encontraba en su vivienda de la calle cuando llegaron los ladrones, a quienes se les enfrentó en el lugar”, informó un vecino. Se informó que ‘Caballona’ tiene impedimento de salida del país por el delito de tráfico ilícito de drogas, emitido por el Cuarto Juzgado Penal del Callao. “Tiene antecedentes y sus hijos son delincuentes”, detalló un agente.","trome","30/05/2016"
"Familiares de Juan Carlos Papúico (31)","Buscan a Juan Mack Bracamonte (53). Denuncian que tiene varios asesinatos y estuvo en la cárcel”, dijo un agente.","trome","30/05/2016"
"Gustavo Palomino Carrión (29) era amante de su vecino","Furioso porque no quiso invitarle a un trago, pero lo botaron. Supresivamente sacó un cuchillo y le cortó el cuello, en una calle de Barrios Altos, en el Centro de Lima. Conforme a la versión de los vecinos, a las 10 de la mañana de ayer, mientras tomaba licor con amigos en la cuadra 7 de la mencionada zona, sorpresivamente sacó un cuchillo y le cortó el cuello a su vecino. Los vecinos contaron que, a las 10 de la mañana de ayer, mientras tomaba licor con amigos en la cuadra 7 de la mencionada zona, supresivamente sacó un cuchillo y le cortó el cuello a su vecino. Los vecinos contaron que, a las 10 de la mañana de ayer, mientras tomaba licor con amigos en la cuadra 7 de la mencionada zona, supresivamente sacó un cuchillo y le cortó el cuello a su vecino.","trome","30/05/2016"
"Salí en la Victoria mamá ganó premio de 7 mil soles","Viene el 15 aniversario de Trome y seguimos mimando a nuestros lectores, quienes nos mantienen como el diario español de mayor circulación en el mundo. Ayer, el gordito de 7 mil soles se lo llevó María Arana, un ama de casa con cinco hijos.  Gracias por este premio, nunca perdí fe en Trome y esto es mi recompensa. Seguro que el Señor de Cachuy, del que soy devota, me dio una manito, dijo la feliz ganadora, quien salió agraciada con el número de la suerte 5020528, de su diario comprado el viernes 13 de mayo en La Victoria. Con el dinero adquirirá medicinas y pagará un seguro de salud.","trome","30/05/2016"
"Nuevo campeón nacional de tenis","Piero García Ruiz y Juan José Godoy, demostrando mucha entrega, técnica y variantes en el juego, llegaron a la final del tercer campeonato grado 3, categoría 18 años, realizado en la ciudad de Arequipa. Con tan solo 16 años, Piero pertenece al colegio San Antonio de Padua, de Jesús María, y representa al Club Lawn Tennis de la Exposición. Ahora se prepara para el primer campeonato nacional de primera que organiza la Federación Nacional de Tenis, a realizarse en Surco. Hará dupla con Juan José Godoy toda la temporada 2016.","trome","30/05/2016"
"Keiko Fujimori y Pedro Pablo Kuczynski se dan duro por votos","Mi contrincante representa una tendencia que nos dominó los años 80 y que sigue vigente. Es una amenaza letal para la democracia, inició el Gringo; quien también le reprochó tener congresistas investigados por narcotráfico. La China respondió: La historia ha demostrado que los gobernantes de escritorio fracasan. Y yo he recorrido cada rincón del país, agregó. PPK: Para manejar la economía se necesita conocimiento. Yo no he sido la experiencia laboral de la candidata. KEIKO: Tengo 20 años en política. En cada una de las labores que he desempeñado he recibido reconocimientos. Hoy somos la primera fuerza política en el Congreso. Usted regaló el gas. PPK: Es completamente falso que firmé contra el proyecto Marcaly por eso Lima no tiene agua. KEIKO: Es cierto, y pedí licencia de trabajo dos veces, porque tengo dos hijas. Pedí dos meses de licencia por maternidad.","trome","30/05/2016"
"105 años de vida institucional","Hoy en día, uno pensaría que... Los Olivos, donde se movilizaron más de 2 mil scouts, entre niños, jóvenes y adultos. De diversos puntos Seguimos comprometidos en fomentar la cultura de paz, luchamos por una sociedad limpia y digitalizada, dijo Fabin Dávalos, jefe nacional scout.","trome","30/05/2016"
"Un nuevo giro podría dar la investigación del asalto en el Barrio Chino","La policía determinó que Tito García Yéz, Tito, quien habría dirigido el atraco, sería vecino de uno de los cambistas de dólares presentes en el momento del atraco, a quien no robaron nada. En la ficha Reniec de Tito, su dirección es pasaje Raymondi 332, departamento 25, en La Victoria. Grande fue la sorpresa de los detectives que investigan el caso al descubrir que en la hoja Reniec del cambista Demetrio Zurita Gonzales su domicilio es pasaje Raymondi 332, departamento 23. Estamos investigando este hecho, no se descarta ningún otro escenario, afirmó el coronel Rafael Bernaola, jefe de la División de Robos.","trome","30/05/2016"
"Vecinos adoptan perritos","Para evitar la venta ilegal de mascotas, el municipio de San Borja y el albergue Khuyay Wasi realizaron una jornada de adopción de perritos por los propios vecinos del distrito. Fue en el cruce de las avenidas mencionadas, adonde llegaron para recibir charlas sobre la tenencia responsable de sus mascotas.","trome","30/05/2016"
"Critican mapa del delito de Lima Metropolitana","Voceros de la comuna de San Isidro indicaron que la información es de hace cuatro años. Dijeron que, por ejemplo, se inducen la avenida Las Begonias y el cruce entre Javier Prado y Pershing como lugares peligrosos, cuando aún no se ha registrado un solo robo. Los municipios de Miraflores, San Isidro y San Borja cuestionaron el mapa del delito de Lima Metropolitana, con 35 zonas señaladas como peligrosas.","trome","30/05/2016"
"Perú, primer productor de papa en Latinoamérica","Tenemos más de 3 mil variedades y somos uno de los principales productores de alimentos del mundo y la papa es una de las mayores contribuciones, sostuvo Juan Benites, ministro de Agricultura y Riego. La producción global alcanza a 47 millones de toneladas al año, situando al Perú como líder en Latinoamérica. Además, es fuente de empleo y sustento de más de 711 mil familias. Milagros Sol, ministra de Solidaridad y Inclusión Social, señala que el cultivo es fuente importante de almidón, proteína y vitaminas. Actualmente, el consumo es de 89 kilos por persona al año y la meta es llegar a 100.","trome","30/05/2016"
"Españoles cenan con Stepan, ven televisión juntos y juegan a la pelota","Este enorme perro de cerca de 2.15 metros de altura y 150 kilos de peso es una mascota engreída de una pareja rusa, que hasta cena y ve televisión junto antes de ir a dormir. Los esposos Svetlana y Yuriy Panteleenko adoptaron al llamado Stepan cuando tenía solo tres meses. Ahora, con 23 años, disfruta de la leche condensada, sentarse en el sofá y come 25 kilos de pescado, huevos y verduras cada semana. Este fanático del fútbol juega de arquero, aunque a veces revienta las pelotas con sus largas uñas. Sus dueños dicen que Stepan tiene carácter dulce, es juguetón y le agrada que lo abracen. Los fines de semana ayuda a regar el jardín.","trome","30/05/2016"
"Un rayo deja 35 heridos en partido de fútbol en Alemania","Un rayo que cay sobre un estadio de fútbol, durante un partido, dejó 35 personas heridas, entre ellas 30 niños, en la localidad de Hopsten, en el estado federado de Renania Palatinado, al oeste de Alemania. Los más graves son el árbitro del encuentro –sobre quien cay directamente la descarga eléctrica– y dos adultos, quienes fueron trasladados de emergencia al hospital. En los últimos días, dicha región de Europa ha soportado varios rayos.","trome","30/05/2016"
"Paulo Guerrero calienta la pólvora","Anotó doblete en práctica y sueña con volver a ser máximo artillero de la Copa América Centenario. Ral Ruidiaz comentó: Felizmente, todo está bien (con su lesión). Con ganas de seguir sumando en los siguientes partidos. Renato Tapia agregó: Depredador está listo para atacar Estados Unidos. No se trata de una nueva película de Hollywood, sino de la puesta a punto de Paulo Guerrero, que ayer hizo fútbol y marc un doblete en el triunfo 2–1 de la selección peruana ante el equipo Sub 23 del DC United, como parte de su preparación para la Copa América Centenario.","trome","30/05/2016"
"FUERA, DELLOS MILITARES EN EL CONGRESO, USTEDES PASARÁN 500 AFUERA","7 KEIKO: Es cierto, y pedí licencia de paternidad dos veces, porque tengo dos hijas. Y pedí dos meses de licencia maternidad. GAlfredo Ferrero: ¿Cómo lograrán ustedes iniciar el debate, Keiko y PPK se saludaron sin mirarse por la calle Manuel Prado y dieron besito en la mejilla. ¿Se acordarán como la vez anterior... _Ambos aprovecharon los entretiempos para ir al baño y que los maquilladores les den un retoque, Hummm... POTRILES Fujimoristas y PPK asistentes procedentes de Manchay, Puente Piedra, Villa María del Triunfo, Urubamba (Cusco) y otros lugares pugnaban por llegar al valor Monitore Huascar en Surco... INVITADOS En el debate hubo 40 invitados (20 de cada candidato) y 400 espectadores, entre legisladores y otros funcionarios, Constante China le respondió los gobernantes de escritorio fracasan y yo he recorrido cada rinconcito del país para culminar mi misión. PPK: Me preguntaría si usted pediría la extradición de esos sujetos que viven en Japón. KEIKO: Con referencia a los familiares investigados, he firmado un compromiso de honor. PPK: Es necesario tener ninguna asociación con el lavado de dinero. Once de sus congresistas electos están siendo investigados por lavado de activos. Cinco de ellos, por lavado de dinero del narcotráfico. KEIKO: Rechazo esas acusaciones. Usted firmó un decreto de urgencia para que haya permiso para beneficiar a Fernando Zevallos. PPK: Sacar a los militares no funciona en México, lo que funciona es tener buena inteligencia. KEIKO: El señor PPK dice que es una crueldad mandar a los delincuentes a Challapalca con una acción tan brava que va a ser difícil enfrentar este problema. Yo creo que es una crueldad matar a una persona por robarle un celular. PPK: Son lindas palabras, cosas bonitas, pero nada ha cambiado, lo que ha cambiado es la marca, nada más, la corrupción sigue ahí es eso lo que me preocupa. KEIKO: ¿Garantías tenemos los peruanos si tenían un poco de temor por la poca de terrorismo se fueron nuestras tropas? Usted está con personas, como Gino Costa, que liberaron terroristas. PPK: Hemos visto lo que pasó con Joaquín Ramírez y José Chlimper en estos días. Él me dijo como has cambiado pelona Y te digo que no has cambiado nada, pelona. O Enrique Cornejo: G Onhy Lescano: G Víctor Andrés García Belaúnde: mentalmente se les pidi absoluto silencio... SEGURIDAD A Vitocho García Belaúnde le pareció exagerada la seguridad por el debate en la zona, pues hubo más policías que para controlar a las barras bravas de Alianza y la U. SIN ARRUGAS Gino Costa llegó con la pierna en alto y en quechua Kausachun Per (Viva el Per), varios de sus invitados le hicieron coro, lo que molestó a los PPK asistentes quienes estaban más tranquilos... Una dijo que PPK es un candidato sin arrugas y con las manos limpias! Qué cosa... KAUSACHUN PER Cuando Keiko se despidió con la frase en quechua Kausachun Per LUNES 30 DE MAYO DEL 2016 (AVISO) PORTALES TOTTUS Te da más por menos HAZ TU MERCADO EN TOTTUS Y AMANECE AHORRANDO Precios especiales de 8 am a 11 am s/ 99 Pierna con encuentro de Bonito pollo importado Oferta no dispoble en Tottus: Precios. Pierna deshuesada de cerdo Oferta no aplicable en Totalas Las Gemelas, Campoy, Chunchullo San José, Arequipa Para, San Luis, La Florida Vaa Angamos, Jockey Plaza, Chiclayo Legua, Pacasmayo ni Ica Centro, Miraflores ni Canto 7 m 99 9 .39 49 .99 S/ S/ S/ s/ l | S 9  *Cebolla blanca Q X |(9 Manzana Roja Papa Chancho procesada Tomate Italiano Pia Hawai Mandarina Satsuma importada premium Aprovecha durante toda esta semana! www.tottus.com.pe |35 , Ofertas válidas delunes 30 de mayo al viernes 03 de junio de 2016 de 8 am a 11 am en HIPERMERCADOS y SUPER TOTTUS a nivel nacional, Stock disponible 100 unidad por producto de alimentación. Ofertas para consumo personal y/o hasta agotar stock, Máximo 5 kg/un por producto por persona, Papaya máximo 10 kg por persona, Ofertas no acumulables con otras promociones, No válido en Superbodega ni compras por internet.","trome","30/05/2016"
