"headline","content","newspaper","date"
"PERSONALIDADES EN EL OCÉANO PACÍFICO","Personas clave en el océano Pacífico. Personas clave en el océano Pacífico. Cayó Caracol, cabecilla de la red criminal Barrio King quien el último sábado cay en Medellín, Colombia, fue recluido en el penal Piedras Gordas II donde están otros miembros de su banda y también Gerald Oropeza López, Tony Montana. Pasado el mediodía, en medio de extremas medidas de seguridad, el detenido fue retirado de la cárcel Palacio de Justicia para ser trasladado al penal de Ancón, donde también está su socio Angelo Renzo Espinoza Brissolesi, Renzito; con quién se comunicaba apesar de estar prófugo.","trome","03/05/2016"
"COMPLETAMENTE CUBIERTO DE TATUAJES","Tiene el cuerpo lleno de tatuajes. Tiene tatuajes a colores en casi todo el cuerpo, especialmente en el pecho, la espalda y los brazos. Distaba bastante del Gerson Glvez que, en su época de adolescente, se ganó el apodo de Caracol porque, según sus amigos, parecía un muchacho sano, Tenía pinta de baboso, igual que un caracol, por eso su chapa, comentaron algunos chalacos. Cuando los agentes lo examinaron, el tatuaje grande de un dragón, que se extiende a parte de su pecho y espalda. Asimismo, en el otro brazo muestra un dibujo de flores, corazones y sombras.","trome","03/05/2016"
"RECLAMA ALCALDE DE SAN MARTÍN","Nos cambiaron policías por delincuentes. El alcalde de San Martín de Porres, Adolfo Mattos, insistió en que el gobierno central declare en emergencia a ese distrito, por el aumento de la criminalidad.","trome","03/05/2016"
"GANA EA Rt DF SUETR CURSO GRATIS EN SAN ISIDRO","Todos 335 —0684 / 985— gp *%Ef!=?o ui (en o.2…3.5&.. 5515 LOS MARTES AT VERSION 11 ASIENS H 3:?1—5 6028 GRATIS UDIFONOS 28 ANOS DE EXPERIENCIA FABRICANDO AUDIFONOS SEPARALOS REEE Mes de M ea ea ta ig E ee s p Ci a LOS OLIVOS: Av Antnez de Mayolo 1359 Telf.: 2502053 — 975004312 E—mail: frectomemith@gmail.com A /omnifonos PM 11958811599 I 3949643241 Ia l] enant a eprrra ta in r la a a e es Para cita e info.: www.omnifonos.com …u…m…-…)( TGm ooo rt a ra S 260/ Pr 6X uen ULIACA: 0El ee a a i g o ee E ie EE pr a trome — marzo 15 de mayo peL 2015","trome","03/05/2016"
"Sin miedos","Para disfrutar de tu relación, debes estar bien contigo misma, despojarte de tus sentimientos de culpa y perder el miedo a estar sola. Da caricias Síves a tu galán haciendo algo agradable [te ayuda en la casa, se ocupa del niño o está de buen humor], reconocérselo con un beso. Infidelidad Si deseas evitar la infidelidad, construye y mantén la intimidad emocional y sexual con tu pareja. As, tu relación se hará más sólida y fuerte.","trome","03/05/2016"
"Es NECESARIO PARA MEJORAR SUS HABILIDADES SOCIALES","Comportarse adecuadamente es esencial. No puedes exigirle a tu niño que sepa comportarse en la mesa si tú o tus hermanos no lo hacen. El ejemplo también es crucial. No puedes exigirle a tu niño que sepa comportarse en la mesa si tú o tus hermanos no lo hacen. El ejemplo también es crucial. No puedes exigirle a tu niño que sepa comportarse en la mesa si tú o tus hermanos no lo hacen. El ejemplo también es crucial. Muchos padres festejan las ocurrencias de sus hijos en la mesa sin saber que con ello refuerzan sus malas conductas. Si tu hijo no se está portando bien, es mejor retirarle el plato y devolverselo cuando decida corregirse. Está bien que se les sirva la comida partida, pero conforme crecen deben aprender a manejar los cubiertos. Esto también incluye el cuchillo ya que es importante saber manejarlo en ocasiones especiales. Cuando los padres desarrollan esta cultura del miedo para lograr una determinada conducta, este hijo termina volviéndose contra ellos por la cantidad de odio que se genera en todo ese tiempo y que ha estado reprimido hasta que es mayor.","trome","03/05/2016"
"Lo que se ha podido ver","Cuando los padres desarrollan esta cultura del miedo para lograr una determinada conducta, este hijo termina volviéndose contra ellos por la cantidad de odio que se genera en todo ese tiempo y que ha estado reprimido hasta que es mayor.","trome","03/05/2016"
"Desarrollo del Bebé","Las mujeres se pintan el cabello para esconder las canas o variar su look. Pero, ¿qué sucede cuando decidimos darle otro tratamiento natural a nuestra melena cuando estamos en la ‘dulce espera’? Podemos pintarnos con normalidad? Afecta el desarrollo del beb? Julio Cachay, médico internista de la Clínica Ricardo Palma, cuenta que en los estudios que se realizaron sobre el tema, no se han encontrado indicios de que el proceso de tinturación afecte el buen crecimiento del bebé provocando un aborto. Sin embargo, para evitar riesgos, aconseja teñirse el pelo a partir del segundo trimestre de gestación (de los seis meses en adelante), es decir, cuando el fetoy ya tiene sus órganos vitales, cabeza, cuerpo y extremidades formados. Además, el ambiente donde se realice debe estar ventilado para que no inhale el olor del tinte y demás productos.","trome","03/05/2016"
"Enfermedades De La Piel, Cabello y Uñas:","Acné / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosacea / Cáncer de Piel / Lunares / Otros Laser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros Tratamientos Faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA): Tensado de piel Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Porto / Rosacea / Psoriasis / Enrojecimiento de la Piel Laser Alextrivantage (CANDELA USA): Tatuajes de todos los colores / Nevo de Ota Endermología (LPG FRANCIA) Av. Guardia Civil 320 – San Isidro | Av. Carlos Izaguirre 814 – Los Olivos Tel.: 719 – 4010 Atención: Lunes a Sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","03/05/2016"
"Aprende Respuesta Con","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Recuérdale a la mayoría de que estamos en las reglas ortográficas de la biblioteca y rifastiene que callar en voz baja. Ver con la etimología (origen) de las palabras. Sin embargo, algunos errores o dudas pueden estar relacionados no solo con la ortografía sino también con la gramática. Por ejemplo, utilizamos correctamente el imperativo del verbo decir diciendo ‘díselo’, equivalente a ‘te ordeno que digas’. ¿Por qué? Porque en este caso el imperativo del verbo decir está dirigido a ti, entonces es ‘díselo’. El se es un pronombre, como si dijéramos ‘(te) ordene que se lo digas’. Por ello, debes separarlo en partes: ‘dí + se + lo’. Parece un poco enredado, pero mira: ‘díselo’ es equivalente a ‘te ordeno que se lo digas’. El uso de las monedas en el mundo viene de muy antiguo y su conocimiento aporta datos para el mejor conocimiento de la historia. El estudio de las medallas y monedas como piezas artísticas y arqueológicas se llama numismática. El término es de origen latino, se deriva de ‘numisma!’ [moneda] y, esta del griego ‘nomisma’ [costumbre o convención].","trome","03/05/2016"
"El valor de la televisión","Gisela Valcercel dijo que la competencia (El valor de la verdad) gan en el rating al presentar los problemas sentimentales de Milena y Greisy. El canal de la competencia ide, espero que disfruten con los resultados, pues todo traíamos y damos lo mejor. La verdad entre dos hermanas sobre sus vidas sentimentales y la historia que tanto dio lugar a Milena, es lo que la gente en suma mayo. Sus confesiones de Greisy Ortega en el sillón rojo de El valor de la verdad logró que el Donaria quisiera verlo y entendió. No creo que la historia guste, creo que seguir apostando por una televisión que muestre triunfos y decepciones, amor y respeto. Yo seguir apoyando una tele visión que mueve el camerino lujoso: 11 puntos. A treunin, amor y respeto’, escribió la ‘seita’ en su Facebook, y esto fue suficiente para que la ‘Urraca’ soltara toda su artillería contra la rubia. ‘Y habla Gise. Para darse golpes de pecho y acusar a la competencia de haberle ganado el sábado con la historia de Greissy y Milena. Quién sabe medalla cucúfa de la televisión que hoy rasale con un discurso tan flojo. Un vez estabamos en el mueco, tenía los. Edwin me decía que sí ustedes: Gracias’. escribió Perio. ‘Esa distancia. Milena (Zrate) le crea al. Memani de otro lado, ayer Greissy Ortega confirmó que ayer en Amor, amor amor que el cmico Edwin Sierra le hizo tocaciones indebidas y sin su consentimiento. Asimismo, dijo que se arrepiente de haberse envuelto con el creador de ‘La Fuana’: cin), no sé, porque es muy raro que Migra nos. Ed contaba algo, hará de todo para que pul, quizs se sintiera mejor teniendo dos mujeres al mismo tiempo. Atodos les de camueca y horas hace la víctima’ expresó Ortega. ‘Estoy tranquila. Nos si están jugando una. (cont.)","trome","03/05/2016"
"Se asom por la ventana","Según la policía, la menor se asomó por la ventana de la cocina del departamento 806 de un edificio multifamiliar para saludar a su madre, quien llegaba de comprar para preparar el desayuno, a las 8 de la mañana. Yo solo la dejé cinco minutos, no la podía llevar porque era muy inquieta. Ahora me arrepiento, ya no la volveré a ver, dijo Mik Velásquez, mamá de la pequeña.","trome","03/05/2016"
"Chapan robacarros Los caníbales","Con decenas de autopartes robadas, las llamas arrasaron con local y 10 viviendas, dejando heridos y varias familias sin techo. Robaqueataron las mas y varios horas. Las lenguas de fuego llegaron hasta 10 manzanas. Los vecinos tuvieron que dejar sus casas, y esto fue aprovechado por los delincuentes, que saquearon los inmuebles. Lo hemos hecho, ahora nos queda perder tiempo a hacer. Con tanto esfuerzo hicimos esta casa para que al final todo se quemé, dijo Rosa Segura.","trome","03/05/2016"
"FALTA DE AGUA","Después de casi cinco horas, el fuego fue controlado, pero la falta de agua provocó que las llamas se reavivaran y llegaran a varias viviendas del cuadro 2 de la avenida Huascarán. Una familia tuvo que ser evacuada por unidades de bomberos rescatados por la ventanilla de su casa, en un tercer piso. Se colocó una escalera y fueron descendiendo prontamente. Los siniestros obligaron a cinco horas de trabajo a más de treinta familias damnificadas, por lo que solicitaron la ayuda de Defensa Civil.","trome","03/05/2016"
"Un bombero arriesgó su vida para salvar a la perrita Blanquita","Un bombero arriesgó su vida para salvar a la perrita Blanquita, que es mascota de una niña.","trome","03/05/2016"
"Perritos a terapia de niños con discapacidad","Ante el fenómeno El Niño u otros eventos climáticos, una novedosa terapia con canes está aplicando el hospital Almenara de EsSalud para apoyar a niños con discapacidad física, sensorial o cognitiva. El programa piloto cuenta con entrenador y perritos adiestrados como el collie Tweety, que a través de juegos motivadores interactúa con menores que tienen parálisis cerebral, displasia de cadera y síndrome de Down, para estimular su desempeño psicomotor y capacidad de comunicación. Los niños le dan la mano a Tweety, saltan con aros, hacen caminatas entre conos y obstáculos y juegan lanzando pelotas. El doctor Carlos Arce, jefe de medicina de rehabilitación, dijo que esta terapia se aplica con éxito a nivel internacional.","trome","03/05/2016"
"Mejoran Paracas","Un mejoramiento de la infraestructura y servicios se ha iniciado en la Reserva Nacional de Paracas, por lo que hay cierre temporal del circuito norte y se abrió uno alternativo. Durante 240 días se accederá parcialmente a 11 puntos del circuito (miradores de la Catedral, playas Yumaque, Istmo y otros) y a otro rumbo a playa Mendieta, isla Pan de Azúcar, formaciones rocosas y actividades de aventura.","trome","03/05/2016"
"Regalos en Saga y Ripley","Ofertas para todos los gustos y bolsillos hay en Saga Falabella y Ripley, donde los hijos pueden encontrar el regalo ideal por el Día de la Madre. Hay blusas, chaquetas y chamarras desde 39.90 soles, así como pijamas y zapatos descuento. Los perfumes están rebajados y hay pashminas o cinco medias por 1990 soles.","trome","03/05/2016"
"Celebraron Día de la Mujer Policial","En el Cuerpo de Policía Nacional, miles de suboficiales y agentes celebraron el Día de la Mujer, destacando su lucha contra la violencia doméstica y permitidos y taxis que recogen pasajeros en paraderos prohibidos. La Policía Nacional recordó en su página de Facebook este evento.","trome","03/05/2016"
"Afirma que fue despectivo con Kenji y con Vizcarra","Hemos tenido reuniones del comité político (de Peruanos Por el Kambio) y él (Heresi) no estaba ah. Entonces, ahora está invitado, tiene que comerse algunas palabras que ha dado en las redes sociales, que son despectivas, inclusive de mí, sostuvo Pedro Pablo Kuczynski, aspirante presidencial de Peruanos Por el Kambio.","trome","03/05/2016"
"Pone parche a Kenji: Keiko: Nadie tiene corona","Al referirse al impasse que tuvo con su hermano Kenji, la candidata presidencial Keiko Fujimori aseguró que nadie tiene corona, aunque quisiera tenerla. Dijo que ya habló con su hermano menor, quien reconoció que sus tuits fueron desafortunados.","trome","03/05/2016"
"Marco Arana: Aquí el jefe soy yo!","Al referirse a la actual campaña electoral, Marco Arana manifestó que no ha desautorizado a nadie y que lo recomendable es aclarar cualquier mal entendido en el frente interno. Mientras tanto, Salvador Heresi cuestionó que Kuczynski deba precisar cuál es su objetivo real.","trome","03/05/2016"
"Quieren ganar votos deforestando la Amazona","Durante su discurso por los 150 años del Combate del 2 de Mayo, el mandatario Ollanta Humala dijo que no se puede consolidar la libertad si no trabajamos por la igualdad! En tanto, llamó responsable la propuesta de Keiko Fujimori de alentar la formalización minera derogando decretos legislativos. Quieren ganar votos deforestando la Amazona, dijo.","trome","03/05/2016"
"EVDLV hizo 277 puntos y el debut de la bella dama (Gisela Valcarcel)","Por primera vez en televisión, se muestra unión, amor y respeto. Quieren reconocer que es un animal televisivo que vive y sufre por el rating.","trome","03/05/2016"
"En la mirada de migraciones","Así mismo, ayer empezó a correr el rumor que la hermana de Milena Zárate sería deportada a Colombia, tras las declaraciones de Greissy Ortega. Estoy tranquila. Nos imaginábamos jugándonos una vida apostando por unain televisión que nos mostrara unión, amor y respeto.","trome","03/05/2016"
"El valor de la verdad hizo 27,7 puntos de rating","Las confesiones de Greissy Ortega y la rubia hicieron que el programa alcanzara 117 puntos. Solo alcanzó 117 al reaparecer con El gran show.","trome","03/05/2016"
"Domínguez pide tu cabeza por lo de Vania?","Renunció porque quería hacer algo diferente. Ya tenía un año de panelista, cargo que era muy cargado, así que prefirió tomar un tiempo para sí misma.","trome","03/05/2016"
"Ya es hora...","Llego embaladita para contarles los chismes de Hollywood. Me pasan el talón que ayer los héroes de El gran show estuvieron ensayando con sus coreógrafos, pero el gran ausente fue Kike Suero.","trome","03/05/2016"
"Brunella Horna juró por la Sarita que no está embarazada","Manya... Beto Ortiz dice que jamás llamó a Tilsa Lozano para contarle que Vania Bludau estaba en el Westin con el Loquito Vargas.","trome","03/05/2016"
"Yahaira Plasencia está palpitada","Ernesto Pimentel reveló que quiso cobrarle cinco mil dólares, pues asegura que esa negociación no la hizo ella, sino su representante de prensa.","trome","03/05/2016"
"Luciana Fuster sufrió un accidente","En una de las carreras de Reto de campeones pero no pasó de un susto.","trome","03/05/2016"
"Jimena Latorre se convierte nuevamente en madre","Al lado de Cinthya Esquerre, y firma contrato como un nuevo talento de El reventonazo de la Chola Chabuca.","trome","03/05/2016"
"Mario Irivarren es un caballero","Defiende a su expareja Stephanie Valenzuela de los ataques que recibe. Me enorgullece que Mario sea un caballero.","trome","03/05/2016"
"Ignacio Baladín le desea lo mejor a Melissa Paredes","Me parece perfecto que Melissa se case y sea feliz, bien por ella. Esa oportunidad le llega a cualquiera en algún momento y le deseo lo mejor.","trome","03/05/2016"
"Carlos Carlín confía en que Carlos Galdós corrija los excesos","Ahora que se compromete, pero todos los programas, de alguna manera, pecan, siempre hay cosas que se escapan y es bueno que las autoridades estén atentas a los excesos.","trome","03/05/2016"
"TIPS PARA LOGRAR ÉXITO","Mi amigo, el fotógrafo Gary, llegó por su chuleta de chancho con papas doradas, ajicito molido y leche calentita para bajar la grasita. María, las personas más exitosas, como Mark Zuckerberg o Bill Gates, parecen completamente diferentes, pero tienen algo en común. Son sus buenos hábitos, conducta y la disciplina con la que realizan lo que se proponen en el transcurso del día. Ellos saben lo que tendrán que hacer todos los días y que su energía debe estar dirigida hacia lo que verdaderamente importa, cuando se trata de alcanzar sus metas. Pero también es trascendental lo que hacen cuando se van a dormir y por eso le dedican un tiempo. En la página pymex.com encontré unos tips muy interesantes.  LEER: Es una muy buena manera de terminar el día, incluso si se hace acostado. Lo mejor de este hábito es que abre la puerta para aprender nuevas cosas.  DESCONECTARSE DEL TRABAJO: Lo único que se necesita para ir a descansar es la alarma para despertarse. Para dormir placenteramente hay que olvidarse de todo. PROMOVER EL DÍA SIGUIENTE: Aclarar y organizar la mente y el trabajo del día siguiente, es un hábito que ayuda a dormir bien.  PASAR TIEMPO CON LA FAMILIA: Es importante aprovechar las últimas horas del día para charlar con la pareja, con los niños o con los padres. Al menos hay que intentarlo. REFLEXIONAR SOBRE EL DÍA QUE HA TERMINADO: Esto ayuda a sentirse motivados y da seguridad. MEDITAR Y RELAJARSE: Mucha gente con carreras de éxito dedican diez minutos a meditar, para luego relajarse antes de irse a la cama. VISUALIZAR EL ÉXITO DE MAÑANA: Imaginar de un modo muy gráfico cómo será su vida cuando consigan los resultados para los que están trabajando. DORMIR PENSANDO ALGO EN POSITIVO: A pesar de lo negativo que pueda haber sido el día, evitar el pesimismo, pues genera más estrés.  Son tips para poner en práctica antes de acostarse, pero en el transcurso del día también hay cuatro claves. Hay que enfocar la energía a buenos objetivos, pues uno de los grandes errores es dirigirla a cosas poco importantes. También tener habilidad para priorizar, nunca perder el objetivo y todos los días hacer algo que nos acerque a la meta. Asimismo, proyectar y completar las tareas, nunca dejar algo a medio terminar o, peor, sin haberlo empezado, y pensar siempre positivamente, pese a los fracasos o problemas que se puedan presentar. Mi amigo tiene razón. Me voy, cuidense.","trome","03/05/2016"
"CUIDADO CON REDES SOCIALES","Ahora, las empresas verifican hasta las redes sociales para seleccionar a su personal. Por eso, los jóvenes deben tener mucho cuidado en las cosas que comparten en Facebook, Twitter u otras páginas. Pienso que una persona que escribe sin errores ortográficos, se muestra respetuosa e interesada en temas importantes, tendrá ventaja sobre los demás. Raquel Buenda : racke_buendiader@gmail.com :  Rechaza golleras a Caracol Ahora que han capturado a Gerson Glvez Calle, Caracol, las autoridades respectivas y la prensa deben estar atentas a lo que hagan el Poder Judicial o la Fiscalía y también el INPE, pues ya son sabidas las golleras de las que ha gozado anteriormente este delincuente. Pienso que lo ideal seria que lo internen en Challapalca.  Jos Bernaola pepincore_ber23@hotmail.com  Efectivamente, aparte del currículo, las empresas tienen en cuenta la entrevista personal y hasta el comportamiento de los postulantes en las redes sociales. En general se recomienda una conducta alturada y no ventilar temas privados.","trome","03/05/2016"
"Acusado, Gerson Glvez Calle estuvo preso y hasta fue delegado de los reclusos, como consta en un vídeo difundido por un canal de televisión, Pese a su peligrosidad, lo trataron con mano blanda y se fugó del país.","Cuando le pregunte cómo se declara usted,  Director Periodístico: Carlos Espinoza Olcay  A culpable o inocente!  Contenido almacenado por Prensa Popular SAC Ir. Mir Quesado 247, piso 7. Lima, trome@tromeglobal.com  Teléfono: 01—6500,  Impreso en Empresa Editora El Comercio Jr Paracas 530 Pueblo Libre.  Hecho el Depósito Legal No 200141992 Los derechos reservados son exclusivos de sus autores. Este contenido es propiedad de ellos mismos.  Twitter Heresi es hombre de Kouri, no se olviden de eso. En PPK no les deberá sorprender si Heresi termina siendo Caballo de Troya.  AlejandroC.  Gracias a Julio Magn del INPE/Caracol, Oropeza y su banda podrían seguir extorsionando y delinquiendo gracias a m|nles. wiiy golleras en penal a largo plazo — Mes  100 DELGADO  Y ENCUESTA  Cree que Universitario fue justo ganador del torneo Apertura?  AYER  Cree que el delincuente Caracol debe ser interno en el penal de Challapalca?  96%  NO  TROME.PE  EL DIARIO  3COMPRA % >VENTA &  EMERGENCIAS  Bomberos 116  Emergencias 105  Defensa Civil 15  Essalud 4118000  Aguilas Negras 3623277  Escuadrón Verde — 4276904  Luz del Sur 6175000  Edelnor St71717  Sedapal 3178000  Indecopi 2247800  OAL TROME  Para cualquier consulta sobre la PROMOCIÓN, LLÁMENOS AL  311—6399  Asaltan Pistoleros disfrazados de casa de obreros atacaron  os ladrones sacaron pistolas de los chalecos y encanongearon a los agentes para llevarse el dinero, Prosegur, cuando Papaseaban (Dos de anhelos sedientos. Los delincuentes  dinero a botica de huperen en el interior de un cajero automático en el interior de una botica, en San Juan de Miraflores. Robaron 300 mil soles.  El atraco se produjo alas 4 de la tarde en la cuadra 9 de la avenida San Borja. Salazar] sacaron pistolas de sus chalecos y encañonaron a los agentes de la empresa Prosegur, a quienes arrebataron una bolsa con 300 mil soles cuando se disponían a entregar el dinero a una botica. Aunque se desconoce la suma exacta del dinero robado, trascendi que en la bolsa había una cantidad que supera los 300 mil soles.  Al parecer, los tres delincuentes se movilizaban en un auto, desde media cuadra los siguieron. Media cuadra después los interceptaron, dijo un testigo. (K. Romero)","trome","03/05/2016"
"Asaltan Pistoleros disfrazados de casa de obreros atacaron","Os ladrones sacaron pistolas de los chalecos y encanongearon a los agentes para llevarse el dinero, Prosegur, cuando Papaseaban (Dos de anhelos sedientos. Los delincuentes  dinero a botica de huperen en el interior de un cajero automático en el interior de una botica, en San Juan de Miraflores. Robaron 300 mil soles.  El atraco se produjo alas 4 de la tarde en la cuadra 9 de la avenida San Borja. Salazar] sacaron pistolas de sus chalecos y encañonaron a los agentes de la empresa Prosegur, a quienes arrebataron una bolsa con 300 mil soles cuando se disponían a entregar el dinero a una botica. Aunque se desconoce la suma exacta del dinero robado, trascendi que en la bolsa había una cantidad que supera los 300 mil soles.  Al parecer, los tres delincuentes se movilizaban en un auto, desde media cuadra los siguieron. Media cuadra después los interceptaron, dijo un testigo. (K. Romero)","trome","03/05/2016"
"Fuego se inició en el depósito de una empresa de transporte","Por una chispa de soldadura incendió que arrasó con el depósito de una empresa de transporte, causando daños y dos mil damnificados como fachadas. El siniestro se produjo a las 8:30 de la mañana en la empresa Pacifico Sur, de la cuadras de la avenida Luna Pizarro, en La Victoria. Allí lugar acudieron 20 unidades de bomberos que combatieron durante varias horas. Las llamas devastaron con local y 10 viviendas, dejando heridos y varias familias sin techo.  Lo hemos hecho, ahora nos queda poco a hacer. Con tanto esfuerzo hicimos esta casa para que al final todo se quemé, dijo Rosa Segura.  Falta de agua Después de controlados los incendios, la falta de agua provocó que las llamas se reavivaran y llegaran a varias viviendas del cuadra 2 de la avenida Huascarán. Un afamilia tuvo que ser evacuada.","trome","03/05/2016"
