"headline","content","newspaper","date"
"Guti’ es el nuevo ‘Toto’ Terry","Tira, corre, amaga y anota. Es la nueva versión de la ‘Saeta Rubia’. Roberto Chale describe cómo Gutiérrez ha demostrado habilidades similares a las de Terry, convirtiéndose en una figura destacada en el equipo.","trome","01/05/2016"
"Equipo femenino de maxibasket obtuvo título Panamericano","Costa Rica.— El equipo peruano de maxibasket en la categoría de 55 años se alzó el viernes pasado con el título Panamericano. En un partido parejo en los primeros minutos, las nacionales se impusieron 55–41 a su similar de Argentina.","trome","01/05/2016"
"Estado de emergencia en el Callao","Sport Boys cayó 3–2 ante Unión Huaral en el Miguel Grau y es colero en la Segunda. José Rodríguez (35’) y Anderson Mineiro (45’ y 83”) anotaron para la visita. La Misilera había igualado parcialmente con Manuel Tejada (56’) y Carlos Paz (penal, 73’). En Chancay, Coopsol cayó 2–1 con Mannucci.","trome","01/05/2016"
"Superliga española sigue tensa","Barcelona (1° con 85) venía ASPAR 3 – 2 al Betis, que no contó con Juan Vargas lesionado. Como los Colchoneros (2° con 85) derrotaron 1–0 al Rayo Vallecano y los merengues (3° con 84) vencieron 1–0 a Real Sociedad. La presión fue para los azulgranas. Sus rivales salieron airosos antes y después de un primer tiempo deslucido, aprovechando la expulsión del zaguero Heiko Westermann (35’) para adelantar al Atlético y ganar con goles de Iván Rakitić (50’) y Luis Suárez (81’), sumando así 35 goles y cuatro de ventaja a Cristiano Ronaldo en la lucha por el Pichichi. Sin él, apareció Bale para darle el triunfo al Madrid con un cabezazo, mientras en el Vicente Calderón, el francés Antoine Griezmann dio forma al 1–0 del Atlético, que alineó varios suplentes.","trome","01/05/2016"
"Leicester podría convertirse en campeón","Manchester.— En el Teatro de los Sueños, Leicester (1° con 76) podría hacer realidad el más grande de todos. Hoy puede ser campeón de la Liga Premier, por primera vez, si derrota al Manchester United (8 a.m./Directv). Los Zorros, que en la temporada anterior salvaron la categoría, no podrán contar con su goleador Jamie Vardy. Si hoy no pueden ganar, podrían dar la vuelta mañana mirando la televisión si Tottenham (2° con 69) no le gana al Chelsea (10° con 66).","trome","01/05/2016"
"Industria Textil del Pacífico S.A. paga utilidades 2015","Se les recuerda a los extrabajadores que laboraron en la empresa durante el año 2015, que tienen derecho a participar en la distribución de Utilidades de la empresa. Deben acercarse a nuestras oficinas ubicadas en Av. Colonial No 1560 Cercado de Lima, previa llamada al teléfono 336–8990 para cobrar lo correspondiente a las Utilidades del periodo 2015.","trome","01/05/2016"
"Emprende esas ideas","Si eres retornante o recibes remesas del extranjero puedes capacitarte para iniciar o implementar tu negocio. Inscripciones abiertas en distintos locales según región. Requisitos incluyen tener DNI vigente y ser receptor de remesas. Beneficios ofrecidos incluyen un gran ambiente laboral, ingreso a planilla desde el primer día, EPS cubierto al 100%, y una remuneración básica y comisiones atractivas.","trome","01/05/2016"
"Participación de Utilidades Teleatento del Perú S.A.C.","Informamos que a partir del miércoles 04 de mayo de 2016 se realizará el pago de la participación de Utilidades del ejercicio 2015. Para conocer el cronograma comunícate al 316400 anexo 5600 o acércate a Calle Las Alondras N. 257 (Oficina BBVA Santa Anita), donde también se efectuará el pago de lunes a viernes de 9:00 a.m. a 6:00 p.m.","trome","01/05/2016"
"Universidad de Ciencias e Informática ofrece nuevas oportunidades","Certificaciones progresivas, pensiones accesibles, y oportunidades laborales. Carreras universitarias disponibles incluyen Contabilidad, Auditoría y Finanzas, Ingeniería de Sistemas e Informática, Administración y Negocios Internacionales, Ingeniería Industrial, Administración en Turismo Hotelera y Gastronomía, y Derecho. Contacto: Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461 / 423—5895.","trome","01/05/2016"
"¿Qué verduras puedo darle a mi perro?","Existen ciertos vegetales que le gustarán y favorecerán la nutrición de tu perro, siempre que los coma en moderación. Entre estos se encuentran el camote, papa, zanahoria, brócoli y perejil. El camote es un dulce sano, rico en hidratos de carbono, fibra y energía extra. La papa debe servirse cocida y sin condimentos. La zanahoria es una delicia que mejora el sistema inmunológico y limpia los dientes. El brócoli ayuda a mantener los niveles de glóbulos rojos estables y evita el sobrepeso. Finalmente, el perejil refresca el aliento.","trome","01/05/2016"
"Abandono de mascotas","Pancho Cavero, veterinario, discute el problema del abandono de mascotas y destaca la importancia de cuidar adecuadamente a nuestros animales domésticos.","trome","01/05/2016"
"¿El caso de Karla?","Sí, tal vez no quiere darse cuenta aún o ya el perdón.  Y ¿por qué pasa eso? A veces por amor, por miedo a quedarte sola, a poder salir adelante, por los hijos, son tantas razones...  Por cierto, a tí te han vinculado con un montón de chicos. Dame tú lista oficial...  Mira, hace cuatro años estoy sola la relación más larga fue con Jean Paul Strauss.  Pero no salías con nadie? Opté por no tener pareja, dedicarme a mí trabajo, no he tenido tiempo para enamorarme, para conocer a alguien.  Y Mario Hart, Jonathan Maicelo, Paolo Guerrero...? De las tres personas, Mario fue mi panzán nada más, nos llevamos super bien. Jamás pasó nada. Con Maicelo fue un tema laboral, lo conocí en el programa y me hacía bastante, también somos amigos, él siempre me decía que quería reconquistar a su mujer, no es mi tipo y con Paolo...  ¿Qué pasó con Paolo? Se podría decir que hubo algo bonito, yo lo vi jugando en la Copa América en Argentina solo una vez para pedirle un favor. Tilka se tuvo que medir de su casa, entonces me dijo que nunca molestaba, que valía como amiga.  Tilka era una celosa enferma? Los dos se celaban. Él era muy celoso, muy posesivo. Ambos eran orgullosos, muy pendientes uno del otro.  ¿Probabas esas relaciones extramatrimoniales del ‘Loco’? Lo que pasa es que Juan predijo que estaba para siempre. Venía a Lima y dormía con Tilka, no con su mujer. Tilka se sabía antes y se quedaba con él un mes. Los dos se enamoraron mucho,  tú, sí, siempre lo perdiste por el peso de la vergüenza— bánses suficiente familia, distinto y timido, yo tenía cargo de esa situación, estaba con Tilka, a conciencia. Al ver el partido, lo abandonaron en ese momento le digo: Quiero conocer a su hija ese chico. Te echo a José. Tilka sufrió y hoy hablando de hace cuatro años. Le mandé solicitud al Facebook y comenzamos a conversar. Nos hicieron sentirnos como muy amigos, todo mediante correo electrónico. Más? Te ilusionaste? ¡¡¡Claro!!!  Te bajaste de Peñalolen? Me ilusioné, porque soy así, jajaja. Esas son unas buenas palabras de corazón, humilde.  Drán fundamento? Nos conocimos, me invitó cenar. Tuviéramos trabada que nos conocíamos, pero gracias a Dios tengo un sueldo fijo, no necesito casarme por conveniencia.  Es verdad que cuando te vio copiando el número del Loco tiró tus cosas a la calle? Sí, me botó de su casa, me dijo palabras muy vulgares, me demostr la clase de educación que tiene, cinco años que está alejado de mi círculo de amigos, porque soy gente respetuosa.  ¿Qué piensas de las mujeres que se meten en una relación? Creo que cada uno es libre de estar con quien quiera, es una decisión personal, según tus valores. La culpa es de los hombres, que dicen que están separados.  Jamás temes con un hombre comprometido? No, jamás. Habiendo tantos chicos solteros, para qué me voy a meter con alguien con pareja.  Y soy el plato principal, no soy el postre. Soltera pero no sola.  Estoy saliendo con una persona, conociéndola, pero es mi vida personal, quiero cuidarla, porque no pertenece al medio.  ¿Cómo tiene que ser el hombre ideal? Que entienda mi profesión y apoye. Que tenga ganas, que sea sincero y que me haga reír.  ‘Billetera gorda’? Nunca me ha interesado la ‘billetera gorda’. Me gusta trabajar y ganarme mi dinero.  Descartados los tímidos? Me gustan los tímidos, pero no al extremo como Paolo ja, ja, ja.  Y la ‘Foquita’ nunca ha fallado? No, ahí conoció el matrimonio de Yahaira Plasencia y bien. Son todos amigos negros en Chincha. Es que yo tengo tanto chay son tan divertidos. Ese día hemos matado de la risa, bailamos, pero más de eso no ha pasado nada. O  Yo le creo a Yahaira el jugueteo l  (Billie Portillo)  *HOLA, MI BARRUNTO... Llego embaladita para contarte los chismes de ‘Chollywood’.. Me pasan el teléfono que NO tiene en la mira a Melissa Klug para que se una a ‘Las vengadoras’ en el show de edición limitada que har con su grupo para despedirse de los escenarios. Atacar la chalaca?...  La escena en la que se ve a Jefferson Farfán agrediéndole a Greissy Ortega en ‘El valor de la verdad’, también se reveló que agredeste a Greissy... ¿Te arrepientes?  Ahora no puedo hablar de ese tema. Sin embargo, un socio del Yacht Club, tal como Villaseca, actual bella genio, se pronunció en ‘El valor de la verdad’ donde confesó que había mantenido una relación con Edwin Sierra, durante un año. Nosotros tenemos discusiones, pero estamos felices.  Karen Dejo reveló que jamás se sentará  y Mario Hart haciendo turismo por las calles de Osaka, mientras que Alejandra Baigorria y Guty, por ese mismo medio, anunciaban el inicio de sus presentaciones. Full chamba...  Desde tierras niponas, Leslie Shaw posteó, en Twitter, varias fotos de ella junto a su acompañante, que no se pierda el jugueteo que es tan bonito en la vida y eso es.  ¿Qué te parece que Edwin quiera demandar a Greissy? De eso no sé nada, pero la madre de mi hijo. As diríamos la relación por acabada, siempre tendrá.  Rarezas  Karen Dejo reveló que jamás se sentará  y Mario Hart haciendo turismo por las calles de Osaka, mientras que Alejandra Baigorria y Guty, por ese mismo medio, anunciaban el inicio de sus presentaciones. Full chamba...  Desde tierras niponas, Leslie Shaw posteó, en Twitter, varias fotos de ella junto a su acompañante, que no se pierda el jugueteo que es tan bonito en la vida y eso es.  ¿Qué te parece que Edwin quiera demandar a Greissy? De eso no sé nada, pero la madre de mi hijo. As diríamos la relación por acabada, siempre tendrá.  Yaahiragrabe uno de los videoclips que realizó cuando lanzó su orquesta femenina. Dicen que el juguetito! costó varios miles de dólares. Así...  Desde tierras niponas, Leslie Shaw posteó, en Twitter, varias fotos de ella junto a su acompañante, que no se pierda el jugueteo que es tan bonito en la vida y eso es.  ¿Qué te parece que Edwin quiera demandar a Greissy? De eso no sé nada, pero la madre de mi hijo. As diríamos la relación por acabada, siempre tendrá.  Yaahiragrabe uno de los videoclips que realizó cuando lanzó su orquesta femenina. Dicen que el juguetito! costó varios miles de dólares. Así...  Leslie Shaw afirma que su corazón no tiene dueño y que está dedicada a prepararse como actriz.  No tengo pareja, ni maduros pero tampoco estoy apurada por tenerla. No tengo un prototipo de hombre, me gustan las personas maduras, alguien que me ayude a ser mejor persona, que admire, dijo Milett en Estás en todas  Asimismo, comentó que de todas maneras grabar la telenovela Colorina Hay gente que quisiera que no vaya Colorina!, pero Michelle [Alexander] está preparando ese proyecto, porque es una novela, no una serie. Colorina sigue gracias a Dios, finalizó.  Pero asegura que no se apresura en tener pareja  Mario Iriarte afirmó que ahora que retomó su relación con Ivana Yturbe, la mantendrá en privado.  (Nuestra relación) la vamos a mantener bajo siete llaves, lo más reservado posible, porque juega se habla y especula mucho, dijo Mario, quien el viernes, en Esto es guerra, le dedicó la canción Mi declaración de amor a la modelo.  Ella siempre va al programa, me apoya. Incluso, el día que fue la presentación estuvo conmigo, a pesar de que ese día era su cumpleaños. Fue un lindo gesto, manifestó Iriarte.  Sobre su ingreso a Esto es guerra: el origen de la lucha, dijo que jamás se imaginó estar en el reality acompañado de los excombatientes y menos acompañado de toda mi mancha, de toda mi gente, enfatizó.","trome","01/05/2016"
"Gran liquidación de vehículos nuevos y minivan Fordson 2014","SEGURO DE AUTO  POR EL DA DE LA MADRE, CONCEBIR TE INVITA A SU CHARLA INFORMATIVA SOBRE INFERTILIDAD  en el cual podrás conocer lo último en técnicas de reproducción asistida, el día 10 de mayo a las 6:30 pm en la Cámara de Comercio, (Av. Giuseppe Garibaldi 396) Jesús María  Inscríbete llamando al: (01) 221 4214  Exhibición: Calle San Lucas No143 – Surco (Espaldas de Prosegur que está en la Panamericana Sur)","trome","01/05/2016"
"Universidad Nacional de Ingeniería Capacitación en Gas Natural","Programa de capacitación técnico instalador de gas natural para residencias y comercios a curso de capacitación técnico fusionista para redes de polietileno.  Informes e inscripciones: T2 (01) 481–6067 B 987–225–132 www.ipegauni.edu.pe 977–488–372  La verdadera competencia está aquí y es fuerte, dio Diana Snchez, la nueva integrante de Esto es guerra: el origen de la lucha.  Creo que el público estaba esperando ver esto, (una dura competencia) y quería que ambos bandos rojo y verde y cobras y leones se den de forma íntegra. Estoy feliz porque mis Diana lovers están apoyándome en las redes sociales. Les prometo que van a tener la competencia que tanto esperaron. Se hizo este año y va a estar buenazo lo que viene, afirmó Diana, quien mañana visitará al Dr.","trome","01/05/2016"
"Por un País con Empleo y Derechos Laborales para Todos","Hoy, 1 de mayo de 2016, Día Internacional del Trabajo, nuestro compromiso con el país es:  1.— La creación de 3 millones de nuevos puestos de trabajo formales con todos sus derechos. 2.— La igualdad salarial plena entre hombres y mujeres, sancionando cualquier forma de discriminación. 3.— Garantizar el respeto irrestricto a la CTS para todos los trabajadores que actualmente cuentan con CTS.  4.— Promover la inserción laboral juvenil, con un plan de incentivos para la contratación de jóvenes con plenitud de derechos. 5.— Mejorar el acceso laboral de las personas con discapacidad o habilidades especiales. 6.— Garantizar el incremento salarial progresivo de la remuneración mínima vital, mejorando la productividad nacional. Desde el gobierno garantizar el incremento salarial del sector público, los maestros, el personal de salud, los policías y militares, a lo largo de los próximos 5 años.  7.— Fortalecer el Consejo Nacional del Trabajo con la participación de los sindicatos y la pequeña empresa como una palanca de diálogo y consenso para la mejora del sistema laboral del Perú. 8.— Mejorar progresivamente las pensiones de jubilación de los beneficiarios de la 19990 y la 20530.  El Perú tiene una deuda con los trabajadores. YO ME COMPROMETO a honrar esa deuda.  Les deseo a todos las trabajadoras y trabajadores del Perú un: FELIZ DÍA DEL TRABAJO! Pedro Pablo Kuczynski PRESIDENTE","trome","01/05/2016"
"Participa y Gana","Hoy salen tres sorteos temáticos en el bolsillo y tres oportunidades de premios de hasta 500 soles cada uno. Además, también podrás participar en el sorteo de los diez premios de 10 mil soles cada uno.","trome","01/05/2016"
"Se llevó a cabo el sorteo de premios de 10 mil soles","Este domingo 3 de mayo de 2015, en nuestra página web (www.trome.pe). Otra manera de anotarte en el sorteo es llamando al 710-0260, de 6 de la mañana a 6 de la tarde, pues a las 7 en punto de la noche salen los nombres de los ganadores. Recuerda que por este boletín participan los diarios registrados del lunes 25 de abril al domingo 1 de mayo. As, tus opciones de ganar se multiplican.","trome","01/05/2016"
"Ya se acerca el frío","Las mañanas tendrán temperaturas más bajas, lo que confirma la llegada del invierno. La especialista en meteorología, Gladys Gil Navarro (Piura), Julio Crdo va Garay (Huancavelica), afirma que ahora ello pondrá a arreglarse sus casitas como mejor puedan y recibirán los premios en dos envíales de materiales de construcción por un monto de 10 mil soles.","trome","01/05/2016"
"LOS PLANES DE FUERZA POPULAR Y PERUANOS POR EL KAMBIÓ","General Miyashiro, usted fue uno de los artífices de la captura de Abimael Guzmán. ¿Qué planes concretos tienen ahora para combatir la inseguridad ciudadana?  Hemos tenido un comité de trabajo hace 15 meses, obteniendo como resultado la parte de Seguridad Ciudadana dentro del Plan de Fuerza Popular. Hay varios campos de acción, pero el principal consiste en una mano inteligente que se va a traducir en la mano dura para reprimir la delincuencia y corrupción y una mano amiga que se dedique a los aspectos de prevención.  ¿En qué fallando actualmente nuestra Policía?  En varios aspectos, pero es la consecuencia de la conducción política de la seguridad ciudadana de este gobierno y los anteriores. El Perú ha sido testigo de cómo el presidente de la República se comprometía a conducir la seguridad. Realizó dos reuniones del Consejo Nacional y luego le delegó al primer ministro, variando la situación anterior que estaba a cargo del ministro del Interior.  ¿Por qué en los últimos años se ha desbordado la delincuencia?  Por varias razones. No se han modificado el Código Procesal Penal. La Policía totalmente politizada y maltratada. El Ministerio Público con presupuestos recortados. El Poder Judicial no puede actuar adecuadamente, porque los institutos penitenciarios, las cárceles, están reducidas, saturadas y colapsadas.  Tenemos buena inteligencia policial?  La inteligencia policial de la institución es buena. Lo que ocurre es que le han recortado los presupuestos para asignárselas a la persecución de los políticos, más que de los delincuentes.  ¿Deben salir los militares a las calles?  De manera restrictiva. Deben ocupar los puestos para la seguridad de instalaciones. No en las calles. Haciendo patrullajes, porque imagine si alguien realiza una intervención.  Solamente por la violación de la custodia y evidencia pueden resultar enjuiciados. Por ejemplo, las instalaciones del Pentagonito están custodiadas por la Policía Militar, algo similar se podría aplicar en otras instalaciones públicas.  Los primeros días de un eventual gobierno fujimorista, ¿qué medidas concretas se van a tomar?  Serían relacionales a la Policía Nacional. Eventualmente se podría restablecer el 24x24 que se debe adoptar con la finalidad de que haya más policías en las calles. El 24x24 servicio policial individualizado se da a entender que el policía trabaja 24 horas y descansa 24 horas, restituyéndose en la posibilidad que se adopte esta medida se van a tener policías en función, activos y los otros en servicio policial individualizado.  ¿Qué otras ventajas tiene el 24x24 para la policía?  Es un bastión y trinchera moral de la Policía Nacional, porque el 80% de efectivos prestaban servicios del 24x24 sacrificando horas de trabajo para llevar un platón más de comida, una mejora económica para el hogar. Entonces, si alguien lo va a suspender tiene que ir pareja, necesariamente, de una mejora económica.  ¿Cómo se puede combatir a los delincuentes que extorsionan a pequeños empresarios y comerciantes en los conos y provincias?  Cuando aplicas la mano dura, no es utilizar la violencia o fuerza de ley. Lo que se debe aplicar es la inteligencia para la prueba del delito y que con los elementos probatorios llevarlos ante los fueros judiciales.  Está demostrado que desde las cárceles se promueven y dirigen los delitos, ¿qué debemos hacer?  Precisamente el problema es que este gobierno ya ha contratado empresas para la interceptación de las sondas telefónicas, sin embargo ha resultado un fracaso. Más en este caso sí importa cuando se trata de la seguridad ciudadana.  Si te bloquean telefónicamente la residencia, también ha ocurrido que como se demoran mucho en la instalación, los mismos internos se encargan de desmontar o inutilizar esos equipos.  ¿Te comprometes a poner, desde el primer día en casa de ser gobierno, los bloqueadores?  Se tiene que poner los bloqueadores, pero con equipos técnicos adecuados y no con improvisados como estos.  Del legado Palacio, ¿se les aumentará el sueldo a los policías?  Se les tiene que aumentar. Los sueldos de los agentes no son pensionables. Incluso, en relación a los pensionistas también se debe regularizar, porque han sido maltratados con las últimas normas dictadas en este gobierno.","trome","01/05/2016"
"CREO QUE EL PÚBLICO ESTABA ESPERANDO VER ESTO","Creo que el público estaba esperando ver esto, (una dura competencia) y quería que ambos bandos rojo y verde y cobras y leones] se den de forma íntegra. Estoy feliz porque mis Dianalovers están apoyándome en las redes sociales. Les prometo que van a tener la competencia que tanto esperaban. Se dará este año y va a estar buenazo lo que viene, afirm Diana, quien mañana visitará al Dr.","trome","01/05/2016"
"CALIFICÓ DE ANTIPROFISSIONAL A LA MODELO JULIETA RODRÍGUEZ","Fue antiprofesional, porque siempre se hace ese tipo de retos en el programa y nadie se opone. Me pareció mal su actitud y le faltó el respeto a los seguidores de 2 r. Además, se perdi donde tenían que darse un beso, dijo. Cree que no quiso hacer el reto que se dice que está saliendo con Patricio Parodi? Sí, bueno, pensé que era cosa de una noche, no sabía que eran pareja, pero independientemente de eso (salidas con Parodi, una cosa es la vida personal y otra el trabajo.","trome","01/05/2016"
"EDUARDO PASTRANA, EL PAPI, CALIFICA DE ANTIPROFESIONAL A JUGADA","Fue antiprofesional, porque siempre se hace ese tipo de retos en el programa y nadie se opone. Me pareció mal su actitud y le faltó el respeto a los seguidores de 2 r. Además, se perdi donde tenían que darse un beso, dijo. Cree que no quiso hacer el reto que se dice que está saliendo con Patricio Parodi? Sí, bueno, pensé que era cosa de una noche, no sabía que eran pareja, pero independientemente de eso (salidas con Parodi, una cosa es la vida personal y otra el trabajo.","trome","01/05/2016"
