"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","20/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","20/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/05/2016"
"NA","El juez Huamani ordenó...","trome","20/05/2016"
"RII Dayanna Rodríguez Shols (20)","el auto Chevrolet, de placa C9M—694, que conducía Pedrito y encuya maletera los detectives encontraron un DVD, un secador de cabello portátil, joyas, objetos de bisutería, prendas de vestir, zapatos y zapatillas robados en la casa de Susana Cancino, en la cuadra 25 de la calle Francisco Masías, en Lince.  En la cartera de la Flaca los agentes hallaron un tedéfono y dos bolígrafos; quien el 27 de marzo del 2016 salió del penal de Lurigancho, llevaba consigo un manojo de seis llaves.","trome","20/05/2016"
"AnFER","NA","trome","20/05/2016"
"CAMIONAZO","PUERTAS Medidas: 65 x 207 x4 cm Material: preacabada blanca, textura madera, rústica Uso: interiores También disponible en 70, 75, El stock más amplio e ree ral * sobre ruedas s69.?0_ No Incluye marco, bisagras, ni cerradura Puerta para Cedro Puerta Viena Puerta Hera Medidas:65 x 207 x4 cm Material: cedro Color: contraplacada, Medidas: 75 x 207 x4 cm Material: semi-sólida madera caoba, Medidas: 85 x 207 x4 cm Material Semi-sólida enchapada Medidas: 65 x 207 x4 cm Material contraplacada sistema de ingeniería molduras Cadro, sistema de ingeniería, enchape de cedro enchape okume con refuerzos decorativas enchapadas bastidores sólidos para dentro Uso: interior y principal interior Uso: principal departamento Uso: interior sks 2105280 sko 2221292 También disponible en 70.16,80, 89,90 y 95 en ko 2014270 ske 1078518 No Incluye marco, cerraduras ni bisagras Puerta Sinfona Medidas: 65 x 207 x4 cm Material contraplacada texturada, base marrón Puerta Verona Pino Puerta Mediterránea Puerta lisa HDF natural recubierta Medidas: 65 x 207 x4 cm uso interior Material contraplacada También disponible en 70,75,80,85 y 90 cm Usocinteriores Material contraplacada También disponible en 70,75,80,85 y 90 cm Usocinteriores Usocinteriores También disponible en 70,75,80,85 y 90 cm sko 52350K También disponible en 70,75,80,85 y 90 cm sku 2364785 También disponible en 70,75,80,85 y 90 cm sku 2027687 Marco Pino Natural 32x60x213cm sku 2210266 s/ y i s67.90 119.90 119.90. .90 . & Puerta Viena Puerta Hera Medidas:65 x 207 x4 cm Material: contraplacada texturada, base marrón Puerta Verona Pino Puerta Mediterránea Puerta lisa HDF natural recubierta Medidas: 65 x 207 x4 cm uso interior Material contraplacada También disponible en 70,75,80,85 y 90 cm Usocinteriores Material contraplacada También disponible en 70,75,80,85 y 90 cm Usocinteriores Usocinteriores También disponible en 70,75,80,85 y 90 cm sku 52350K También disponible en 70,75,80,85 y 90 cm sku 2364785 También disponible en 70,75,80,85 y 90 cm sku 2027687 Marco Pino Natural 32x60x213cm sku 2210266 s/ y i s67.90 119.90 119.90. .90 . &","trome","20/05/2016"
"FGEA Máximo 132.50%","Ejemplo: Para un consumo total de S/. 2000, a un plazo 12 meses, comisión de envío gratis de estado de cuenta mensual S/.5.00, membresía anual S/ 38.00, costos de seguro de desgravamen mensual S/.490, penalidades por pago atrasado al día 1 — S/40; al de 31 — S/45; el día 61 — S/55 adicional el interés compensatorio por atraso, Factor de amortización de 20 meses. Año 380 días, ITF 0.005%, Infórmate sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en webbancofalabella pe u oficinas. Información facilitada de acuerdo a Ley No 28587 y Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente, Condiciones: Las tarjetas CMR son productos del Banco Falabella, Scotiabank no brinda Financiamiento. Productos válidos en Lima Metropolitana y Callao desde el 20/05/2018 hasta el 31/05/2016. Precios solo para consumo familiar hasta S unidades y/o agotar stock. No incluye despacho, Stock mínimo 30 unidades por producto. Consultar condiciones y restricciones en tienda, Fotos orientativas / no incluyen accesorios. Este aviso se encuentra protegido por derechos de autor, Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Scotiabank Perú S.A. Compras: envíos válidos sólo para Lima Metropolitana y balnearios hasta el KM 132, Huacho, Cañete, Arequipa, Trujillo, Chiclayo, Cajamarca, Sullana, Piura, La Libertad telefónica: envíos válidos en Lima y Provincias. Consulte restricciones de zona de envío al (01) 615 —5002 o en www.scotiabank.com.pe Al momento de contratar algún servicio de instalación o mantenimiento, en cualquier tienda Scotiabank, debe acercarse al área de Servicios o llamar al Call Center, 4292000 Opción 1. Existen algunas personas que se hacen pasar por empleados Scotiabank o por socios de la empresa, pero no cumplen con el estándar de calidad y servicio de nuestra marca. Lo agradecemos cualquiera consulta haga hacia ellos a través de los canales adecuados por su seguridad.","trome","20/05/2016"
"*APUESTA A GANADOR","Este domingo 5 mil soles FRD. 0650 2016.0NAQUDGAR mabd%r;lhdm Re das de aistriro: comas mos un premioextra 7mil. Esedarepartimos 12 mil soles! Además, delunes a  vienes, entregamos tres premios de 500 soles  da uno. Contantos  mios,  tuschancesdeganar No DE LA SUERTE: 4sa6800 GANADORES DE Los 3 Premios de S/.500 del dia 19/05/16 NOMBRE: DIEGO VELASQUEZ —— NOMBRE: JUANA CHUSINO NOMBRE: JOSE ROMERO aistriro; BREDA DISTRITO: SAN JUAN DE MIRAFLORES NO DE LA SUERTE: SOSESS NO DE LA SUERTE: SOTAS0 *COCINA Y CAMPAÑA EXTRACTORA Crucitrome — r te premia Moderniza tu casa con la cocina y campana extractora que el Crucitromeme regalán sortear este mes. a J aformamssenci— _ XEl diario del pueblo narsemultiplican! Llena correctamente tus jue— .. —** 5 y — lA a —  —lla de ganar miles ti | : MSGANADORES gos y depositalos en los 22 a . desoleses partici— lene las me]ores Ayer, jueves 19, se llevaron 500 soles los lecto— — lugares autorizados, ya que el  sorteo se realizar el martes 31 Participa inscribindo— | mingodecada mes  do da Miraflores). SE VIENE CON TODO Bingotrome regala billete en efectivo Qu tal lluvia de dinero! Gana platita contante y sonante de manera divertida con el Bingotrome, que obsequiará tres premios de 10 mil soles, cinco de 5 mil y 100 soles por cartón lleno. Busca tu cartilla Bingotrome en nuestra edición del ol a e i gt Edición n° de trome.pe, des— — _ *> Nonl efCaz COntra q ie M t 53N cncer y diabetes %A —. ese mismo mes. > 27 X €> El noni se ha ” + Ayuda a evitar y ns ii ) vuelto muy curar enfermedades (e cios y popular por sus bolllas que publica— mltiples propie— *+ Baja la  hypertensoea dades, incluso sin arterial. En anticancerige— +Refuerza el  sisteS llenaste tu Bingotrome, automticamente recibirs un nas, ma de inmunidad. premio de 100 soles. +Previene y +Es eficaz Recuerda que solo participan en el sorteo quienes hayan protege con— para controlar la completado su cartilla. As que mantente atento y no tra el cncer. diabetes. +Alivia snto— +Fortifica la mas de artritis. estructura celular. G — TI TI ”1 (Z  P OR ESTE FIN DE SEMANA +1 on oechsle <9 M* DEESYR — va asrimos: San Juan de Miraflores Compra online oechsle Descuento válido hasta el 22/05/2006 y/o hasta agotar steck, Productos disponinles segn stock de cada tienda, No es vtido para concesiones ni consignaciones, Promociones no acumolables entre s ni con ninguna otra promocin, Sock misimo 5 unidades por producto Condiciones y restricciones en wm.oechsle pe )tira de _ |mprowsados omounati radeimpro visados;ca lificelcan didato presidencial f Pedro  PabloKuezynski (Peruanos Por el Kambio)a los tcnicos que se han sumado al equipo de Keiko  Fujimori(Fuerza Popular). Lo bueno es tener un presidente de la  Repúblicaque sepa algo y que tenga un equipo, no una tiradeimprovisadosque aparecenal  cesoelectoral,  manifest Kuczynski.  M mim, W % Ayer por la  nche, Pedro Pablo Kuczynski se reuni con los canillitas en el Centro de Lima. Tambin cuestionque los hermanos Fujimori solo busquen acceder a cargos pblicos.  gohijas nacidasenel ynopiensan en  postulara algn puesto dijo. Entrelos miembros del equipo tcnico de  Fuer X Critic al equipo tcnico de Fuerza PopularXAfirma que declarara en emergencia zonas picantes de Lima za Popular,  dos en la segunda  ta, figuran  ta ElmerCuba y el  gral PNP (r) Eduardo  PrezRocha, Kuczynski dijo que si bienestencontradede clararenestadodeemer *DICES QUE PUEDE CURAR A HOMOSEXUALES Pastor Santana causa polmica (D  tor evanglico  Alberto Santana, quien es calificado de  homofbico por afirmar que del homosexualismo han salido la peste rosa y el Sida asegur que  puede convertir a aquellos hombres que dudan de ra TRAPITOS Se sacaron los  trapitos, Hctor Becerril acus a Carlos Bruce de tener un proceso  abierto asegur que el caso ya est archivado y —de pasadita— le record al roche por no pasarle la pensin de alimentos a susexualidad. Enentrevistaconcedida alarevista  Caretas,present el testimonio de cuatroconvertidos; que dejaron el travestismo y la homosexualidad  pararegresaralcaminode laheterosexualidad. Santana afirm que la : sus hijos. Qu cosal... PREMIER : El premier Cateriano : le do un jaln de orejas ! : al Congreso por no  eligido por presunto delito de ! lavado de activos. Techi— : gir al nuevo Defensor del Pueblo. Dizque hace  falta que volvamos a : tener Cmara de  Senadores y de Diputados. fujimorista que est con ! : NADINEI : Nadine no suelta a No me diga... Keiko y le escribi en : Twitter: Licencia? ; Usted blinda a  cuestio Unin Civil Gay es la ley queaceptael Estadopara reconocerel  — —3  cadodelasodo*... ma yreiter _ que el  homosexualismoes unaaberracin sexual Las palabras de Santana  fueroncriticadasen lasredessociales, dondesealanquelaste rapiasdeconversinson consideradasunastortu ras,  puesatacanladigni dad delserhumano. — G N : pasarn los prximos i cinco aos en las  cor: tes judiciales, Es que : nado financista (Joaqun ! : Ramrez). Los peruanos ! ; no somos cados del ; palto, como deca su ; padre, Uyuyuy... : NADINER ; Ya que hablamos de — | ; Nadine, Abugatts dijo : : que la primera dama : y su esposo Ollanta la situacin de ambos sera muy complicada... : NOPOSTULA : jorge del Castillo dice i que no va a  postular a ningn cargo en : la dirigencia del Apra. Despus del roche por : el plagio en el plan de i gobierno, no le habra gencia a todo Lima, s evaluara hacerlo en  algunas zonas picantes, comociertos sectoresde Sanjuande Lurigancho. SOBRERAMREZ Deotrolado, refiri que el  qun Ramrez de la  cretara general de  Fuerza Popularesunafigura quenoesmuyclaraAa di que, en poltica, uno renunciaosequeda. Record que Ramrez, implicado en una pesquisa de la DEA por  presunto lavado de activos, ya tena cuestionamien tosdesdctiempo antes de asu— . Borrachita de poder G Lourdes Alcorta,  congresista reelecta por Fuerza Popular,  arremeti contra Mercedes Aroz [Peruanos por el  Kambio] por sus crticas contra Kelko Fujimori en el caso de las esterilizaciones  forzadas y la calific como , Nadine II! w:3 Como dira don * l3 Isaac Humala, a quien le tengo un cargo den— , borrachita y  angu tro del fuji— N) rrienta de morismo. Xx _l poder, Ha Consultado sobre si a,  sobrepasalasituacin de Rami— =  do a Pedro Pablo rezlerestaonoaKeiko, Kuczynski. Ella es la precis que no iba a es— que origin todo un pecular sobre ello. Yo sigoen mitrabajo, tengo uncalendario lleno  hastael5dejunioacot. 3 Keiko promete cuidar el agua |; (D Para m, es  fundamental que un proyecto de inversin se d en  armo na con la comunidad, dijo Keiko Fujimori [Fuerza  Popular], quien agreg que si la poblacin dice que no obras mineras como Ta Mara no se ejecutarn.,","trome","20/05/2016"
"Buena y mala Policía","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos choritos a la chalaca y un chicharrón de pescado y mariscos con salsa criolla, rocoto, y una jarrita de chicha morada. ‘María, me da pena y vergüenza ajena ver al comandante de la Policía, Freddy Tuesta Chicama, quien era jefe de la sección de Buenos Aires, en Nuevo Chimbote, capturado por sus propios colegas con 109 maletas que contenían droga. Lo agarraron el último sábado, en Casma, y le podrían dar 25 años de prisión por tráfico de drogas. El mal oficial daba seguridad a la droga, que al parecer era de más de una banda, hasta que era introducida en alguna embarcación con rumbo al extranjero. Es muy grave el daño que malos policías le hacen al uniforme, como este comandante al que no le importó manchar a su institución. Todos los días salgo de comisión con los Tigres de Policías y puedo dar fe de que la gran mayoría de agentes no solo son honestos, sino que arriesgan la vida enfrentándose a peligrosos asesinos, como los ‘marcas’, secuestradores, ‘raqueteros’, extorsionadores, sicarios y otras lacras, a los que ponen tras las rejas.  Porque cientos de bandas han sido desarticuladas por valientes policías, aunque luego muchos de esos criminales fueron liberados por nuestro sistema judicial corrupto que no se hace problemas para dar ‘arresto domiciliario’ a peligrosos homicidas reincidentes. Por esa terrible corrupción, cuando los delincuentes son arrestados, la gente no se pregunta cuántos años de sentencia recibirán, sino en qué momento serán liberados. Claro que en la Policía Nacional hay más malos elementos, además del comandante, manzanas podridas’ que siempre intentarán contagiar a sus colegas honestos. El próximo gobierno, que entra en julio próximo, deberá tomar medidas inteligentes y valientes para comenzar a acabar con la corrupción, no solo en la Policía, también en el Poder Judicial, el Ministerio Público y el INPE. Esa será una tarea titánica que tomará años, pero que se debe empezar a hacer. Los funcionarios deben ser elegidos tras haber sido sometidos a pruebas lógicas, toxicológicas y hasta al detector de mentiras. También deben dar un informe detallado de su patrimonio económico, de sus propiedades para que, cuando dejen el cargo, sean auditados. Cualquier reforma en la Policía o cualquier otra institución debe comenzar por apartar a los corruptos. Mientras exista corrupción, todo seguir igual o peor’. Gary tiene razón, Me voy, cuidense.","trome","20/05/2016"
"Ya no es por kilos, ahora es por millones que lava","Se queja por colegios sucios GD Le escribo muy preocupada y con la intención de encontrar una rápida solución a este problema. Pido al Ministerio de Educación enviar periódicamente a inspeccionar la higiene en los colegios, pues observo que muchos no cumplen con las medidas de higiene necesarias para el alumnado. ¿Dónde podemos hacer este tipo de denuncias?  Flor Bravo E.: fanitabravogmail.com:  Pide oportunidad para reos Así como hay presos que desde la cárcel siguen dirigiendo asaltos, ajustes de cuentas y extorsiones, también hay muchos que tienen buena conducta, trabajan y hasta cultivan el arte, como la música o la poesía. Con el apoyo de la empresa privada deben organizar concursos y eventos para estimularlos. Merecen una oportunidad.  Ignacio Salvador ignaciosalvador@gmail.com  Aviso de transformación Por acta de decisión de titular de fecha 15 de abril del 2016, el Marjal de F Gourmet ELRL decide transformar la empresa en una sociedad anónima cerrada. Puede expresar su queja enviando un mensaje de texto al Ministerio de Educación o a través de su libro de reclamaciones, cuyo enlace también aparece en su página web [www.minedu.gob.pe].  En algunos centros de reclusión se organizan diversas actividades en el marco de la rehabilitación de los internos, pero deberían tener mayor difusión. Esta sería una forma de dar el buen ejemplo.","trome","20/05/2016"
"Desapareció avión de Air France","A las 02:45 p.m. la nave desapareció de los radares. La tripulación no reportó ningún problema antes del accidente.","trome","20/05/2016"
"La esposa muerta y desaparece","En extrañas circunstancias falleció una joven madre de familia, que seis días antes había dado a luz a su segundo hijo y su pareja la dej sin vida en un hospital del Callao. Familiares de la occisa lo acusaron de haberla asesinado y llevarse al bebé. Clara Montero Orozco (24) llegada cadáver al hospital chalaco San José llevada por su conviviente, el obrero Sergio Ignacio Ros Gallo [32), quien luego se retir. Socorro Orozco, madre de familiares buscó al hombre en el cuarto 37 del jirón Tacna, en San Martín de Porres, donde tenía a su hijito de seis días de nacido. Ella física y psicológicamente golpeó a Clara, incluso cuando estaba embarazada la amenazó de muerte. Debido a los constantes abusos, Clara lo denunció por violencia doméstica en la comisaría del Callao. La policía (E. Cirilo)","trome","20/05/2016"
"Detienen a dos ladrones de motos","Dos ladrones, que en moto interceptaban y robaban a los pasajeros de colectivos, fueron arrestados por la policía en Lurín. Detectives del sector detuvieron a Sergio Salazar Retegui y Luis Alberto La Cotera [29] El policía Eloy WashingParedes (27) cuando huían en la moto de placa B9—2727. El ladrón, de unos 50 años, que ingresaba a una casa en Santa Anita, fue grabado por las cámaras de seguridad llevándose una bicicleta y cargando en hombros al perrito. Gabriela Flores Gutiérrez (27), dueña del pequeño Milo; un can mestizo de color marrón con patas blancas, contó que un individuo con un polo deportivo color azul y rojo, pasó varias veces frente a su casa en la calle Los Eucaliptos 685 y abrió la reja para que el perro saliera a la calle y sacar una bicicleta de mi hijita y en el hombro izquierdo a mi mascota. Minuta tranquila’ afirma la agraviada. Refirió que el perrito, de nueve meses, sufre de asma y debe tomar medicinas porque, según ella, su estado de salud empeorará. En la cámara de seguridad grabó al ladrón jalando una bicicleta y cargando al pequeño Milo. Dueña del animalito está desesperada y pide que se lo devuelvan. Afirmó que luego del robo, ella puso la foto y descripción de Milo en las redes sociales. Una chica cribó que vio al ladrón viajando en el bus de Los Chinos. El delincuente tiene un tatuaje de un barco y un sol en el antebrazo derecho y tenía a mi perro, al que le daba de tomar licor’, cuenta apesadumbrada. (Mónica Rochabrun)","trome","20/05/2016"
"Las figuras de Keiko y PPK son ‘masa elástica comestible’","El mapa representa las líneas de Nasca, el Misti, un tren con ferrocarril, lobos marinos, anaconda, tucán, guacamayo y ballitos de totora. Remover el toque dulce a la campaña electoral, dijeron.","trome","20/05/2016"
"Suspender su expedición al Everest porque un terremoto se sintió y puso en peligro su vida","Pese a ello, prometió que este año volverá a intentarlo. En su blog señala que anhela escalar las 14 montañas más altas del mundo. Ha hecho diez ascensiones (2015) y ha logrado “hacer cumbre” en cinco montañas de más de ochomiles sin oxígeno suplementario.","trome","20/05/2016"
"Colectivero atropella a inspector","Con lesiones en el cuerpo y el rostro ensangrentado acabó un inspector de la Gerencia de Transporte Urbano (GTU) cuando intervino un colectivo durante un operativo en San Isidro. Fuentes de la GTU indicaron que Jorge Jiménez Delgado intervino a Martín Cema Medina [40] por manejar el vehículo de placa ABV–581 como colectivo. Sin embargo, este no hizo caso y se dio a la fuga atropellándolo. Horas más tarde, el agresor se entregó en la comisaría de San Isidro. Tendrá 11 papeletas del SAT.","trome","20/05/2016"
"... ... ... Bus se salv de caer al abismo","Cincuenta pasajeros, un chofer y su copiloto se salvaron de morir luego que el bus en que viajaban se despistó y quedó suspendido al borde de un precipicio de 100 metros en el ‘Serpentín’ de Pasamayo, en Chancay. El minibús de Turismo Andino, de placa B3U–966, se dirigía a Lima cuando trató de evitar chocar con un camión que invadió su vía y se despistó, pero el chofer pudo detenerlo con una hábil maniobra.","trome","20/05/2016"
"Afirma Ministro Segura Gobierno evalúa ley de AFP para vivienda","El gobierno continúa evaluando el proyecto de ley que permite que los afiliados a las AFP utilicen el 25% de sus fondos para la compra de viviendas o el pago de un crédito hipotecario ya desembolsado, afirmó el ministro de Economía, Alonso Segura. Yo no puedo decir (que la observen), porque la observación es una facultad del presidente de la República. Nosotros tenemos recomendaciones de que actúan más distorsiones al sistema, pero finalmente es una decisión con insumos de otros sectores, dijo.","trome","20/05/2016"
