"headline","content","newspaper","date"
"QUE ‘VIVICON EL OTRO’, SOSTUVIERON ARCE Y VANESSA","En tanto, Vanessa solo atinó a decir que sí. (L. Gamarra)","trome","28/05/2016"
"ESTUVO CON SU NOVA EN MUNICIPIO","Magaly Medina ante las críticas de Gisela Valcárcel, quien le recordó que metió cámaras a un hotel para desgraciar la vida de dos ex vedettes. Ella hace cosas peores que yo, fue la respuesta de Magaly Medina. Además, dijo que la secta crea puros cuentos entre sus invitados y jura que es televisión blanca.","trome","28/05/2016"
"ASEGURA QUE RUBIA ES CUCUFATA","La conductora de Hola a todos; Andrea San Martín evidenció molestia luego de que Diego Chávarri le enviara un mensaje, a través de un amigo, advirtiéndole que no la mencione más. Andrea, ¿Diego Chávarri amenazó? Nos queda saber quién puede ser alguien que amenaza. Simplemente no menciono embaladita para contarles los chismes de Chollywood. Ivana Yturbe dijo que no tiene resentimientos con nadie y que las personas felices no atacan. Grasse Becerra y Fiorella Alzamora, quienes fueron figuras del magazine, durante un enlace telefónico con el programa Espectáculos, reafirmaron que se metieron en la relación del jueves me. Pedro Valdivia. ¿Qué lindo, gracias por recordar mi pasado y sí, sigo pensando que Fiorella se metió en mi relación, pero eso ya no tiene sentido haberlo, porque pertenece al pasado, expresó Grasse. En tanto, Fiorella se defendió diciendo que sabía muy bien que Pedro es parte de su familia, somos padrinos de una bebé. Cómo puedes decir que yo me metí en tu relación?","trome","28/05/2016"
"DICE QUE LE ENCANTARA AYUDARLA DANDOLE TERAPIA SOBRE VIOLENCIA FAMILIAR","Monique Cabrejos a la víctima se le genera dijo que no tendría un trauma, dijo Monique Ca. No tengo problemas en darle consejería a Pamela Franco, quien denunció que Chemo Ruiz la agredió físicamente. Encantada de ayudarla, tengo algunos talleres de intervención en violencia familiar a los que podría asistir no solo ella, sino cualquiera. A ambos les aconsejo. Me apunto... Somos profesionales porque el agresor tiene un problema de control y coraje.","trome","28/05/2016"
"ELLOBO: JOSE LUIS ARROYO SEALA QUE ES UN HOMBRE FIEL","Sigoviviendo en Tingo Mara, no me acostumbro a Lima, sólo vengo por trabajo. Hay muchísimo tráfico, desorden y delincuencia. Por eso, cuando no estoy en el escenario, me paso en el hotel descansando, leyendo viendo televisión pero alejado de las tentaciones. El hombre fiel corre de las tentaciones. Soy un tipo fiel y se corre de las tentaciones","trome","28/05/2016"
"CRITICA A TILSA POR USAR LA PALABRA ENCERRONA","Daniela Cilloniz encaró a Tilsa Lozano, por dejar entrever que el futbolista Juan Manuel Loco Vargas tuvo una encerrona con ella y Vania Bludau, cuando todavía estaba con su esposa Blanca Rodríguez. Escuchaste lo que dijo Tilsa? Sí, y la palabra encerrona no me parece decente, porque fue una noche bonita. No sé si el Loco estaba con su mujer o no, o si (Blanca) estaba embarazada, porque esa noche (con Vania) fue una noche de diversión con amigos. En todo caso, él (Juan) tendría que responder. Creo que quiso tirarme la pelota culpándonos, pero la que tuvo cuatro años de relación con Juan Manuel fue ella [Tilsa], no Vania ni yo. Que no se lave las manos tan rápido tampoco.","trome","28/05/2016"
"PAULA MANZANAL AFIRMA QUE NO TEME A BENJAMIN LUPOVSKI","Desde Australia, la modelo Paula Manzanal aseguró que no teme que su expareja, el argentino Benjamín Lukovski, la vaya a mencionar, durante su participación hoy en el sillón rojo de El valor de la verdad. Al irme del país [Perú] decidí no ser más parte de la farándula, así que he pedido a los periodistas que, por favor, no me hagan declarar. Solo te puedo decir que no temo ni un poquito de lo que Benjamín pueda o no decir. Si miente, pues la verdad saldr a la luz, Tomará alguna acción legal, en caso de manchar tu imagen? Dudo mucho que lo haga, pero ya veremos qué tiene que decir.","trome","28/05/2016"
"EMPRENDEDORES EXITOSOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas ricas cachemas fritas con papa huayro sancochada, arrocito blanco, salsa criolla y una  jarrrita de limonada frozen. Mara, una de las principales virtudes de los peruanos es que no somos  conformistas. Siempre estamos viendo la forma de ganar ms platita, para lo que iniciamos distintos proyectos. Cuando no hay trabajo, muchas veces creamos nuestro propio puesto laboral. Por eso, nuestro pas es conocido —a nivel mundial— como la tierra de los emprendedores. Nadie nos gana. Si deseas  comenzar tu propio negocio, toma nota de 10 consejos que dan los expertos:  1. Identifica la necesidad. Antes de decidir el negocio al que te dedicars, revisa qué falta en el mercado por cubrir,  2. Estudia el mercado. Si conoces las necesidades de los clientes, podrás brindar un mejor producto. Sobre todo, te ayudará a pensar en un valor agregado que se convierta en diferenciador.  3. Arriesgate. Todo emprendimiento es riesgoso  porque existe la posibilidad de perder dinero. No temas usar nuevos modelos de negocios. Ánimate a innovar.  4. No temas fracasar. El miedo a equivocarse hace que las personas limiten su actividad creativa. Muchos  productos exitosos están en el mercado como resultado de un error.  5. Lleva control de las cifras. Las empresas que  perduran tienen control riguroso de sus costos, inversiones, inventarios y de todos sus estados financieros. Ese  orden les permite tomar las mejores decisiones.  6. Crea redes de contactos: El networking es el arte de establecer relaciones y mantenerlas. También de  generar confianza. Con esto, el éxito está asegurado. Es la mejor herramienta para incrementar los negocios y conseguir cualquier objetivo.  7. Busca un mentor. Es importante contactar personas que hayan logrado las metas que deseas. También se puede estudiar los casos de empresarios exitosos.  8. Actualiza tu conocimiento. El saber da poder y siempre permite a un emprendedor actuar a tiempo y de forma eficaz, Nunca dejes de aprender,  9. Usa las nuevas fas. El mundo globalizado exige que las empresas estén conectadas con clientes, proveedores, competidores, financistas y otros. Por eso, es fundamental emplear las nuevas tecnologías.  10. Para los momentos difíciles. Los  éxitos tempranos no deben llevarnos a cometer el error de creer que ya todo está hecho o pensar que no habrá problemas. Hay que estar preparados para las crisis. Gary tiene razón. Me voy, cuidense.","trome","28/05/2016"
"HABLA TROME Apoya polémica medida","Ha causado polémica la medida dada en Pueblo Libre, en el marco de la lucha contra la delincuencia, a fin que los motociclistas usen cascos con micas transparentes que permitan ver sus rostros. Estoy de acuerdo, pues cuando cualquier transeúnte ve acercársele una moto, empieza a temblar. Admito que es una medida drástica, pero realista.  Walter Reyna Meneses : wrm_treiposSQhotmail.com :  La medida ha sido rechazada por los  motociclistas, quienes afirman que son personas trabajadoras y no delincuentes. La disposición fue adoptada para evitar que los marcas’, raqueteros y sicarios se escuden en el casto.","trome","28/05/2016"
"Critica ataques de candidatos","Resulta risible ver cómo los  candidatos presidenciales, sus congresistas y voceros se esmeran por atacar al rival.  Sin embargo, a estas alturas, eso cae en el ridículo y estoy seguro que el que tenga menos  atques y quejas ganar más votos, Lo que menos entiendo es dónde está el trabajo de los asesores, a quienes tanto les pagan.  Carlos Humberto Daz carcloncho_humdiceS6sQhotmailcom  Estos ataques se dan pese a que el Tribunal de Honor del Pacto Ético Electoral del JNE les ha hecho una invocación a los candidatos para que opten por una campaña limpia donde primen las propuestas.","trome","28/05/2016"
"Una Camiseta del REAL MADRID? Contenido elaborado por Director Periodístico: Carlos — Prensa Popularsac n Mir Quesada 247, piso ?, Lima!. Telfono:m—6500. Espinoza Okcay","Todo sobre la segunda vuelta presidencial en Perú. Crítica a los ataques entre candidatos y análisis políticos.","trome","28/05/2016"
"Vaya, vaya, pasamos de Ramírez a Chlimper. Por lo visto los requisitos son’altos’ para ser secretario general.","Carlos Basombrio Yo quiero la suerte de Melissa, pero tengo la suerte de Nicola. As no se puede,","trome","28/05/2016"
"CREE QUE EL ÚLTIMO DEBATE INFLUIRÁ EN LOS RESULTADOS DE LAS ELECCIONES?","Ayer Ya decidi su voto para este 5 de junio? 85% NO / % TROMEPE OEL DÍA OMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguilas Negras Escuadrón verde . 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor St7T717 SBADO 28 DE MAYO DEL 2016","trome","28/05/2016"
"TUS COMPRAS TIENEN PREMIO LLEVATE UN VALE DE 200 PARA TUS COMPRAS A tienda","Por cada S/ 200 de compra en vestuario Mujer — Hombre — Infantil Exclusivo con Tarjeta Ripley Aplica para compras en Electrónica desde S/1,199 con Tarjeta Ripley. Acumulación de Cupones: 28 y 29 de Mayo. Redención de Cupones: Del 28 al 31 de Mayo No participan de la promoción: Perfumería, Zapatos Deportivas, Escolares, Juguetera y Rodados, indispensable presentar ticket de compra para acceder al descuento. Aplica sólo un ticket de compra por cupón.","trome","28/05/2016"
"Un balazo en la cara acabó con la vida de un presunto ‘marca’ que forcejeó con un empresario, al que intentó robarle el dinero que había sacado del banco, en San Juan de Lurigancho. Sus cómplices se dieron a la fuga dejando abandonado el cadáver.","Ala tarde, Julio Urbano llegó en un mototaxi a su empresa de fundición de metales, ubicada en la urbanización Canto Grande, a pocos metros de la casa de un familiar del alcalde del distrito. Le rompen la cabeza El ingeniero Eduardo Martell le abrió la puerta para que ingresara, pero aparecieron tres delincuentes y uno de ellos se abalanzó sobre el hombre de negocios. A mi padre, el maleante le dio cinco golpes en la espalda y un golpe en la cabeza con la culata de una pistola, contó Julia, esposa del empresario. En el forcejeo y ahí salió el tiro fatal. A su lado qued una pistola 9 milímetros con un cartucho de bala. Sus hijos, uno de los cuales podría estar herido, fueron recibiendo dos disparos al aire para evitar que los sigan. Testigos contaron en la escena que en la fuga habrían usado una camioneta Station Wagon plata y un auto rojo, ambos con letras de taxi, en el cual se encontraban otros tres ladrones. Noten dinero El empresario y su pareja fueron trasladados a una clínica, donde se informó que se les pusieron más de 30 puntos sutura. Julio Urbano, hijo cree que a su padre le habrán dado un seguimiento de hace semanas y días después que el dato haya salido de un negocio. Un día antes (el jueves) salió de su casa tras recibir la llamada de un amigo que lo invitó a comer en el sector Dulanto, en el Callao. Lo llamaron y salió sin desconfiar, precisó. Dos cámaras de vigilancia, de fábricas aledañas, habrían grabado el momento del robo. Agentes de la Divincri de San Juan de Lurigancho investigan el caso. Trascendió que el hombre de negocios quería retirar de una agencia bancaria unos 4 mil soles, pero no pudo hacerlo. (Jos Yucra)","trome","28/05/2016"
"A puñetes y patadas Maldito asesinato a su papá","Juan Carlos Mendoza Bellido (45) asesinó a puñetazos y patadas a su padre Guillermo Mendoza Velázquez [77] por orinarse en el sillón de su casa tras embriagarse y quedarse dormido, en San Martín de Porres. El asesinato se produjo el 24 de enero último en la casa de ambos, en la Mz. I, sector C, del asentamiento humano Los Olivos. Tras perpetrar el crimen el mal hijo huyó y vivió en diferentes lugares para evitar a la policía. Pero el acusado fue capturado ayer, cuando caminaba por un parque con envoltorios de drogas. Contó que tomaron ocho horas y el anciano se orinó en el mueble al dormirse, dijo un agente. (. Yucra)","trome","28/05/2016"
"Afirma especialista","Mujer da a luz en patio de hospital  Aunque parezca increíble, Sandra Fasanando Pizango [24) dio a luz a su hijo en el patio del hospital Arzobispo Loayza!, pues —según testigos— el personal del nosocomio se negó a atenderla si antes no realizaba los trámites requeridos.  Es indignante, ahora que la ven tendida en el suelo sí la atienden, afirmó una mujer que grabó el hecho. Pese a todo, trajo al mundo a un varoncito de más de 3 kilos y sano.","trome","28/05/2016"
"Recomendo acudir a un especialista cuando:","Su hijo se le enfrenta y hasta lo pecha: -Cuando le pide argumentos para obedecerlo. -Y cuando miente descaradamente y se pone agresivo.  A Psiquiatra Carlos Bromley remarca la importancia de castigar el MAL COMPORTAMIENTO, de lo contrario los chicos podrían llegar a ser hasta delincuentes.","trome","28/05/2016"
"Bandas Las Ratitas","Caen raqueteros 3 y 6 11 Manco y Botija  La policía capturó a Erik Portugus Almeyda (32), Mancol, y a Leon Sanchez Cedra (23), Botija, a quienes acusaron de asaltar a mujeres a bordo de un auto, en San Luis.  Son de la banda de raqueteros Las ratas y cayeron en el auto AHG—669. Se les halló un arma, señaló un oficial.","trome","28/05/2016"
"De municipio","Chosicano en la mira por no acatar sanción  La Municipalidad de Lima evalúa cancelar la autorización de circulación a la empresa conocida como el Chosicano?, debido a que no acató su sanción y se descubrió que varias de sus unidades operaron como si no hubiera pasado nada.  La compañía fue suspendida por 60 días y multada con más de 15 mil soles.","trome","28/05/2016"
"Una niña de seis meses se convierte en la reina de los esquiadores","Parada sobre un par de esquís acuáticos y fuertemente agarrada de un barandal, está la niña de sonrisa en cielo de 209 metros, en un lago artificial de Orlando (Estados Unidos).  Keri St. Onge, madre de Zylya, dijo sentirse orgullosa de su pequeña y que para realizar esta hazaña se tomaron todas las precauciones del caso. El bote que jalaba iba a una velocidad de metro por hora. En las redes sociales criticaron a la familia por el riesgo involucrado.","trome","28/05/2016"
"Encuentran auto de Los Pilapiedra","Será sorpresa de sus vidas al ver cómo era remolcado.  Natural de Tailandia, se ha vuelto famoso en las redes sociales. Es que para que se duerma, su cuidadora tiene que acostarse en el piso, Su guardiana, a quien llaman Lek, se sienta a su lado y, mientras le acaricia la cabeza, lo arrulla cantándole en voz baja. A los pocos minutos, el enorme elefante se queda dormido.","trome","28/05/2016"
"Obama dice no a armas nucleares","El presidente de Estados Unidos, Barack Obama, rindi ayer homenaje a las víctimas de la primera bomba atmica, en una histórica y emotiva visita a Hiroshima (Japón), donde pidi un mundo sin armas nucleares.  Hace 71 años, la muerte cayó del cielo. Ese día, el mundo cambió para siempre, recordó Obama ante el monumento a las víctimas. La bomba atmica fue lanzada por Estados Unidos el 6 de agosto de 1945.","trome","28/05/2016"
"Real Madrid y Atlético disputan hoy la Champions a la 1145 de la tarde","Cholo Simeone va por su primera OREJONA! como DT y busca venganza ante merengues.  Dicen que Real Madrid se pondrá terno con el logo de la BBC, comentan que Atlético usará un overol con la Chenel pecho. Ambos se batan a duelo hoy buscando la Orejona en el estadio de San Siro (14:45 P.M./ESPN, FOXSPORTS Y AMERICA TV). Los merengues quieren la Undécima, los Colchoneros la primera en su haber y la revancha por aquella final perdida en el 2014.  Dos años después, el destino los vuelve a juntar. La Casa Blanca llega a la final con nueve triunfos y sólo una derrota en la campaña. Con Cristiano Ronaldo superando un problema muscular, lo mismo que Karim Benzema. A ellos se les unirá un Gareth Bale vital en semifinales contra Manchester City.  Esperamos un partido bastante duro, de mucha intensidad. Las finales se deciden en los pequeños detalles, comentó Sergio Ramos, capitán blanco.  El DT Zinedine Zidane intentará romper el maleficio de que ningún técnico francés ha podido levantar la Champions. Si logra, se convertirá en el séptimo entrenador que levanta la Orejona como futbolista y estratega. Falta la guinda del pastel, estamos muy preparados. Perdérnosla será un fracaso. Nadie nos quitar lo que hicimos hasta ahora, expresó Zizou.  Los Cholos guerreros  El estilo de Diego Simeone también está de moda. El Cholo nunca ha perdido con Zizou ni como jugador, además viene de eliminar a los superfavoritos Barcelona y Bayern Munich. El fútbol les da ahora una revancha ante el equipo que les quitó por minutos la Champions. Me encanta tener a mis espaldas 113 años de historia. Cuando eres insistente, se puede, dijo el entrenador argentino.","trome","28/05/2016"
"A comer papas nativas","Las variedades tomnillo, truntush y rayhuana’ se lucieron ayer en el VII Festival de la Papa Nativa en la Plaza Manco Cpac, en La Victoria. El evento, donde se presentaron 100 variedades de este producto, se realiza en el marco del Da Nacional de la Papa. Tambin hay diversos tipos de platos elaborados con este tubrculo, ascomo picarones y mazamorra de papa. El festival durar.  En tanto, aprovechando la fecha, diseadoras del Instituto de Profesiones Empresariales presentaron vestidos elaborados con papa. Las prendas fueron hechas con 4 kilos de papa cada una.  En tanto, hoy y maana, en el Parque de las Leyendas se realizar la Festipapa!","trome","28/05/2016"
"Canevaro es puro hueco","Vecinos de GD Lince denunciaron que la transitada avenida Canevaro se encuentra en total abandono, pues las pistas estn llenas de huecos. ‘No hay cuadra que no tenga huecos. Son zanjas, es peligroso para todos los que usamos esa va’, se quej Carmen, una vecina del distrito. A su vez, el alcalde de Lince, Martn Prncipe, dijo que hace ms de ocho aos se solicit a la Municipalidad de Lima el mejoramiento integral de dicha avenida y la prolongacin Pardo de Zela, pero no hay respuesta.","trome","28/05/2016"
"Extrano paquete","Em Un gran susto se llevaron todas las personas que esperaban su vuelo en el aeropuerto internacional ’Jorge Chvez’ luego que un miembro de seguridad alert por un bulto extrao en un pasadizo. Ante el temor de los presentes, efectivos de la Unidad de Desactivacin de Explosivos (UDEX) llegaron al lugar y revisaron el paquete. Felizmente se trat de una falsa alarma, ‘Se vern las cmaras de seguridad para ver qu persona lo dej, generando miedo en los pasajeros’, precis un policia.","trome","28/05/2016"
