"headline","content","newspaper","date"
"PALABRAS DEL ALMA","En cualquiera de los dos escenarios vamos a ser oposicin vigilante, fiscalizadora y propositiva.  VERNIKA MENDOZA —. (EXCANDIDATA DEL FRENTE AMPLIO)","trome","21/05/2016"
"Hinchas del equipo ganador sacaron armas de fuego y empezaron a disparar contra los jugadores rivales.","Tras terminar un partido, los jugadores de ambos equipos discutan porque el perdedor no quiso pagar la apuesta.  En medio delos insultos y forcejeos, hinchas del grupo vencedor  taban  bunadecidieroninter sentadosenlatri xDejaron otros cuatro jugadores heridos en parque La bomba enel lugar fallecieron GonzaloAdrin  ContrerasSara(21),concuatro disparos, y Marcos  Martn Alache Boyle(24),a quien losproyectilesle impactaron en lacabeza yelcuello.  Asimismo, resultaron heridosSebastinCon treasSara (23),  deunodelos  dos, Leonardo  Mosqueira Tuestas(18), Eduardo Barletti Valle(25)y  doniRodrguezCam Anpos(19).  Losautoresdelosdispa ros huyeronenmotos y, segn los vecinos,seran deotro barrio.  Porintermediodeun vecino del lugaralquilaronlacan charefiriun morador.  Segn lasprimeras  quisas, losconocidos  mochos Airton y Gordo  Yumo seran losque desataronlaba lacera. Lapolica investigael  sangrientoataque y esttraslospasos delossospecho sos.","trome","21/05/2016"
"Falso taxista cae por asaltar","Jenrry Antonio Daz GE Chvez (53)  alqui1 un auto para simular ser taxista y asaltar a sus pasajeras, pero la polica lo captur luego de robar el celular a su ltima vctima, una mujer embarazada, en el Cercado de Lima.  A las 7 de la noche, la  victimade 24 aos, subi d Al taxi F5B—275 en la 3 avenida Argentina rumbo al Centro de J Lima y fue atacada. Denunci el hecho I ante los agentes de la comisara Monserrate!, ( quienes tras una  persecucin atraparon al falso taxista en el jirn car. Tena una rplica de pistola.","trome","21/05/2016"
"Prohiben venta de gaseosas a escolares","Los menores solo podrán comprar agua mineral y potable tratada, jugos 100% de frutas y bebidas a base de cereal, entre otros. Los padres de familia se mostraron de acuerdo y pidieron que la medida se aplique también a los estudiantes de secundaria.","trome","21/05/2016"
"ZOCTAVIO SALAZAR EXPONDRÁ PARA ACABAR CON LA INSEGURIDAD CIUDADANA","El congresista afirma que el programa de Fuerza Popular combatirá con firmeza a marcas’, ‘raqueteros’ y extorsionadores que son digitados desde las cárceles. Asegura que en el equipo de PPK solo hay ‘personajes de escritorio’. Octavio Salazar, directorgeneral de la Policía Nacional y ministro del interior, actualmente es congresista reelecto por Fuerza Popular. Forma parte del equipo de seguridad ciudadana de la candidata presidencial Keiko Fujimori. Hablamos de Octavio Salazar.  Congresista, la población se siente insegura en las calles. En los últimos días han matado a tres jóvenes por robarles una mochila, un celular y defender a su amiga. ¿Qué está pasando? Estamos viendo la generalización de la violencia. También observamos que todas las estrategias –y sistemas que se han usado para combatir el crimen en todas sus formas– fracasaron rotundamente. ¿Será verdad dar un pronóstico sobre este tema que padecemos los peruanos? Es indudable que el país, en el tema de la seguridad ciudadana, está en cuidados intensivos con pronóstico reservado. Pero aún estamos a tiempo de encaminar estrategias y medidas apropiadas para combatir el crimen con eficiencia.  ¿Cuáles soluciones tienen? Todas aquellas que ataquen el corazón del problema. Para luchar contra el crimen, nosotros proponemos priorizar la prevención en el campo social y policial. Esto debe ser el gran soporte que debe tener el Estado para disminuir la incidencia criminal, sumado a la inteligencia, la investigación y el soporte tecnológico.  Actualmente, hay una sensación de que el crimen organizado y atomiza las calles... Es cierto y es peligroso para el país. Según el Latinobarómetro, la inseguridad en el Perú ha subido a 51%, y en el 2010 estábamos en 29%, prácticamente se ha duplicado en los últimos cinco años del actual gobierno, que lamentablemente perdió la brújula. Esa es la gran herencia que nos deja el régimen de Ollanta Humala. Y pensar que una de sus promesas fue combatir la delincuencia en el país.  Y qué opina de las propuestas de Pedro Pablo Kuczynski sobre inseguridad y de sus halagos en este tema (Gino Costa y otros)? Ser como una aspirina para el cáncer que padecemos. No podemos seguir con paliativos que no frenen el desborde de la violencia criminal. Nosotros contamos con especialistas que han corrido la cancha, a diferencia de las personas encargadas de seguridad que tienen Mer Kuczynski. El vocero de Peruanos por el Kambio que usted nombra tiene conocimientos muy básicos del tema. Es un personaje de escritorio.  En un hipotético gobierno de Fuerza Popular, ¿cuál será una de las primeras medidas que adoptarán para combatir la inseguridad ciudadana? Hay que afrontar con firmeza el tema de las extorsiones, sicariato, ‘marcas’, ‘raqueteros’, el tráfico de drogas y el crimen organizado, entre otros. Todos sabemos que están digitados desde las cárceles, pero no se ha hecho nada por impedir su accionar. Tenemos que aislar y atacar a los ‘cerebros’ del crimen, que no puedan seguir comunicándose a su antojo desde las cárceles a las calles y viceversa.  Cómo lo van a hacer? Nuestro plan es integral. Se construirán las ‘Cárceles 4000’ para acabar con muchas de las comodidades con las que cuentan los cabecillas presos en los penales en la ciudad. Entonces, hay que aislarlos, donde no podrán seguir contactándose vía teléfono o Internet con sus bandas y seguir dirigiendo desde el encierro el crimen, asesinatos y otros delitos que generan en las familias del país llanto y dolor.  El crimen organizado avanza, ¿qué proponen para frenarlo? Proponemos crear la Dirección Nacional Contra el Crimen Organizado. Esta tendrá como fin fundamental combatir el crimen organizado y delitos conexos, para lograr ubicar y capturar a los delincuentes. Además, se debe contar con procuradores y fiscales, organizaciones de lavados de activos y pérdida de dominio, entre otros. Y se debe trabajar las 24 horas.  Keiko Fujimori ha propuesto regresar al sistema 24x24 en la Policía y ha sido criticada, ¿qué opina? Este retorno será temporal, hasta que los policías tengan realmente un sueldo que les permita afrontar sus obligaciones en el hogar.  Debe ser más rigurosos los exámenes de ingreso a la Policía Nacional? Sí, y en todos los aspectos: conocimientos, físico, médicos, psicológicos y psiquiátricos. Y a esto sumarle que para el ingreso a las escuelas todos se sometan al ‘detector de mentiras’, debe ser un requisito obligatorio.  Por qué no dan los resultados que se esperaban, el Estado de Emergencia en el Callao? Ha sido una medida de engaño para distraer a la opinión pública. Porque, finalmente, no sirvió de nada. Lo único que origina es un efecto rebote, es decir, la delincuencia del Callao emigra hacia otras zonas, prueba de ello es lo que viene pasando en San Martín de Porres.  ¿Está de acuerdo que la Marina asuma el control del Callao? No es que asuma el control del Callao. Actualmente, la policía otorga seguridad al terminal y al aeropuerto, y de eso va a encargarse la Marina. Los efectivos recuperados pasarán a la lucha contra el crimen en el Callao.","trome","21/05/2016"
"To evaluar las propuestas SEIS MESES DE RELACIÓN","P m NatalieVrtiz afirm que g9 fue difcil para ella dejar Estoes guerra; pero dio un  pasoalcostado paracumplircon otros sueos. Fue difcil dejar elreality. J/ Extrao elprograma, pero * N sentquetena que darun ; paso al costado para  dercumplirconotros  sueos,comoeldeabrirmisaln de belleza, quienfuemadrinade la  unidad de LabioLeporino delaclini— A clicaSanPablo, y Cumplistetucicloen  elreality? Creoque porelmomento s puesunonunca dececnovoy aregresar. Eltiempoque antesutilizabaenel programa, ahoralouso paramiscosas, cumplirmismetas ysueos. Dehecho sme encantaba estaren el  grama, peroavecesuno   debedejaralgoparaquevengan cosasmejores. (M.C)","trome","21/05/2016"
"PERO EST FELIZ PORQUE CUMPLE OTROS SUENOS","En p unm(n T z Con  reja  motresaosreve Jsorpresivamen teyestuvimoscoteAnelh,.quienrecord queconacialgaroto en el 2003cuandotena19 aos. Eso fuehacemuchos aos. Entreidas y  nidas,creoquees vetuvimoscomotres aos. Elsefuea Brasil  ytodoacab. Luego,yome cas, volviy alodos B Af JN (l y HOLA,  MIBARRUNTO. Llego embaladita para  contarles todos los chimentos de Chollywood.. Me cuentan que en ATV estn cocinado un romance entre ANDREA SAN MARTN y BRUNO AGOSTINI para  ircatentando el ambiente, oscomunica— ya que la modelo no es pr mospococon— formar parte de la  nuese renueva m va temporada de Hola a unaentrevista todos y se ir a  CombaGD La modeloAndrea desdeMiami te.. Un amigo cercano SanMartnnocon— paraAmor, a VICO KARICIA aclar tinuar enelprograma amoramor, que la madre del  canmatutinoHolaatodos, Laexporris— tante, quien radica en taaadi Chile, se encuentra bien 13 dejunio. queenesos de salud... BRUNELLA Segnelvideopromo— tiemposyo HORNA cont que est porris— ensayando ms de tucicloen  ralos temasdeespec— — dulos. mirensude— Luegoaadiquesi lehubiesenpreguntadosobre tales del espacio  ta,lascmasonMarco Zunino, rasestaban RossanaFernndez encimamo Maldonadoyla come— ymeacom— — Escierto, yoconoca Anelhenel 2003 mediantePuca paabaca— t e cuandovinea Lima pornuevemeses. Ella Quiencontinuaeselpo— leta. Fueuna ! mellevabaa muchoslugares,mepresent lmico KurtVillavicen— bonitare— amucha gente ydisfrutabadelanoche. Ellaera cio, conocido como Me— lacin, a ve— muy hermosa...  peroyosoloestuveaqunuevemetiche quienseencarga— ces,meque— ses, nosporqu mencionatresaos;coment radelostemasdeespec— — record Anelh. ; A  salir de sentencia, Pero Actualmente,larubiara— xRubia confes-o que SOStEIVIGOI1 que, adems, ya no ve a laatodos queesperadar — dicaenMiami.juntoasu romance por espacio de tres anos, cuando —| sunovio RENZOCOSTA msinformacintila las — familia,dondetieneuna porque est dedicada","trome","21/05/2016"
"Melissa Klug asegur que Diego Chvarri es el hombre de su vida, y que han conversado sobre la posibilidad de casarse en la playa.","Diego es el hombre ideal, y es— A  pero estar pronto de blanco, pues M y ya tengo ganas, Hemos hablado de eso y me gustara que fuera en la playa. Algo muy sencillo, con mis hijos, mi familia. Nada de television ni alfombra roja, yo soy sencilla, una mujer prctica, coment Melissa, En tanto, Diego tambin coincidi en casarse en la playa y que le  gustara tener una nia con","trome","21/05/2016"
"Doña Elena, madre del talo Villaseca, acusó de cochina a la colombiana Greissy Ortega, pues según la señalano se bañaba.","Greissy era una cochina, no se bañaba. El malestar en la cochinada, dijola mamá de italo, Además, indicó que tenía a su nieto en peores condiciones, pues también lo secaba.  Era malcriada,noselepodía decirdenada.Al bebé tenacoquinón, no selepodíadecirdenada.Lo  cambiaba unavez al día o la vinagre, cont. Utiliz a mí hijo, es una enferma. A ella no le interesa nada, todo es por plata... Ni siquiera cuida al beb, ella para todo el día en la calle y no lo cría. A ella no le importa la criatura, agreg.","trome","21/05/2016"
"Mariolrivarren contó que sabía de los rumores de la encerrona de Milett Figueroa con los cantantes venezolanos Chino y Nacho, pero no estaba seguro si eran ciertos.","He escuchado un montón de leyendas urbanas. Porejemplo, lo de no y Nacho Lo había escuchado, pero no estaba seguro si era cierto o no, dijo el guerrero, Por otro lado, indicó que está tranquilo por las declaraciones que dio el Zorro Zupe; est tranquilo por las declaraciones que dio el Zorro Zupe en El valor del verdad. Estoy tranquilo. Vamos a ver qué cuenta el Zorro. Yo no tengo nada que ver, no de la farándula. Nunca he hecho nada malo. Tengo la conciencia tranquila, expres Mario, quien estuvo atendiendo en McDonalds de la avenida La Marina.","trome","21/05/2016"
"Le desea lo mejor. Apur Castroeda contó que nunca calificó como cualquiera a Paula Avila, a pesar de los ataques de la gaucha","En ningún momento dije que Paula era una cualquiera, ni la he tratado * de esa manera. Espero que dejen de decir esas cosas, porque no son ciertas, He  tenido una relación con ella y siempre la he  respetado, dijo Andr en Hola a todos Luego, añadió que el pasado de Paula nunca fue motivo de discusión en su relación, pues llegó a Lima después de realizar una sesión  de fotos hot con Yamila Piero, que fue muy  comentada. No me molesta que haya hecho fotos con una amiga en Argentina, eso fue antes de conocerla y no podría ser un tema de discusión. Una vez sí me molestó porque hizo unas fotos para una revista, muy diferentes a lo que ella me  dijo, aclar. Además, señaló que ahora la relación ha terminado y le desea lo mejor en sus nuevos proyectos,","trome","21/05/2016"
"El chico tiene talento, pero debe prepararse. Si no, desaparecerá de la tele","Le desea suerte. El cómico Miguel Barraza comentó que no ve con malos ojos que Federico Salazar vuelva a la televisión, aunque advierte que necesita mejorar. El chico tiene talento, tiene ángel para la pantalla, de lo contrario nadie lo estaría viendo. Es gracioso, pero eso no es suficiente, debe prepararse, ser inteligente porque ahora da risa, pero en unos meses cansará haciendo lo mismo, advirtió el Chato. Aunque es reclamado por muchos para volver a la televisión, Miguel dijo que está tranquilo y a la espera de una propuesta seria. Siempre me llaman, pero no ofrecen algo serio. Yo no regalo mi trabajo. Sin embargo, hay propuestas para hacer cosas en el cine, añadió el cómico que, en breve, hará una gira por Estados Unidos.","trome","21/05/2016"
"Agenda de eventos","Agenda de eventos: - Hoy 7:50... - Fiesta (27) - Horóscopo del amor - Solo $0.50 centimos - Tecnología - Tipo de química? Hay entre ustedes?","trome","21/05/2016"
"Inauguración de Soho Color en Ica","Jonathan Maicelo y Milena Zrate se lucieron muy cariñosos en la inauguración de Soho Color en Ica, donde el boxeador le lanzaba piropos. Somos pareja en el trabajo, es una buena fusión en el deporte y belleza, aclar Milena. Sin embargo, ambos están solteros y podrían darse un clic... Hasta el momento soy cantante, actriz y empresaria, pero no adivino el futuro.","trome","21/05/2016"
"David Villanueva quiere salvarse de la sentencia en El gran show","El actor español David Villanueva sabe que esta noche no la tiene nada fácil y dijo que hará su lucha para salvarse de la sentencia en El gran show. Además, sus padres llegaron desde España para apoyarlo. Han venido mis padres desde España para apoyarme. El baile se lo voy a dedicar a ellos. Mi mam siempre me ha visto descompasado, fuera de ritmo, pero voy a sorprenderla. Es un reto para mí estar en la pista de baile. Antes quizás no lo hubiera hecho, pero estoy entregado a esta pasión, dijo David, quien pidió a sus fans que voten por la opción 18 y pueda salir de sentencia. Sé que tengo rivales fuertes, pero vamos a lucharla. Valoro el esfuerzo que también están realizando mis compañeras Melissa [Klug] y Brunella [Horna]. Mañana (hoy) me estará apoyando Andrea Luna, quien demostrará sus dotes en el baile, finalizó.","trome","21/05/2016"
"Atraparon al falso taxista en el jirón","Tenía una réplica de pistola.","trome","21/05/2016"
"Los 5 mil soles del reventón salen mañana y pueden ser tuyos gracias a la Suertecall ganadora!  Regístrate tu número de la suerte llamando al 710 0260 o en nuestra web (www.trome.pe).  Además, el último domingo del mes damos un plus de 7 mil. Y del lunes a viernes hay tres premios diarios de 500 soles.  Inscríbete todos los días","nan","trome","21/05/2016"
"Interesante y divertida Tu revista Mujer ya está en tu quiosco preferido, así que si todavía no la tienes, corre y adquiere la tuya porque se acaba, A solo 50 centimos! Nuestra chica de portada es la bella Melissa Loza, quien nos abre su corazón en una entrevista imperdible.  Asimismo, Vidya Eslava y Julín Zúñiga cuentan su felicidad en el amor y confiesan que están buscando tener el hijo que tanto desean.  Como siempre, hay tips consejos para la crianza de los hijos, el cuidado del hogar, una receta para que te luzcas y modas.  Además, está el Consultorio Íntimo, el Horóscopo del Amor y mucho más para la mujer de hoy.","nan","trome","21/05/2016"
"Con el Crucitrome Llévate una cocina con campana extractora  Una linda cocina con su campana extractora sorteará el Crucitrome, el martes 31 de este mes, entre todos los lectores que resuelvan sus 3 juegos y los depositen en los lugares autorizados.  Entran al sorteo los ‘Crucis’ que están llenados de forma correcta.  Recuerda que el último martes de cada mes, este juego entretenido trae los mejores regalos para el hogar.","nan","trome","21/05/2016"
"Denuncia campaña de desprestigio y dice que detrás está Nadine  Niega haber dado 15 millones de dólares a Joaquín Ramírez y defiende a su esposo por compra de terrenos  La candidata presidencial Keiko Fujimori (Fuerza Popular) salió frente a denunciar una campaña de desprestigio a pocas horas de la segunda vuelta electoral (domingo 5 de junio).  Afirmó que es falso que haya entregado 15 millones de dólares al ex secretario general de su partido, Joaquín Ramírez, para ser ‘lavados’. ‘La DEA se encarga de desmentir eso’, precisó.  Sobre el cuestionamiento a su padre Terrence Halliday, indicó que todo se hizo conforme a ley en el año 2012 y que se realizó un pago en cinco partes, debidamente bancarizado.  Respecto al dinero que Fuerza Popular recibió por ‘casetes’ y tesal a la campaña, aseguró que fue financiamiento legal y transparente.","nan","trome","21/05/2016"
"Keiko Fujimori dice que sin justicia las denuncias en su contra y de su esposo serán desestimadas  Culpó del combo mix electoral a Nadine Heredia  Keiko Fujimori dijo sentirse segura que las denuncias en su contra y de su esposo serán desestimadas. Culpo del ‘combo mix electoral’ a Nadine Heredia.  ‘Me parece injusto que se haga una campaña de desprestigio cuando yo estoy haciendo una campaña limpia y honesta’, manifestó la hija de Alberto Fujimori durante una conferencia de prensa.  Previo a dicha declaración, prometió salir elegida presidenta de la República, duplicar el sueldo de los maestros, a quienes calificó como sus principales aliados.’  Remostrándoles trabajando’, manifestó la hija de Alberto Fujimori durante una conferencia de prensa.","nan","trome","21/05/2016"
"Pedro Pablo Kuczynski considera injusto acusar a Mercedes Aroz por Bagua  Era, más bien, un tema del Ministerio del Interior y del gobierno en general. Ella era ministra del Mincetur (Ministerio de Comercio Exterior y Turismo) y no tuvo nada que ver con un problema que eran tensiones locales, no era su responsabilidad’, precisó.  Kuczynski se reunió con representantes de las comunidades nativas y campesinas del Perú, entre ellos Alberto Pizango, Anunció que, en su eventual gobierno, los apoyará en titular sus propiedades ‘Vamos a crear una institución. Que será un viceministerio de apoyo a las regiones’, precisó.","nan","trome","21/05/2016"
"Marisol Pérez Tello: Es huachafoso que Joaquín Ramírez diga que lo discriminan (por eso de cholo con plata)  Dice que no debe molestarse y solo tiene que decir cómo hizo tanto billete. As es...","Marisol Pérez Tello, quien no descarta postular a la alcaldía el 2021, es huachafosa que Joaquín Ramírez diga que lo discriminan (por eso de cholo con plata). Dizque no debe molestarse y solo tiene que decir cómo hizo tanto billete. As es...","trome","21/05/2016"
"Alan García hace un llamado a Keiko Fujimori y Pedro Pablo Kuczynski para que suscriban un acuerdo por el Perú y dejen de destruirse mutuamente  No sé quién va a ganar, pero sí sé que el país necesita paz, manifestó el expresidente Alan García durante una conferencia de prensa.  Presente en la Comisión Lava Jato, donde negó tener nexos con las empresas brasileñas investigadas por presuntos actos de corrupción cometidos durante su gobierno, Alan García afirmó: No hay nada que me vincule con ningún hecho delictivo o ningún problema. Veremos las consecuencias de esa investigación, pero como jefe del Estado me he limitado a decir cuáles son las atribuciones, por qué se dieron proyectos de ley y decretos de urgencia.","nan","trome","21/05/2016"
"Delincuentes armados robaron a su hija y a compañero lo acuchillaron  Lo pide al presidente que luche contra la delincuencia y sube a micros a dar charlas de prevención  Ollanta, espero que llegue ese mensaje. Hace una hora en Javier ambas fueron asaltadas, un de ellas es mi hija Belén, a su compañero lo acuchillaron por no entregar su celular, escribió Jos Antezana Soto, un indignado padre de familia que, a través del Facebook, hizo un encendido reclamo al presidente Ollanta Humala.  También, añadiendo: Dios la protegi, pero advierto que si en un futuro estos miserables atentan contra mí hija, los matar.  Antezana Soto, quien es asesor motivador en mas seguridad ciudadana, señaló que el país está cansado de la inseguridad. Parece que la policía solo se cruza de brazos, actúa cuando ocurre una tragedia.","nan","trome","21/05/2016"
