"headline","content","newspaper","date"
"MINEROS RAYAN CON UNA CERVEZA! EN YOUTUBE","En YouTube está causando furor el video de un grupo de mineros peruanos que hace una graciosa parodia del tema Una cerveza, del grupo argentino Ráfaga.  Porque vos... se nota que no me querés y yo me dedico al alcohol... Una cerveza voy a tomar, una cerveza quiero tomar y así olvidarme De aquella trampa mortal... dice el tema que un minero interpreta con mímica. Otros cinco usan mancuernillas, conos de señalización y hasta fierros como micrófonos, guitarras y batería.","trome","15/05/2016"
"PERUANA FINALISTA EN CONCURSO DE LA NASA","La peruana Ximena Tagle Casapa quedó finalista en el concurso Peoples Choice Awards, organizado por la NASA. La competencia también es conocida como Hackathon de la NASA: Para que gane, en esta etapa, la compatriota necesita que la apoyen ingresando a la página: 2016.spaceappschallenge.org/vote. Registrarse y votar por su proyecto llamado Sensorir, una aplicación que mejora la calidad de aire y la salud.","trome","15/05/2016"
"INFUSIONES CONTRA LA GRIPES","Tomillo, manzanilla, orgánico, ajos y jengibre son buena alternativa para evitar o curar males broncopulmonares. Las infusiones de hierbas medicinales son una buena alternativa para soportar el frío y evitar enfermedades propias del otoño y el invierno. Las plantas tienen múltiples propiedades. Hay que conocer para qué sirve cada una, indica el doctor Utiel Tapia, especialista en medicina natural.  Tomillo: Tiene un aceite esencial que combate las infecciones bacterianas y virales. Es una especie de antibiótico natural.  Manzanilla: Es un remedio potente para los catarros y la congestión.  Orgánico: Posee propiedades antiinflamatorias, antibactericidas, antioxidantes y antivirales.  Jengibre: De mucha utilidad para combatir la gripe y el dolor de garganta.  Ajos: Son bactericidas y antibióticos.  Eucalipto: Es un complemento extraordinario para descongestionar las vías respiratorias. No ingerirlo, comprarlo en cremas o aceites en farmacias.","trome","15/05/2016"
"ATRAPARON A HAROLD’, ’MUERTO FRESCO’, ’ELEGANTE’, ’GORDO POO Y TITO COMO SOSPECHOSOS DE ROBAR Y BALEAR A CAMBIESTAS","Usaron un botín de sangre en el corazón de Lima no pudieron ir muy lejos. Cinco sujetos avezados, miembros de la banda Los favoritos de La Vicky, fueron capturados como sospechosos del asalto a balazos a cuatro cambistas en el Barrio Chino; donde les robaron sus chalecos con dinero y balearon a dos de ellos.  El coronel PNP Rafael Bernaola, de la Unidad Antirrobos de la Dirincri, informó que fueron atrapados en el populoso barrio de El palomar horas después que diez pistoleros perpetraron el violento asalto en el cruce de la calle Capitán y el jirón Paruro, donde robaron aproximadamente 50 mil dólares.  Ni bien supieron del atraco, ocurrido a las 9:45 de la mañana del viernes, se activaron las acciones de inteligencia y los detectives recurrieron a sus informantes. Con seguidos los datos, se inició la planificación de un operativo. A las 7:30 de la noche del mismo viernes fue detenido Harold Respol, en el cruce de la avenida Montero (21), Huancavelica Bausate y Meza y la calle Mendoza Merino, muy cerca de la central de Radiopatrulla.  Operativos: Seguidamente, cerca de dicho lugar, agentes antirrobos de la Dirincri y de la Dirección de Inteligencia del Ministerio del Interior (Digimin), con apoyo de efectivos del Escuadrón de Emergencia, rodearon el lugar donde estaban reunidos otros sospechosos. Fue entonces cuando arrestaron a Eder Paul Len Rospigliosi (35), Muerto fresco; Carlos Roberto Vidales (26), Elegante; Landeo Alexander Gayoso Mori (24), Gordo Poo y Tito Adolfo Zurita Dar (18), Tito. El quinto detenido es un menor que fue entregado a sus padres.  A pesar de que existen indicios que guardan similitud con los delincuentes que asaltaron a los cambistas, dijo el coronel Rafael Bernaola. En el lugar donde se efectuaron las capturas se encontraron cuatro motos lineales y cascos que, se sospecha, fueron usados por los delincuentes en el asalto en el Barriochino; tal como se aprecia en el vídeo de las cámaras de seguridad. También se hallaron dos revólveres.  Máscaras: A los agentes les llamó la atención el hallazgo de una máscara acrílica similar a la que usa el personaje Jason, de la saga de terror Viernes 13.  Dos de los cambistas mal se resistieron al robo. Los delincuentes les hicieron un electroshock para arrancarles el chaleco de trabajo con el dinero. Dos de los cambistas mal se resistieron al robo. Los delincuentes les hicieron un electroshock para arrancarles el chaleco de trabajo con el dinero.  Dos de los cambistas mal se resistieron al robo. Los delincuentes les hicieron un electroshock para arrancarles el chaleco de trabajo con el dinero. Luego del asalto, los asesinos abordaron las motos que los esperaban y huyeron disparando para que no los siguieran.  En hospital y clínica: Uno de los cambistas, Jesús Avila Santiago (44), recibió un disparo en el abdomen, pero su estado de salud es estable. Por otro lado, Germán Cabello Lucas (43) recibió una bala que le entró en el brazo izquierdo. Los médicos del policlínico Grau de EsSalud lograron extraerle el proyectil.  Uno de los cauturados le dijo a la Policía que el paciente estaba sangrando activamente, informó una fuente policial. Mientras tanto, su colega Germán Cabello Lucas (43) recibió una bala que le entró en el brazo izquierdo. Los médicos del policlínico Grau de EsSalud lograron extraerle el proyectil.  Uno de los cauturados le dijo a la Policía que el paciente estaba sangrando activamente, informó una fuente policial. Asimismo, el coronel PNP Rafael Bernaola mencionó que hay evidencia de que están relacionados con los sicarios conocidos como Huguito, quien viaja a Argentina para matar a alguien conocido como Caras, según información obtenida por los agentes de la Dirincri intervenidos.","trome","15/05/2016"
"Cinco heridos deja un accidente interprovincial","Según testigos, el bus Maleo!, de placa BIV—466, que transitaba por la cuadra 20 de la avenida, cerró el paso a otro vehículo. Los pasajeros de la Cster sufrieron golpes y fueron trasladados a un hospital por un policía.","trome","15/05/2016"
"A bala asalta panadería","Uno de ellos saltó por el mostrador, abrió la caja registradora y se llevó el dinero en una mochila; su complice se qued en la puerta para cuidar al ratero. El dueño enfrentó a los encapuchados con un palo de amasar, pero se robaron 2 mil soles. Con un rodillo de madera, el empleado golpeó a uno de los rateros, quienes lograron huir.","trome","15/05/2016"
"Camara de seguridad graba asalto y rostros de ladrones","El dueño enfrentó a los encapuchados con un palo de amasar, pero se robaron 2 mil soles. Las imágenes de las cámaras de seguridad grabadas dentro y fuera del negocio muestran todo y permiten observar los rostros de los encapuchados.","trome","15/05/2016"
"Gana dinero en efectivo","Participa en esta tremenda promoción y consigue una lluvia de dinero para ti. Entre los premios están tres premios de 10 mil soles cada uno y cinco de 5 mil. Para reclamar tus 100 soles y participar del sorteo de los mayores premios, debes registrarte llamando al 710—0265.","trome","15/05/2016"
"El Perú es el segundo país en el mundo","Con medio millón de ejemplares, el quila Aquiles fue elegido embajador de la mayor can(t)(ad de avestruz Lolo. También son atracción los cisnes de cuello negro y blanco, entre otras especies. En el Zoológico de Huachipa se encuentran más de un millón de aves de diversas especies.","trome","15/05/2016"
"Entrevista a politólogo Carlos Indíquez","El principal semáforo político, la campaña está caliente. Los nuevos juegos tanto de peruanos como de Fuerza Popular han tomado posiciones a favor y en contra. Es un buen momento para conversar con el destacado sociólogo y politólogo Carlos Indíquez, quien desde Mediana, Estados Unidos, donde se encuentra por sus múltiples actividades académicas, analiza la coyuntura actual.","trome","15/05/2016"
"EN HOSPITAL Y CLÍNICA","A pesar de que Jesús Avila Santiago (44) recibió un disparo en el abdomen, su estado de salud es estable. Mientras que su colega Germán Cabello Lucas (43) sufrió una bala que recibió en el brazo izquierdo. Los médicos del policlínico Grau de Essalud lograron extraerle el proyectil.  Asimismo, el coronel PNP señaló que el sicario conocido como Huguito, quien viaja a Argentina para matar a un conocido como Caras, refirió una fuente policial. Según información obtenida por los agentes de la Dirincri intervenidos, serían miembros de una facción de la desarticulada banda Los gatilleros, quienes asesinaron al comandante PNP Pedro Guerrero Gilber Paticuañote tratando de impedir el asalto a la pollera El Corralito el 1 de enero del 2015, en el Cercado.","trome","15/05/2016"
"PERICIAS","Muerto fresco Gordo Poo, Harol, Elegante y Tito han sido sometidos a las pruebas de absorción atmosférica para determinar si hicieron disparos con arma de fuego. Lo que podría ser contundente y ayudar en la investigación será la prueba genética forense que les realizará Los favoritos de La Vicky.  A través de esta prueba, cada uno será comparado con las imágenes de los asaltantes que fueron grabados en los videos del municipio de Lima y de los negocios de la zona, explicó una fuente. En las entrevistas preliminares, todos los detenidos han negado su participación en el asalto, pero permanecen en la sede de la Dirincri por el tiempo que disponga el fiscal.","trome","15/05/2016"
"EN SURCO","Asaltan otra vendedora de dólares. La cambista Alicia Huarcaya Gutierrez (47) denunció que, desde un auto, un delincuente simuló que deseaba comprar dólares, le arrancó mil soles y huyó a toda velocidad en Surco. Según la denuncia realizada en la Divincri Sur, el asalto ocurrió la tarde del viernes en el cruce de las avenidas Caminos del Inca y Benavides, cuando un hombre de tez morena, contextura gruesa y de aproximadamente 50 años, detuvo el auto de placa AJR–062 y aprovechó que la vendedora se acercó para robarle y huir con el dinero a gran velocidad. Mientras tanto, la policía indagó que dicho vehículo habría sido alquilado a una empresa de taxis.","trome","15/05/2016"
"PERRITO SALVA VIDA A NIÑA","Un perro alemán salió corriendo por una serpiente de cascabel que apareció en el jardín y salvó a la pequeña Molly Delgado, fue compartida en las redes sociales, junto a fotos para su recuperación. Veterinarios le diagnosticaron un nombre especial: Aleira. Avendaño, tiene 27 años, naci en Venezuela, es modelo y se ha sometido a más de 25 cirugías estéticas, incluidos tres aumentos de bustos, retoques de nariz y labios hasta una operación para mejorar el aspecto de su dentadura dura, torcida y dolorosos tratamientos. ‘Las cirugías se han convertido en un verdadero vicio para mí. Todo con tal de parecerme a la querida Barbie’, indic Aleira mientras posaba para 75 cámaras para convertirse en un afiche de la Barbie latina, título de ensueño que ostenta orgullosa, aunque confiesa que todas las lupas pues – admite – fueron operadas.","trome","15/05/2016"
"LAS REDES DEL AMOR","Rompi la hegemona de cinco años de Messi y Cristiano. Luis Suárez es el goleador de la Liga con 40 dianas y Bota de Oro de Europa, superando a Ibrahimovic (PSG, 37), Higuaín (Napoli, 36) y Cristiano [Madrid, 35). Es el quinto futbolista del Barcelona que gana Liga y Pichichi el mismo año y tercer uruguayo en ser máximo artillero en España, tras Da Silva y Forlán. Su familia celebró posando con la 9.  El Chavo del 3.000. Cho Ligas y 29 títulos. Es el nuevo palmarés de Lionel Messi, que anotó 26 goles en esta temporada, pese a estar un mes y medio de baja por lesión. ‘Campeones de la Liga! Lo conseguimos gracias al gran esfuerzo de todos. Este título se lo dedicamos a nuestra gente, que estuvo bancándonos hasta el final’, escribió Leo en las redes sociales.  ACABÓ SU CICLO EN BAYERN. Bamlio, de toque y gol, se alzó otra vez con la Liga. Es bicampeón goleando 3–0 al Granada y Luis Suárez terminó como máximo artillero.","trome","15/05/2016"
"LA CAROTA — WILURECADO DELAS MERCEDES","PabelonA Puesto 53 de daros …I&… Rnemrmied SAGITA d Lncrcio Prado 606 S DIOMALGRAFICA SAC A San Ju 1056 E……MIPB&!M… n…m……musur t…mi!lki.h……&& mH. I9.I1I. Comeroal’La Estacer, Pta No 1A7 $ Per Ar 2 0e Myo 29.SU000: DISURFEGA Ar Prceres 377 t Los Priceres UV.Votw5 .VEGESTUDO FOTOGRARICO ; Mescado Semicenterario Savtor 2 NM…KN M-$M……… Avacie 2478 Grapo 10 Quoa de A Crar y 23 SANSIDA: Lac 5 Aeccuedos S RL . Cale El Parque 263 1 VENTAMLLL =W 33 SANMIGUE: PUBLVREP El RL. Av Eivar Faccal 67 Pueedo 15 — So: Sabine Casiras Actrherless 215 4. SANTA AT PISCS E LAL. Los Ruieeores 204 — A U Saria Arsta","trome","15/05/2016"
"DOCTORA CARMEN ALDO (33)","Doctora Carmen, he perdido tiempo en el amor. Conoc a una chica en provincia y, como estaba interesado en ella, le propuse que sea mi enamorada y mantener la relacin a distancia hasta que podamos juntarnos en Lima, mientras esperaban en el amor. Siempre la llamaba y le enviaba regalos en las ocasiones especiales. Todo acab cuando su prima me cont que ella haba salido embarazada de su expareja y por eso ya no respondala mis llamadas. La noticia me afect, incluso pens que lo mejor era no cometer el error de volver a enamorarme. Sin embargo, siento que merezco conocer a una chica buena, de hasta 30 aos, Mi telfono es 9932—71440.","trome","15/05/2016"
"QUE SIGNIFICA TU NOMBRE?","Dalila significa ‘La que tiene la llave’. De buen humor. Es alegre y comprensiva con los que la rodean, Tiene una gran capacidad creativa y siempre cumple su palabra. En el amor, es estudiosa y dedicada. Nace en Alemania, la fecha es 31 de mayo. Es la duracin de la sinfona del compositor Ludwig van Beethoven.","trome","15/05/2016"
"UNA CERVEZA","Una cerveza voy a tomar. Una cerveza quiero otra cerveza voy a pedir, otra cerveza para brindar y no quedarme sin esperanzas tal vez. Tomar una cerveza es olvidarme de aquella trampa mortal. Porque vos se nota que no me quieres y yo me dedico al alcohol, una cerveza voy a tomar.","trome","15/05/2016"
"FIESTA | HORÓSCOPO]","ARIES: Aprovecha el descanso de la mejor manera. Conversa con tu familia sobre asuntos pendientes. Quuno: Es tiempo de cambiar, dar paso a nuevas ideas. Dedica este domingo a relajarte y hacer lo que te gusta. RGEMINIS: Te sientes lleno de energas, pero no abuses de tu fsico. Cuida mejor tu alimentacin y sonre. CNCER: Ser un buen da, lleno de emociones. Tienes muchos planes, pero es importante ir paso a paso. LEO: Equilibrio, esa es la palabra adecuada para este momento. Dale a esa persona el valor que se merece. VIRGO: Da ideal para visitar a los buenos amigos. Olvidate del cotidiano y respira aire puro. LIBRA: Si sientes deseos de cambiar, hazlo. Una persona del sexo opuesto te observa con atencin. SCORPIO: Llegan buenas noticias que te alegrarn el da. No des tantas vueltas, confa. SAGITARIO: Necesitas cambiar radicalmente lo que te hace dao. La fuerza de voluntad ser importante. CAPRICORNIO: Encuentras motivos para sentirte bien. No tengas temor a decir lo que piensas. Ser lo mejor. ACUARIO: Ests esperando en lograr cosas buenas, pero a veces caes en el pesimismo. Levanta el nimo, PISCIS: Despus de una semana complicada, es una buena ocasin para recuperar energas. Date ese gustito.","trome","15/05/2016"
"GLÉNDA SE RELAJA EN SPA","Es guapa y tiene curvas que hacen soar despierto, pero de vez en cuando va al Spa para relajarse y hacerse la manicura, pedicura, peinado y que le den unos masajitos. Se lo merece, pues ella trabaja duro en las pasarelas para seguir destacando en el mundo del modelaje.","trome","15/05/2016"
"EL POETA LEONCIO BUENO","En su casa de Tablada de Lurn, en Villa Mara del Triunto, de pasa el tiempo cultivando su jardn y escribiendo con disciplina implacable, el poeta Leoncio Bueno me dice sintitubeos: Bho, yo soy un anciano feliz y siempre enamorado. Y agrega como para dejarlo ms claro: Amis 96 aos sigo diciendo mis ideales y convicciones. Habla con soltura, con una vitalidad que sorprende. Tiene una memoria maravillosa y los recuerdos le vienen, uno tras otro, como una marejada. Recuerda, por ejemplo, esa historia que le contaron de nio y que ahora narra con una emoción desbordante: el da que naci, se top con unas tetas secas que lo hacan llorar de hambre. Para mi suerte, una ta dio a luz en esos das y me aliment, sino mora. Tambin recuerda su infancia en la hacienda Casa Grande, en La Libertad, donde sembr caa de cardes de los 9 aos, ah mismo aprendi a leer y a escribir con los bros que su abuela le regalaba. En otro momento recuerda sus meros roces con el anarcosindicalismo, ese movimiento que defiende la libertad absoluta y la ausencia del Estado, y que le hizo conocer la poesa y que lo impuls a escribir sus primeros versos. Rememora su arribo a Lima cuando tena 19 aos. Entonces trabaj como obrero de construccin, como operario textil y dirigente sindical. Tuvo una corta carrera en el periodismo, pues fundo el diario Marka. Conoci a Alejandro Romualdo, a Emilio Adolfo Westphalen y Arturo Corcuera, todos poetas que se hicieron sus amigos. Abri un taller de batallas al que llam El Tngar, que termin siendo un punto de reunin para diversos grupos literarios. Por aquella poca ya era un poeta reconocido y admirado por sus compaeros. Recuerda la vez que estuvo preso en El Frontn por conspirar contra el entonces presidente Manuel A. Odra. Ah padeci el clera. Sino hubiera sido por la poesa, me mora. Recuerda ese agitado ao de 1958, cuando junto a miles de personas invadi los arenales que hoy es el distrito de Comas: Un da la masa dijo Somos o no somos?/Tomamosestos cerros, y heaqu, se alza una obra grande/enganchada al remolino de la era espacial./Llegamos los hombres del amasa/No namos agua para beber, pero plantamos rboles. Pero tambin recuerda tiempos mejores, como la mencin honrosa, en el Premio Nacional de Poesa en 1973, y el premio Casa de las Amricas en 1977 por su poemario Rebuzno propio. Qubusco con mi poesa? Yo gomo mis estados anmicos en mis poemas. Algunos se consuelan con la droga, con el juego o con el sexo, yo escribiendo.","trome","15/05/2016"
"Dimírtete y gana todos los martes con Crucitrome","Diego Canseco asegura que ahora es su hora, ya que está al frente de todos sus negocios. Ella estudia administración y negocios internacionales y quiere que en el futuro él le ayude y se encargue del liderazgo todo, expresó. Por manejar tanto dinero que, en muchos casos, es inversión. Ojalá los responsables sean castigados, dijo Gino, quien animará la Ecoferia de Chimbote. Por otro lado, espera en breve volver a la televisión. Hay algunas conversaciones que espero se concreten pronto, comentó.","trome","15/05/2016"
"Mónica Adaro luce rejuvenecida, pues perdi 12 kilos de peso y descarta estar separada de su esposo","Se ve más delgada, rejuvenecida... Me hice una liposucción, bajé 12 kilos, estuve un poco así hasta las nalgas y piernas también han bajado. Es cierto que estoy separada de tu esposo? - No. Además, afín de mí, estaba Estados Unidos porque mi marido me reclama, y me va a acusar. Vine por un tiempo al país para resolver unos temas millonarios y hoy ratifico que regresaré. Por otro lado, desearía que la convocaran, grabar para El valor de la verdad, aunque confiesa sentirse morir.","trome","15/05/2016"
"X Potoncita luce misma Barbie y descarta estar separada de esposo","","trome","15/05/2016"
"Una isla poblada enteramente por aves felices que no vuelan","En este paraíso, Red, un pájaro con problemas de mal genio, el veloz Chuck y el volátil Bomb nunca han terminado de entenderse. En esta isla poblada enteramente por aves felices que no vuelan, ellos tendrán que descubrir qué traman.  Directores: Clay Kaytis, Fergal Reilly. Apta para todos.","trome","15/05/2016"
