"headline","content","newspaper","date"
"Algo delicado","Durante el debate técnico en el Cusco, los panelistas se lanzaron pullazos. Martín Vizcarra le recordó a Eduardo Vásquez que el Chino Fujimori estaba involucrado en esterilizaciones forzadas. Además, los fujimoristas no aceptan que la gente de PPK vincule a Keiko con corrupción, mientras que ellos afirman que el gobierno apoya al Colorado.","trome","16/05/2016"
"Agresión","Cuando Keiko estaba en Santo Tomás (Cusco), fue blanco de huevos y botellazos lanzados por sus adversarios. Su seguridad pagó el pato. El men del JNE, Francisco Tuesta, les dio un jalón de orejas a los funcionarios del Estado por contribuir a aumentar la violencia.","trome","16/05/2016"
"Respeto","Se pidió que respetaran sus indagaciones en testimonios anteriores, pero la investigación en Miami confirmó que Ramírez negó acciones legales contra Vásquez, a quien califica de agraviante y falsa denuncia. Ramírez aseguró que la denuncia en su contra es falsa y agraviante.","trome","16/05/2016"
"Senala especialista: Familia saludable para tener buenos hijos","Debe haber amor, respeto y comunicación con los padres. La falta de una familia puede provocar carencias emocionales, dijo Vanessa Herrera, jefa de Atención Integral de los Trastornos Mentales del Instituto de Salud Mental, Hideyo-Noguchi. Para la especialista, es indispensable mantener valores, sentimientos y estabilidad emocional. Ella enfatiza la importancia de tratar siempre de mantener una familia saludable donde, pese a los problemas y crisis, siempre aflora el amor, el respeto y la comunicación.","trome","16/05/2016"
"Muni de Lima restringirá camiones en horas punta","Para reducir la congestión vehicular en el sur, la municipalidad limitará el paso de unidades pesadas durante las horas pico.","trome","16/05/2016"
"Serenos mismos barrenderos","Disfrazados de barrenderos, vendedores de golosinas o peatones, los serenos de la Municipalidad de San Isidro resguardarán los paraderos más concurridos para evitar actos de delincuencia. Las autoridades inauguraron el grupo especial Camalen, indicando que estarán vigilantes incluso en los buses como pasajeros.","trome","16/05/2016"
"Roban a UOPBIGS de Surco","Doce vehículos estacionados dentro del jockey Club, en Surco, fueron blanco de ladrones que se llevaron autopartes, laptops y otros objetos de valor. El robo ascendió a 10 mil soles. Se sospecha de unos individuos que jugaban cerca de la puerta 4.","trome","16/05/2016"
"Los hijos y la tecnología","Mi amigo, el fotgrafo Gary, lleg al restaurante por un poderoso menestrn con carne de res, fideos canuto y un emoliente al tiempo. ‘María, cuando éramos chiquillos, en épocas de vacaciones, nos pasábamos todo el día ganando pelota, al trompo o montando bicicleta. Hoy la mayoría de niños y adolescentes camina en las calles como autómatas, con la mirada puesta en el celular o la Tablet, chateando, viendo mensajes o algún video. Así cruzan la calle y si un carro no los atropella, es de suerte. Los chicos comienzan a enviciarse con Tablets, celulares, computadoras y videojuegos desde los cuatro o cinco años! Increíble, muchos padres les dan estos dispositivos para que se den quietos y no los fastidien’, pero pueden convertirse en adictos. Encima, no hacen deporte, así que crecen menos, engordan y corren más riesgo de sufrir diabetes y otros males. Como todo padre debe lidiar con sus hijos sobre el uso de los dispositivos tecnológicos, algunos consejos de los especialistas para que sepan actuar: 1) Explícales los peligros de la adicción. 2) Aprendan: Debe tener al menos conocimientos básicos de estas tecnologías para que puedas negociar y controlar a tus hijos. De ellos, solo queda Paolo Guerrero. Me parece bien, pero a este equipo le falta peso. No 63%. 3) Pautas claras: Déjalos claro que el uso del celular y la Tablet tiene reglas como horarios (nunca el uso en el cuarto por la noche), no hablar con extraños, apagarlo en la escuela, no publicar datos personales, entre otros. Y, una cosa importante: nunca en las comidas. De 2 a 5 años, media hora para los chicos, una para los grandes. De 7 a 12, una hora y con los padres, nunca en las comidas. De 12 a 15 años, una hora y media. A partir de 16, dos horas y jamás en el dormitorio. Otros expertos creen que el tiempo debe ser mucho menor, como media o una hora una vez por semana. Usted decida lo mejor para su hijo. 4) Conéctense: Incentiva momentos de desconexión de estos aparatos en casa, para que tus hijos no sean dependientes de los aparatos. 5) Tiempo: Algunos expertos opinan: Nada de pantallas antes de los dos años. De 2 a 5 años, media hora para los chicos, una para los grandes. De 7 a 12, una hora y con los padres, nunca en las comidas. De 12 a 15 años, una hora y media. A partir de 16, dos horas y jamás en el dormitorio. Otros expertos creen que el tiempo debe ser mucho menor, como media o una hora una vez por semana. Usted decida lo mejor para su hijo. 6) Seguimiento: Hay que ver las llamadas que hacen y reciben, las páginas que visitan, sus mensajes y conversaciones por chat. No vayan a ser víctimas de pederastas u otros criminales. 7) Castigos: Los hijos deben saber que, si no cumplen con los acuerdos de uso, perderán el celular o la Tablet por un tiempo. Usted decide.","trome","16/05/2016"
"John Kelvin brindaba y se estrelló contra muro","Finalmente se estrelló contra la pared del puericultorio Prez Aranibar. La camioneta blanca, de placas D7P–138, que al parecer se dirigía de San Isidro a San Miguel o el Callao, raspó la pared de la vereda, perdió el control, traspasó la berma central, entr al carril contrario y choc con la pared, que qued con grandes rajaduras y apuntó a desplomarse, dijo un policía. Tras el violento impacto se temió peor puesto que la parte delantera del vehículo qued destrozada y las bolsas de aire no se activaron. Ante la llegada de los agentes, Jonathan Sarmiento Llanto, nombre real del cantante, descendió del carro con su amigo. El intérprete presentaba golpes en la cabeza, frente y nariz, pero decidi ir al comando para entregar su licencia de conducir dar sus generales de ley y pasar por el dosaje etílico. Luego, se dirigió a una clínica de San Miguel, donde qued internado. Trascendió que la madrugada de ayer estuvo en el concierto ‘Salsa con clase’ realizado en el club Lawn Tennis, dejó varias mujeres y luego habría ido a otra reunión. Ingerir alcohol Horas después del accidente, el comandante PNP Luis Saravia de Magdalena informó: ‘El examen cualitativo del dosaje etílico arrojó positivo. Solo falta saber el resultado del examen cuantitativo a finde conocer cuánto alcohol ingirió el conductor’. Trascendió que habrá incurrido en el delito de peligro común, por manejar en estado de ebriedad, aun cuando deberá determinarse si sobrepasó el límite legal de 0,5 gramos de alcohol por litro de sangre.","trome","16/05/2016"
"Ingira alcohol","Horas después del accidente, el comandante PNP Luis Saravia de Magdalena informó: El examen cualitativo del dosaje etílico arrojó positivo. Solo falta saber el resultado del examen cuantitativo a finde conocer cuánto alcohol ingirió el conductor. Trascendió que habrá imputación en el delito de peligro común, por manejar en estado de ebriedad, aun cuando debe determinarse si sobrepasó el límite legal de 0,5 gramos de alcohol por litro de sangre.","trome","16/05/2016"
"Los chalacos Guillermo Guzmán Gálvez (51), Picapica; y Frank Palomino Sacha (34), Joe, quienes aparecen en un video asaltando y llevándose 3 mil soles de un minimarket y un agente BCP en La Molina, fueron arrestados en dos casas del distrito chalaco de La Perla.","Detectives del grupo Temática Callao atraparon a Guzmán con un revolver en la calle Chiclayo y a Palomino con municiones y drogas en el jirón Libertad.","trome","16/05/2016"
"Mamita se lleva los 5 mil soles","Ayer domingo sorteó la Suérte Llamada Ganadora del diario Trompo los 5 mil soles que llevó la señora Constantina Taype, madre de dos hijos, quién se mostró feliz por el premiozo. Agradezco a Trompo y a la Virgen de la Asunción por todo este dinero que me cae del cielo. Lo usar para pagar deudas y comprarme medicinas, sostuvo la ganadora, quién vive en Breña y trabaja como personal de limpieza en un colegio. Esta fiel lectora tiene en su mano el número de la suerte 1402266, el que adquirió el último lunes 9 de mayo.","trome","16/05/2016"
"Chicha morada previene el cáncer de colon","La chicha morada de maíz es una bebida originaria del Perú. A continuación, sus beneficios:  + Favorece la regeneración de tejidos y retarda procesos degenerativos. Esto implica una acción antiarrugas. + Estimulador de la circulación, protector de la retina y también impide el envejecimiento. + Previene la acumulación de grasa y el aumento de la insulina. + Regula la presión arterial y promueve la formación de colágeno. + Protege el organismo contra la diabetes y ayuda a controlar la obesidad.","trome","16/05/2016"
"Ya se siente el fresquito","Ropa de invierno sale como pan caliente. La temperatura en Lima baja cada día más y el otoño va abriendo paso al invierno. Por ello, miles de personas visitan por estas fechas las galerías del Mercado Central, el emporio comercial de Gamarra, así como las tiendas por departamentos en el Centro de Lima. Entre las prendas más solicitadas están las chompas, pantalones de dril, chaqueta larga, para los pequeños salen como pan caliente chalecos, gorritas y buzos de algodón. Ante la gran competencia, los diversos puntos de venta de invierno. Las botas y zapatos cerrados también son muy buscados.","trome","16/05/2016"
"Sale fresquito","Solo hoy y mañana! Chuleta parillera ** Filete de baca x kg s/90  Pierna con encuentro s/90  Hígado Bonito x kg s/x  Pecho de pollo x kg s/","trome","16/05/2016"
"Todo fiambres y quesos empacados","FZ  Orgullosos del llegada Reina. Ella no es de raza, pero corre como un liebre, comentó Luis Grimani, propietario de su engreída cachorra de 4 años. El segundo lugar lo ocupó Pipo, un perro criadero raza peruana, de 3 años. El año pasado ganamos el primer lugar, pero ahora no se pudo. Igual estábamos muy desilusionados, contó José de la Riva Agero, dueño de Pipo. La tercera colocación fue para Reina, gracias a su destreza carrera, Kevin López, contó que pese a su corta edad, es muy activa y le encanta correr. En el podio, Negrita, Pipo y Reina subieron al podio, donde levantaron sus copas y premios. Ellos se hicieron acreedores a comida balanceada, ropa, nuevos utensilios caninos y atenciones médicas. La II Mascota Ton se realizó en el Parque La Mar, San Miguel.","trome","16/05/2016"
"Confiamos en todas las encuestadoras","Al hacer un análisis de estos resultados, el presidente ejecutivo de Ipsos Perú, Alfredo Torres, dijo: Considerando los segmentos evaluados, la mayoría cree que Keiko está desarrollando una mejor campaña. También la mayoría de peruanos considera que el candidato de Peruanos Por el Kambio hace una campaña limpia, aunque otros ven en la hija de Alberto Fujimori deseos de ganar las elecciones generales. De otro lado, el director de la consultora Vox Populi, Luis Benavente, indicó que, en los debates presidenciales del 22 y 29 de mayo, se podría definir hasta el 30% de la intención de voto de la segunda vuelta electoral. Adicionalmente, estas políticas deben estar dirigidas al gran bolsón de votantes que todavía no deciden a quién apoyar. También estimamos que durante una entrevista radial que los debates presidenciales pueden llegar a captar hasta 2 millones de personas, como pasó en procesos electorales anteriores. Seguimos trabajando muy fuerte, como nuestra candidata.","trome","16/05/2016"
"Ollanta es jefe de campaña de Kuczynski","¡Uy! Hablo el jefe de campaña del señor N. Kuczynski. Qué pena que nuevamente el presidente de la República no esté respetando el principio de neutralidad, señaló Kelko Fujimori, al referirse a las imágenes en las que aparecen sus padres. La candidata soy yo. Por favor, dejen a mis pequeñas un lado, Pedro Pablo Kuczynski (Peruanos Por el Kambio) afirmó que el Perú necesita pluralismo y democracia. Respecto al sondeo de Ipsos Perú, dijo: Todas las encuestas son importantes. Como colectivo en contra de su candidatura hemos hecho campaña más allá de las estadísticas.","trome","16/05/2016"
"Venezuela: Maduro ordena ejercicios militares y temen muertes","La crisis social y política en Venezuela empeoró ayer cuando el presidente Nicolás Maduro ordenó a las Fuerzas Armadas iniciar ejercicios militares para prepararse ante ‘cualquier escenario’. Los opositores señalan que la medida podría originar un baño de sangre. Como si fuera poco, horas después, el vicepresidente del país, Aristóbulo Istúriz, declaró que no se realizaría el referéndum revocatorio contra Maduro porque existían “errores de la oposición” en la recolección de firmas para convocar a la consulta. El líder opositor Henrique Capriles advirtió sobre un estallido social si el gobierno impide que se celebre un referendo contra Maduro este año.","trome","16/05/2016"
"Australia: Aterriza el avión más grande del mundo","El avión más grande del mundo, el Antonov An-225, creado en los años 80 por la desaparecida extinta Unión Soviética, aterrizó en Australia llevando un generador eléctrico de 117 toneladas. En el aeropuerto de Perth se reunieron más de 20 mil personas para presenciar el aterrizaje de este gigante. La nave mide 84 metros de largo y su envergadura de alas es de 88 metros. Además, pesa 600 toneladas. Todo una proeza de la ingeniería aeronáutica.","trome","16/05/2016"
"Lobo, el asaltante de cambistas en el Centro de Lima","El asaltante y jefe de una banda de marcas conocido como Lobo sería quien perpetró el asalto a los cuatro cambistas en la Calle Capón, en el Centro de Lima. Además, se le busca por su participación en el atraco a una joyería en Miraflores. Agentes de policía obtuvieron cinco testigos delincuentes, quienes indican que el criminal es de La Victoria, bodega aproximadamente 5 km de Lima, con algunos delincuentes chalacos. Este asaltante está casado con una chica del Callao y vive all. En el ataque a los cambistas y dejaron heridos a Ávila y Germán Bello, se observó a unos cinco individuos con una bolsa. Luego, subieron a una moto y cogieron una Mini Uzi que disparó.","trome","16/05/2016"
"Detienen al comisario de Nuevo Chimbote","Cuando se encontraba manejando su Toyota por la Panamericana Norte, cerca al balneario Tortugas, en Casma (Ancash), fue detenido el comisario de Nuevo Chimbote, comandante PNP Freddy Tuesta. En su auto y en otro donde estaban sus cómplices, se encontraron 119 kilos de clorhidrato de cocaína, que estaban escondidos en ocho maletas. La intervención fue realizada por el Grupo Especial de la Dirandro.","trome","16/05/2016"
"Asalto a joyería de Miraflores","Primeros detalles del asalto en la joyería de Miraflores se perpetró el 26 de julio del 2015 y se llevaron 220 mil dólares en oro. Las cámaras de seguridad grabaron todo el trayecto que tomaron los ladrones. Observaron que los vehículos fueron abandonados en un callejón, donde vive la madre de Lobo.","trome","16/05/2016"
"Más peruanos van a Europa tras eliminación de la visa Schengen","Cerca de 22 mil peruanos viajaron a Europa desde la eliminación de la visa Schengen, en marzo último, informó el embajador Carlos Polo, del Ministerio de Relaciones Exteriores. De este total, 14.464 viajaron a España, 4.639 a los Países Bajos, Francia (2.250), Italia (378), Alemania (134), Suiza (36), Suecia (18), Bélgica (16), Finlandia, Noruega y Austria, entre otros. Entre los requisitos básicos para ir a Europa figura contar con una bolsa de viaje que justifique que el visitante tendrá la capacidad económica para afrontar los días que permanecer en su destino.","trome","16/05/2016"
"Universitario pierde 2–0 ante Ayacucho FC","Después de la fiesta por el cumpleaños de Edison Flores, Universitario de Deportes enfrentó a Ayacucho FC y perdió 2–0. El partido mostró falta de concentración y errores tácticos significativos. Raúl Ruidíaz falló un penal crucial y la hinchada se fue molesta. José Carranza comentó sobre la importancia de mantener la disciplina y evitar distracciones externas.","trome","16/05/2016"
"Alianza Lima rompe invicto de Alianza Atlético","Con un corazón acalorado y ansioso, Alianza Lima logró vencer a Alianza Atlético 1–0, rompiendo así su invicto local de 13 partidos. George Forsyth destacó por sus paradas cruciales, mientras que Pier Larauri anotó el único gol del encuentro. Gustavo Roverano, técnico de Alianza Lima, expresó satisfacción por comenzar el torneo Clausura con buen pie.","trome","16/05/2016"
"RECETAS PARA TU BELLEZA NATURAL","Hoy en día, uno pensaría que los cuidados faciales son innecesarios, pero la realidad es otra. Atenta a estas recomendaciones naturales.  Para combatir las arrugas, necesitas aplicar una mezcla de jugo de limón con azúcar rubia y miel. Ralla una zanahoria cocida y añádela a la mezcla. Aplica sobre tu rostro, masajea en círculos y deja actuar durante 15 minutos. Enjuaga después.  Utiliza productos libres de aceites para evitar la aparición de granitos. Ingrid Vilca, especialista en piel de Listas! Salón & Spa, recomienda usar cosméticos libres de aceite para mantener la salud de tu piel.","trome","16/05/2016"
"NUSEA EN EL EMBARAZO","Tres de cada cuatro mujeres embarazadas experimentan náuseas y en muchos casos vómitos, especialmente en los tres primeros meses de gestación. Sin embargo, cuando estos síntomas son frecuentes e impiden a la mujer alimentarse adecuadamente, hablamos de hipermesis gravídica, una de las principales causas de hospitalización en el embarazo. Las causas hormonales involucradas en el embarazo parecen ser las responsables de las náuseas, según explica Jeannette Marchena, ginecóloga CMP 24371.  Pollo con frutas: Ingredientes: ½ kg de pechuga asada, 1 palta en cubos, 2 kiwis pelados y cortados en rodajas, 1 taza de papaya en dados, sal al gusto, aceite de oliva, jugo de un limón, miel de abeja. Preparación: Coloca todos los ingredientes en un recipiente y mezcla suavemente para que no se destrocen. Sirve en un plato y decora con el pollo y la palta. Rocía un aliño hecho con aceite de oliva, jugo de limón y miel de abeja.","trome","16/05/2016"
"POR QU SIEMPRE ME PICAN LOS MOSQUITOS?","Algunos no hemos pasado más que balizando. ¿Ser ese el sabor que prefieren? Sabemos que dos cosas: los mosquitos buscan sangre y el color de la ropa que usas, sobre todo si son tonos brillantes, también hace que los insectos se peguen al cuerpo. Además, la agitación y el calor corporal hacen que sean blancos perfectos para ellos.","trome","16/05/2016"
"LOS AFILIADOS DE 65 AÑOS O MÁS PUEDEN INICIAR EL TRÁMITE DE JUBILACIÓN Y/O RETIRO DE FONDOS","Los afiliados de 65 años o más pueden iniciar el trámite por los siguientes canales:  Agencias: previa cita en Lima llamando al 615–7272 opción 1. En provincias, acércate a la agencia.  www.prima.com.pe: ingresando con su clave web a su cuenta personal.  Email: enviando un correo a servicios@primacom.pe","trome","16/05/2016"
"BRUNELLA LLORA POR LAS CRÍTICAS DE MIÉVOL","Brunella sufrió un ataque de nervios y se encerró en camerino tras recibir críticas de parte del jurado de El Gran Show. La productora dijo que ella misma era la responsable de sus lágrimas, ya que bailó horrible. Posteriormente, Brunella se disculpó diciendo que estaba muy nerviosa y que está aprendiendo.","trome","16/05/2016"
