"headline","content","newspaper","date"
"Las hembras caninas también preparan la llegada de sus crias","Construyen su nido, generalmente bajo escaleras u otro sitio seguro, donde perciben un ambiente tranquilo. Durante el parto, cortan con bastante destreza el cordón umbilical de cada cachorro. Los lavan, limpian sus cuerpos y activan la respiración, impidiendo que el macho y las personas se acerquen. Conforme transcurren las semanas, la madre canina deja que sus cachorros exploren el mundo lejos de ella. Sabe que, de esa forma, ellos podrán finalmente independizarse. ¿Qué debe ocurrir para que tomemos conciencia?","trome","08/05/2016"
"POLÍTICA: Mercedes Aroz sobre el futuro político","Obviamente, puede creer que es una broma y hace una broma de mal gusto. El sedís culpable y eso es lo más importante. Nosotros no somos racistas. Como equipo tenemos gente de todos los colores que son nuestra patria. Está de acuerdo con la declaración de Giulio Lombardi, que PPK cerrará el Congreso, en caso haya una oposición radical de la Jimorista?  Lo que dijo Giulio Lombardi, cierto, trae una pregunta, trata de instrumentos constitucionales, pero no dijo que iba a cerrar el Congreso. No fue una promesa nuestra ni mucho menos. Nosotros somos defensores de la democracia y Giulio es uno de los grandes estandartes de esa democracia.  ¿Usted cree que Alberto Fujimori sigue manejando a Keiko? Nos es un juego este acos de las rencillas entre los hermanos o, simplemente, una estrategia. Son muy estratégicos y tienen mandatos de cómo comportarse y decir cosas. De repente es un juego y puede ser parte de la estrategia del propio padre.  Está de acuerdo con la Unión Civil de Carlos Bruce o la Patrimonial? Con la Unión Civil, que es no matrimonial. Esa es la propuesta que tenemos nosotros...  Está de acuerdo con el matrimonio entre homosexuales? No, porque el matrimonio es una acción en la iglesia. Una actividad de las diferentes religiones. No hay posibilidad de opción...  Y — Ustedes una economista exitosa, ¿qué la motiva estar en política? La verdad, servicio público. Yo quiero vivir mi país. Con nada por el estilo. Si fueran por aquí, muy tranquila afuera, pero honestamente estoy aquí porque quiero a mi país.  PPK, de acuerdo a los resultados de la primera vuelta, no tiene mucha llegada en los sectores populares y en la mayoría de provincias del sur. ¿Qué mensaje les dará a ellos? Son un poco las etiquetas que le han puesto a Pedro Pablo Kuczynski y a PPK (Peruanos Por el Cambio). Nosotros no somos un grupo de gente lobista, mucho menos. Ni estamos contra de las necesidades del pueblo. Tenemos un programa directamente atado al. Queremos masificar el gas en el sur, que se hagan las obras que necesitan de infraestructura en agua, electricidad, en fin. Y, sobre todo, que estas poblaciones sientan que el Estado está con ellas y no las han abandonado.","trome","08/05/2016"
"A MENOS DE UN MES DE LA SEGUNDA VUELTA, LOS DOS CANDIDATOS A VICEPRESIDENTES...","Los dos candidatos a vicepresidentes de Peruanos por el Kambio y Fuerza Popular dan a conocer lo mejor de ellos.  Representan intereses de las grandes corporaciones.  Señor Chlimper, conversé con Mercedes Aroz y me dijo que ellos son la opción democrática en esta segunda vuelta, porque ustedes representan el autoritarismo y la vuelta a los 90. ¿Qué tiene qué decir?  Que es mentira. La ejecutoria de Keiko Fujimori y del partido Fuerza Popular dice totalmente lo contrario. Me imagino que declara eso por la falta de mejores argumentos.  Explíquele a la gente, por qué ustedes son una mejor opción para el Perú?  Hay dos formas de construir un Plan de Gobierno. Desde un escritorio y representando los intereses de las grandes empresas o recorriendo cada pueblo, ciudad, casa y sintiendo los problemas de la gente. Conversando con ellos y construyendo el Plan de Gobierno de abajo hacia arriba. Nosotros representamos esos intereses.  En el Plan de Gobierno de Keiko se habla de un shock de inversiones para levantar la economía, explíquele al pueblo de qué trata?  En él tenemos recursos. Más de 30 mil millones de soles en distintas cuentas de los gobiernos y de las instituciones del Estado que no se han gastado. Tenemos un fondo de estabilización fiscal, que no se ha gastado. Entonces, creemos que el motor del crecimiento es la inversión privada, pero para relanzarlo todo eso y para que la empresa privada comience de nuevo a invertir, queremos hacer un shock de inversiones del sector público.  Han sido electos 73 congresistas de Fuerza Popular, no seria bueno para el país que sea elegido PPK para que haya un contrapeso de poderes?  No, porque desde el Congreso se legisla y fiscaliza, pero la acción es desde el Ejecutivo. El Parlamento y Ejecutivo están teniendo las mismas manos. Algo más, este gobierno nos dijo que para la gobernabilidad del país en que juntarse Per Posible con los nacionalistas.  Este reciente jalear del economista Elmer Cuba la percepción de la gente de improvisación, quién es el responsable del plan económico de Fuerza Popular?  Hemos tenido 17 comisiones que han venido trabajando desde hace dos años. Somos un equipo grande. No hay ninguna improvisación. Elmer Cuba es una prueba más de nuestra apertura para convocar a los mejores talentos que tiene el Perú, como lo hemos hecho con muchas otras personalidades de otras tiendas.  Está de acuerdo que Keiko haya firmado un compromiso con las comunidades cristianas y evangélicas en contra de la Unión Civil?  Keiko ha expresado su posición personal y, al momento de firmar, ha tenido la hidalguía de decir que es su opinión personal y que ella deja en libertad a los 73 congresistas y a los miembros del partido a tener sus opciones personales.  ¿Cuál argumentos tiene usted para decir que un gobierno de Keiko sería mejor que uno de PPK, porque en el Frente Amplio dicen que son más de lo mismo?  Nosotros tenemos una visión distinta del Perú. Creemos que interpretamos mejor las necesidades del país, pero además de ello tenemos un mejor equipo, mejor preparado para atender las necesidades sociales y económicas del Perú.  Keiko ha dicho que está de acuerdo con la pena de muerte de violadores y asesinos de niños menores de siete años, coincide con ella?  Coincido.  ¿Garantía le da al pueblo que del legara Palacio no vamos a volver al autoritarismo, la intervención del Poder Judicial y los medios de prensa?  Venete a los de ejecutoria de Keiko, quien nunca ha dado una demostración, ni pequeña, de autoritarismo. Por el contrario, cuando su padre era presidente de la República, ella firmó el referéndum, ella votó a favor del ‘no’ y desde siempre se ha declarado en contra.  Su ejecutoria personal es la principal garantía.  Mario Vargas Llosa ha dicho: “Si Keiko gana, se abrirán las cárceles”, ¿Qué piensa?  No le creo a Vargas Llosa.  El general Marco Miyashiro dijo que este gobierno no ha tenido mano dura para enfrentar a la delincuencia, considera que ustedes están en mejores cuadros para enfrentar la inseguridad ciudadana?  No es solo un tema de mano dura, es mano firme, es claridad de pensamiento y firmeza en la ejecución.  De llegar al poder, usted estar en algún ministerio?  No.  Hay muchas críticas por ese acuerdo de ustedes con los mineros ilegales que depredan nuestra Amazonía. ¿De qué trata?  Son mineros ancestrales que están desde la época de los Incas y antes en el Perú. Las leyes los convirtieron en informales. Son casi medio millón de familias peruanas que viven de la minería. La CGTP ha denunciado que Keiko se ha reunido con Augusto Ramos, acusado de extorsión y vinculado con el MRTA. Fue un error?  No, porque no es verdad. Ahí hay una pugna de poderes entre la CGTP y el señor Ramos.  ¿Qué piensa de la alianza de Csar Acuña con PPK?  Lamentable.  ¿Quién identifica a usted con el fujimorismo?  Su compromiso con el pueblo. Su visión de un Perú construido de abajo hacia arriba y no un Perú para las grandes corporaciones.  ¿Está de acuerdo con la frase de Cecilia Chacón, “el presidente Fujimori tiene que salir por la puerta grande”? Sí, bien eso es o que dijo, no es lo que quiso decir.  Ella quiso decir, yo lo he hablado con ella, que la absolución del presidente Fujimori de su cárcel será a través del Poder Judicial y en ningún caso se va a usar el poder político en las circunstancias políticas.  ¿De este gobierno, indultarían a Alberto Fujimori?  Keiko lo ha dicho repetidas veces que no y me lo ha dicho a mí en privado.  Gracias señor Chlimper y suerte en la contienda...  Gracias a ti.","trome","08/05/2016"
"X SENALA ESPECIALISTA: PROTEJA SU VIDA","Por Oscar Torres  La delincuencia crece cada día y especialista aconseja no enfrentarse a los rateros porque disparan a matar.   Menos de tres días, dos jóvenes universitarios con un futuro prometedor, dos balazos por despistados delincuentes, fueron asesinados porque resistieron a ser despojados de sus celulares y libros. El último viernes, en un restaurante en Chorrillos, atracaron más de un centenar de madres que celebraban su día. Ante esta catástrofe, debemos saber cómo actuar durante un asalto.  César Ortiz, presidente de la Asociación de Seguridad del Perú (Apro 2), dio recomendaciones importantes. Un celular no vale más que tu vida. Si te ves corralado, no te resistas. Entrega tus pertenencias y evita en esos delincuentes casi siempre actúan bajo drogas cualquier tipo de diálogo con el ratero. En Lima se producen unos 250 robos y hurtos al día. Distritos con mayor incidencia: Lima Cercado, Callao, San Juan de Lurigancho y otros.  No te enfrente al delincuente, si no tiene puros y dispara para matar. O evite andar con bultos (mochilas, carteras) o celulares ostentosos en la calle. Mire bien quién está cerca a usted y camine atento. Si están en un restaurante, entren a robar y abran fuego, tres al suelo. Cubra a los menores con su cuerpo. No entre en pánico, ni trate de grabar la escena, ni pelear por sus pertenencias. Si hay heridos, llame a los bomberos al 116 y a la policía al 105. (Tbatha Paredes)","trome","08/05/2016"
"LO RESCATAN DE ASCENSOR","Wilder Arroyo (40) volvió a nacer, luego que un grupo de bomberos con ayuda de serenos de la Municipalidad de Surco lo rescataran de un ascensor, cuyas puertas lo mantuvieron atrapado más de 30 minutos. El hecho ocurrió en un edificio ubicado en la avenida Cristóbal de Peralta 105, en Valle Hermoso Este. Una vecina que escuchó los gritos de dolor de Arroyo llamó a los bomberos, quienes con sus herramientas primero hicieron un hueco en la pared para ver el estado de la víctima. Debido a este percance, Arroyo sufrió varias fracturas. (TPL)","trome","08/05/2016"
"UNA PELÍCULA DEL CHATO","Chato Matta llegó al restaurante con resaca y se pidió un humeante aguadito de mollejas con papita amarilla, limón y rocotito molido. ‘María, me timbró el gran Pancholín: ‘Chato, venite ahora mismo. Tengo dos nuevas amiguitas de la selva, hay una que se muere por conocerte.’ María, la verdad, no tenía ganas de hacerla con Pancho. Me compré un vinito, pedí una pizza y decidí quedarme en casita. Me puse a ver Casino’, la notable cinta de Martin Scorsese. Allí se luce la espectacular Sharon Stone, que hace de una mujer bella, pero adicta al juego, el trago y la cocaína. Sam ‘Ace’ Rothstein [Robert De Niro] es un judío especialista en hacer ganar dinero en los casinos. Los mafiosos italianos lo contratan para que dirija sus casas de juego en Las Vegas. Allí conoce a Ginger McKenna [Sharon Stone], y se enamora locamente de ella. Ella es sincera, le dice que no lo ama y que vive enamorada de su cafichito, al que conoció desde que era una adolescente, Lester Diamond [James Woods]. Pero le promete que con el tiempo lo empezará a querer. Se casan, él le puso una gran casa, abrigos de visón, joyas y millones de dólares, pues hasta la llave de la caja del banco se la da a su mujer, ante el asombro de todos. Al principio ella se portaba bien, tenían una hija, pero poco a poco empezó a desaparecer, tomaba y se drogaba, abandonando a su pequeña, y le pedía grandes cantidades de dinero. Sam no tardó en descubrir que su esposa había vuelto a ver al cafichito, y éste le exigía mucha plata. Todo aquel que se precie de ser tramposo, debe ver esta película. Una mujer infiel no cambia, así la llenes de regalos y lujos. Ella se fugó con su hijita y el amante. Cuando la encontró, debió botarla y quedarse con su pequeña, pero no, la perdon. Solo un tiempo estuvo tranquila, después nuevamente volvió a tomar, hacerle la vida imposible y, en el colmo de los colmos, sedujo a un psicópata de la mafia que era enemigo de su esposo. Le pedía ‘protección’ mientras hacían el amor y melosamente le susurraba: ‘Matalo, matalo’. Nicky sabía que estaba cometiendo un grave error al acostarse con la esposa de otro miembro de la organización. Por eso, cuando una noche la mujer llegó a exigirle delante de todos que mate a su marido, este le pegó un cachetadón, pero la mafia se enteró y, decretó su muerte. Fue una muerte terrible y cruel: al par y a su menor los mataron con bates de béisbol de acero. Les destrozaron todo el cuerpo, y a destrozados, pero respirando, los enterraron vivos. Fue una advertencia para que nadie se meta con la esposa de otro miembro de la organización. Estos conflictos solo malogran el negocio y para la mafia, el dinero lo es todo. En ‘Casino’ me di cuenta cuanto daño puede hacer una mujer mala, egoísta, borracha y drogadicta. Pucha, qué tal historia del Chato. No he visto esa película, voy a buscarla.","trome","08/05/2016"
"DENUNCIA OBRAS PARALIZADAS","Vivo en el Rímac y a principios de año comenzaron obras de pavimentación en la avenida Cajatambo, pero hoy veo con preocupación que están paralizadas. Lo peor de todo es que no se aprecia ningún avance significativo. Hago un llamado a las autoridades para que tomen cartas en el asunto.","trome","08/05/2016"
"AGRADECE AYUDA DE POLICIAS","Siempre leo Trome y me gustaría, a través de la presente, agradecer a los suboficiales PNP Ricardo Blas y Erick Tipaci, de la División de Tránsito del Callao, por haberme trasladado a mi domicilio luego que me descompensé y no podía movilizarme con normalidad. Muchas gracias.","trome","08/05/2016"
"FELIZ DÍA DE LA MADRE","NA","trome","08/05/2016"
"MUERE NIÑA TRAS ACCIDENTE","Una menor de 3 años falleció tras el despiste y choque del auto en el que viajaba con su madre y que, al parecer, era conducido por un extranjero en estado de ebriedad, quien se dio a la fuga abandonando a las víctimas, en Barranco. El accidente se produjo la tarde del viernes a la altura de la playa ‘Los Yuyos’, cuando el conductor del auto de placa C1Y–269, quien fuera de nacionalidad colombiana, hizo una mala maniobra y chocó con la mamá Sara Domínguez Cuya [26) y su hija Gabriela. Esta sufrió un severo golpe en la cabeza y muri en el hospital, inform un oficial. Agregó que el conductor huyó del lugar.","trome","08/05/2016"
"SICARIO ‘CHOLÓN’ EN CRIMEN DE OBRAERO","Agentes de Homicidios arrestaron al sicario ‘Cholón’ acusado de haber asesinado por encargo a un albañil, en Breña. La intervención se produjo en el cruce de la avenida Brasil y el jirón Restauración. Según la investigación, ‘Cholón’ mató a balazos a Víctor Huarcaya Entea .… Jer (26), ‘Chino’, el 22 de octubre del 2014, en Ate, cuando acompañaba a un hombre conocido como ‘Brayan’, quien resultó herido, dijo un agente.","trome","08/05/2016"
"FERAZ ASESINATO","Rosmel Quispe Ramírez (19), Cirilo, fue asesinado de un balazo en la cara durante un intento de robo. Era la noche del viernes cuando Elizabeth Cacsire Janampa (28) descendía de una combi retornando de carro para arrebatarle su mochila, pero la estudiante se resistió. Los delincuentes bajaron del vehículo y dispararon a quemarropa directamente en el rostro. La chica muri al instante. Efectivos policiales se percataron del atroz crimen y se enfrentaron a los asesinos que escaparon sin dejar huellas.","trome","08/05/2016"
"Cómo vestirse con estilo","Si aún no has pensado en qué poner, en suma accesorios a tu tenida, un collar de piedrería y unos aretes serán suficientes para verte bella. Te gusta combinar tonalidades, esta opción de falda roja con polo morado queda y cómoda. Intenta lucir este outfit básico y muy chic. Los estilosos están de moda. Si tienes busto grande, solo asegúrate de escoger un estampado suelto, como este de tipo floral, y combínalo con un jean o pantalón drill de corte recto. Para delinear tu silueta, usa un lazo o correa del mismo color de la blusa.","trome","08/05/2016"
"Una blusa de color entero","Queda a la perfección con una falda lápiz. Solo procura que la prenda tenga estampados o sea de un color más llamativo, que el que llevas en la parte superior, para hallar el equilibrio.","trome","08/05/2016"
"Para todas tenemos un jean","Salvo, pero para darle sofisticación, complementalo con una blusa de encaje y unos zapatos de taco. Pero eso sí, mamita, opta por un pantalón de tiro alto. Te ayudará a resaltar tu cintura.","trome","08/05/2016"
"Lazmán Pinedo (25) celebra hoy su primer Día de la madre","A la de su princesa Khaleesi (a meses), la hermosa bebé que tuvo con Gino Assereto y que es su bendición. Cuenta que en esta tierna etapa de su vida aprendió a ser más fuerte, paciente y desea tener con su princesa, un relación de ‘amigas’ como la que vive con su mamá. Su historial la narran desde la timidez de la habitación de su pequeña, que está decorada en tonos rosados. Este stupendo Primer Día de la madre, ¿cómo te sientes? Estoy emocionada, muy feliz. Es un momento bastante especial, siempre celebraba este día homenajeándome a mí misma, hasta que ahora tocamos a las dos. ¿Cómo ha sido la experiencia de estos cuatro meses de madre? Increíble. Cada día es una aventura nueva. Desde entonces, cuanto ha cambiado tu vida? Drásticamente. La verdad es que los primeros meses fueron un poquito difíciles porqué sólo estaba empezando una nueva etapa como mamá, además de mi trayectoria, como conductora. ¿Le temes a la maternidad? No le temo, pero respeto. Me encantaría ser como mi madre, ella es mi mejor amiga. Me gusta tener esa complicidad con mi gordal. Tienes mucha confianza con tu mam? Somos ‘patazas’: Cuando tengo un problema, yo no llamo a mi mejor amiga, llamo a mi mam… Esto difícil encontrar la relación entre una madre e hija… ¡Es superdifícil, pero muy bonito! Porque ella es una persona que siempre me soltó la cuerda, siempre me decía: ‘Ya nunca más me sobrepases, pero sí me cuides’. Me encanta ese equilibrio logramos juntas y me encantaría también tantísimo tenerlo con Khaleesi. Y recuerdas algo en especial?","trome","08/05/2016"
