"headline","content","newspaper","date"
"Afirma la madre de su hijo Thati Lira","El actor Sergio Galliani está satisfecho con la aceptación de la serie ‘Al fondo hay sitio’, que va por su octava temporada. ‘Cuando arranca el barco (por la serie) siempre continúa su curso y va bien. No hay fecha de culminación y nunca hago un trabajo pensando en la fecha que terminará, porque ya depende de los productores, de los guionistas y del rating’, precisó Sergio, durante un evento de ‘Poett’. Crees que ‘Al fondo hay sitio’ aún no ha cumplido su ciclo? Eso lo decide el canal. Es muy atípico estar ocho años en una misma serie y grabar todos los días. Grabar cada capítulo es un reto. Te gustaría que la serie sea llevada al cine? Depende si todo el elenco pudiera, de los productores y del canal, por ahora disfruto el momento.","trome","06/05/2016"
"David Villanueva afirmó que esta semana debutará en la pista de baile de ‘El gran show’ con un tema latino.","‘No soy buen bailarín, pero sí muy aplicado. Estoy ensayando duro, llego puntual, le pongo empeño. Quiero hacerlo mejor posible. Además, estoy rodeado de grandes profesionales’, expresó el español. Por otro lado, dijo que el grupo de participantes se siente tranquilo por el rating del último viernes. ‘Esta es la novena temporada, es un programa maravilloso. Nos une una causa tan importante. Lo del rating, personalmente, me da igual. Yo busco dar lo mejor de mí’, puntualiz.","trome","06/05/2016"
"Ex de Twitter duelo que ellas dos están ‘viviendo de él’ al hablar mentiras","Daniela Cilloniz le recuerda que tuvieron seis meses de relación y que su hija le decía ‘mam’. ‘Es increíble que sigan viviendo de mí después de tantos años, No conviven con un niño o con otra. Están dando manotazos de ahogado. Tengo trabajo, talento y nunca he necesitado colgarme de nadie, y mucho menos del que ni siquiera suena en el medio. Que se acabe caballero y diga la verdad.’  Jean Paul Strauss arremetió contra sus ex parejas, Janet Barboza y Daniela Cilloniz, luego que ambas se enfrascaran en una pelea verbal calificándolas de alcohólicas y amantes: ‘Historias llenas de mentiras, increíble que sigan viviendo de mí después de tantos años. No convivían con un niño o con otra. Estaban dando manotazos de ahogado. Tengo trabajo, talento y nunca he necesitado colgarme de nadie, y mucho menos del que ni siquiera suena en el medio. Que se acabe caballero y diga la verdad.’  Daniela, Jean Paul ¿qué les enseña tú y tu suegra? Están dando manotazos de ahogado. Tengo trabajo, talento y nunca he necesitado colgarme de nadie, y mucho menos del que ni siquiera suena en el medio. Que se acabe caballero y diga la verdad.","trome","06/05/2016"
"Janet en sus trece","Entretanto, Janet se refirió a las declaraciones de Jean Paul sobre su supuesto romance con Sofía Franco y María Grazia. ‘Él hizo el videoclip (“Qué son amantes”) con ella, yo compré los dos baby dolls que usaron en la grabación. Reconozco que bebí demasiado, pero eso no significa que fuera infiel. Bueno, hicieron un reality (en ‘Magaly TeVe’) y todo estaba armado, que no me preocupara y que hacía todo por dinero para sus hijos (le habrían pagado 10 millones).’  Janet asegura que Daniel fue abusado y sostiene que no existió ninguna relación sentimental con Jean Paul. ‘Todo está armado, que no me preocupara y que hacía todo por dinero para sus hijos (le habrían pagado 10 millones).","trome","06/05/2016"
"Nohayningunarepartija,noseha","hablado de ningn puesto. Esto es un apoyoalademocraciaya de la descentralizacin  presel candidato  dencial Pedro Pablo  Kuczynski (Peruanos Por el Kambio) en  taalascrticasdesucon respuestendora, Keiko Fujimori (Fuerza Popular). Deestamanera, sali al frente de los  cuestionamientosquelehizoKeiko  PPK  niega__ repartija  XGringo dice que con Acua no habl de ningn puesto XLa china encabez mitin en Villa Mara del Triunfo porrecibirelapoyodeC sarAcua (Alianza Para el Progreso). Sobre los crticas de El  mer Cuba, miembro del equipo tcnico de  Fuerza Popular, a su Plan de Gobierno, al quecalific de ridiculez en el  todeenfrentar la  informalidad, precis: Yono usoadietivosdeesetipo.  *GOBIERNO PIDE REVISAR PROYECTO  Cdigo Penal en el ojo de la tormenta  Tenemos una propuesta biensustentada,","trome","06/05/2016"
"Pastorevangelico","A su vez, Keiko lleg  hasta Villa Maradel Triunfo, dondeencabezunmitin partidario y habldesus propuestas enelcampo educativo, lucha contra ladelincuenciayotros. Alfinal del evento, la hija deAlberto  cquelamentaynocom Fujimoriindipartelasexpresiones del pastorevanglico  Alberto Santana, quien dijo que serhomosexual era unaenfermedad Keikoreiterqueapoyala UninCivil patrimonial, mas no la matrimonial, queestencontradeque personas del mismosexo adopten hijos y que no avala el aborto, salvoque lavidadelamadrecorra inminentepeligro. Sobre su reunin con el Apra, indicquenosedio porunadescoordinacin yqueserlaprximase mana.","trome","06/05/2016"
"*CASO AGENDAS *ELMER CUBA","No salt a ningn lado El economista Elmer G? Cuba, flamante miembro del equipo  tcnico de Keiko Fujimori (Fuerza Popular],  manifest que no particip en la campaa presidencial de Julio Guzmn [Todos Por el Per en la primera vuelta. No me he saltado a  nign lado, dijo, al indicar que no estuvo en sus planes ser ministro de Economa del Moradito: Revel que no fue fcil tomar la decisin de  apoyar a la hija de Alberto Fujimori y que, incluso, estaba a punto de asistir a la marcha No a Kelko; del 31 de mayo. [SV) G  Abogado de Nadine: Es falso que intente atrasar proceso 3 a ; G9 Eso es totalmente falso. As, Eduardo Roy Gates, abogado de la prime—  — — f rs . G$Anombmdelgobier— molafaltadeproporciona— ra dama Nadine Heredia, neg que . no,diferentesminis— — lidadenlasancinsobreal— M su solicitud para rendir un  infortrosdeEstado—conelpre— — gunostiposdedelitos. me oral ante la Fiscala de Lavado , 1 mier PedroCaterianoa la — Explicaronquedichapro— — Tambin detallaron que — Alrespecto,elpresidente de Activos por el Caso Agendas, cabeza— pidieron al Con— — yectopropone, porejem— — latorturatieneuncastigo — delParlamento, LuisIberi— — haya sido para atrasar el proceso. gresounareflexinargu— — plo,cadenaperpetuapara — menorquellasionesle— — co,pidialEjecutivoqueen— — vestyqueseplantea unape— — vie—portoscanalesoficiales— — investigaciones y que el Ministerio Pblico mentada, rigurosaytcni— — sicariato,pero35aosde — vesyqueseplantea unape— — tascanalesoficial— — no ha podido acreditar sus hiptesis del casobreelnuevoproyecto _ prisincomomximopara — namayorparaelroboagra— — susobservaciones paraque — origen del dinero que habra manejado la del Cdigo Penal, aladver= _ elgenocidio.cuantoestel— — vado,encomparacin al — puedanseranalizadasyde— — esposa de Ollanta Humala. o tiralgunasdeficienciasco— — timoesmsgrave. delitodeviolacinsexual. — batidas(]Salazar)","trome","06/05/2016"
"KEIKO (FUJIMORI) ES UN SALTO AL VACO EN LO ECONOMICO, COMO LO FUE (OLLANTA) HUMALA","DANIEL ABUGATTAS  PAGODEESTUDIOS La ta Susana  Higuchi revel que fue su padre, el abuelo de Keiko, quien pag los estudios de sus cua— ! — tro hijos, Y el dinero de : la venta de la casa de Surco? Hunmmm... FUEUNERROR Gino Costa, virtual congresista electo de Peruanos Por el  Kam bio, la tiene bien ciarita. Consider que fue un error que se hicieran pblicas las diferencias entre Salvador  Heresi si y Martn Vizcarra. Nos hemos disparado el rey Felipe Vi y el jefe del gobierno, Mariano Rajoy. Por si acaso, la Presidencia ha quedado a cargo de Marisol Espi— : oza, Nooo00... CUMPLEANOS a los pies en unos das, deplor. Qu feol... CONELREY Ollanta viaj la madru— | gada de ayer a Espaa y hoy debe reunirse con el rey Felipe VI y el jefe del gobierno, Mariano Rajoy. Por si acaso, la Presidencia ha quedado a cargo de Marisol Espi— : oza, Nooo00... CURA ARANA Marco Arana  toda va no canta victoria, sino que el JNE dej al voto una solicitud que podra dejarlo sin curul en el prximo Congreso. De ser choteado, Juan Carlos Eguren (Trabajo), Acua (Educacin) y Anel (Una ms triste es que ambos son del Frente Amplio. Qu cosal... Banco  IMBATIBLES __ Exclusivos con tus tarjetas de Banco Falabella W B.C…I!l…|  SIN PRECIOS BAJOS NO HAY AHORRO, SIN MAESTRO NO HAY PRECIOS BAJOS  5/6s9r —  5/199*  Precio normal: S/ 975.80 Precio normal S/ 24990 esccons 6 3 u M—177988 / 5— 211982X cotisc S/ ss Sonte env me| srrats siosos uee Lmpara Colgante M—i64s17 / S. 2222329 -[Ll LED Ropero Cajú  614 6 puertas, 3 cajones Socket :  Espesor: 15 mm Incluye: 8 LEDS Acabado: pintura UV —— Medidas: 40 x 40 cm Color: malbec + M6s618 /5— 2103702  Flor de Liz  5 cajones Espesor: 15 mm Acabado: pintura UV Color: maibec  on  * S/59%  Precio normal:S/ 7980 M 1689 /S 2179807 Lmpara de Mesa Althea  . 1 luz 1 — Altura:30om  0m  Prot:u en  S/449* S/449 S/399% S/199% S/39%  Precio normal:S/ 29950 Precio normal S/ 44950 Precio normal S/ 21990 Precio normal:S/ 4930  reccael_ s p mescooel_  3 —y Me inmis s arecras me isiaia (s siensea Me vasosi s meszis E comsonl yes ysna uen g conon] y ysa ven Ropero Npoles mpara l.n::adeMesa reconete ne| S S/3 Gs ecmmmunies| san vad yn 5 puertas, 2 cajones Jade LED Cla Me 100130 /5— 210068 M— isesz /s— 2104728 $?g:m….—.;uv g;z<ag7l;ca Socket.1 SF :627 Aogo_o3foo Ideal 2oooo Acen Color: grafito / champagne Medidas: 50 x 23 cm Pantalla de vidrio craquelado bado: pintura UV _ puertas, 2 cajones Crea diferentes efectos de luz Base de metal color niguet Color: nogal / capuccino Acabado en pintura UV Altura: 5 cm Color: chocolate / beige   Por compras desde S/ 30 con tu CMR y Dbito, llvate un Colgador TOEA Mxina 12500 Eenple","trome","06/05/2016"
"POR: MIRYAM BETETA","Campeona Or de patinaje Suste|r debe un n|1||on Romina Casana t Vilela (19), quien e soles en papeletas hace unos das Tras una persecucin, una Cster pirata con una F fue intervenida — NGELAVSQUEZ con ms de 10 gramos de marihuana, fue puesta ayer a dispocin de la Fiscala de Lima. Fuentes policiales de la Divincri Brea indicaron que la deportista confes que desde muy joven cumpla condena en papeletas de un milln de soles, fue  babaquelo ibanaatrapar y mandara *Piedrasgordas y—desde yapenstomar el control de ese penal, comolohizo antes que y la capturen, GersonGlvez Calle(34), Caracol, ya sabbaquelo ibanaatrapar y mandara a Piedras gordas y desde ya penstomar el control de ese penal, comolohizo antes que y la capturen, GersonGlvez Calle(34), Caracol, ya sabbaquelo ibanaatrapar y mandara a Piedras gordas y desde ya penstomar el control de ese penal, comolohizo antes que y la capturen, GersonGlvez Calle(34), Caracol.","trome","06/05/2016"
"CHOFER SE DIO A LA FUGA","La campeo— RA TA Or de patinaje Suste|r debe un n|1||on Romina Casana t Vilela (19), quien e soles en papeletas hace unos das Tras una persecucin, una Cster pirata con una F fue intervenida — NGELAVSQUEZ con ms de 10 gramos de marihuana, fue puesta ayer a dispocin de la Fiscala de Lima. Fuentes policiales de la Divincri Brea indicaron que la deportista confes que desde muy joven cumpla condena en papeletas de un milln de soles, fue  babaquelo ibanaatrapar y mandara *Piedrasgordas y—desde yapenstomar el control de ese penal, comolohizo antes que y la capturen, GersonGlvez Calle(34), Caracol, ya sabbaquelo ibanaatrapar y mandara a Piedras gordas y desde ya penstomar el control de ese penal, comolohizo antes que y la capturen, GersonGlvez Calle(34), Caracol.","trome","06/05/2016"
"Pide justicia","Cristina Martínez, madre del joven, señaló que no descansará hasta encontrar justicia. Era mi único hijo, un buen estudiante, un buen muchacho y lo mataron. Solamente pido que atrapen a esos malditos asesinos, expresó. Contó que la próxima semana iba a comenzar a trabajar para pagar sus estudios, Mi hijo había dicho que estaba medio mimándome ya para preparar una sorpresa por media, ahora ya no lo volverá a ver lamentó. Cristina Martínez.","trome","06/05/2016"
"Centro de Lima: Ladrones se llevan joyas de hotel","Encabezados por una mujer, cuatro delincuentes se hicieron pasar por huéspedes e ingresaron a un hotel del Centro de Lima, de donde se llevaron joyas por un valor de 43 mil soles, que estaban guardadas en una habitación del segundo piso alquilada por un joyero cusqueño.  Los hampones llegaron, la noche del martes, al hotel ‘Inka y Path’, ubicado en la cuadra 6 del Jr. de la Unión y, sin despertar sospechas, sustrajeron las alhajas que compró el joyero José Quispe Quispe (37), quien había salido a la calle a cenar.  El hurto fue grabado por las cámaras de seguridad del hospedaje.  Los rateros se han pasado como si nada por toda la habitación. No es posible que este tipo de hechos se den con la cantidad de seguridad que cuenta el hotel, denunció el agraviado.  El empresario señaló que las joyas eran para abastecer su negocio ubicado en la ‘Ciudad Imperial’. La policía investiga el caso.","trome","06/05/2016"
"GANADORES DE Los 3 Premios de S/.500 del sorteo 05/05/16","Hoy llamando al 710—0260 o en www.trome.pe, sorteamos tres premios de 500 soles en efectivo en una fecha tan especial!  Además, el primer premio en nuestra web (www.trome.pe) es de 7 mil, con lo que alcanzarás los 12 mil soles en total. Ya está celosa, te contamos de qué trata este sorteo.  Todos los días de Este domingo, día de Mamita  600 am. 800 pm. Sorteos: 700 am.  Con eso — ese — se lo regalamos 12 mil soles — en total. Siempre están el Horóscopo del Amor, Mujer, que trae una edición especial por el Día de las Madres. La actriz está feliz, porque hace solo seis meses dio a luz a su segundo hijo. Además, Viviana Rivas nos comenta sobre 50 cosas que deben saber antes de tener hijos. También, el galán de telenovelas Christian Meier confirma que se volvería a casar.  Si deseas saber si tu pareja es fiel, llévate un supér smart phone.","trome","06/05/2016"
"Municipios se tiran la pelota","Arrasan con palmeras en Los Olivos  El alcalde distrital, Pedro del Rosario, responsabilizó a la Municipalidad de Lima, pero esta afirmó que la iniciativa fue de la comuna de Los Olivos, a la que sí se le culpo.  Más de 60 palmeras fueron taladas de la avenida Las Palmeras, en Los Olivos, lo cual caus indignación entre los vecinos.  La tala la realiza la empresa de energía REP, que se encarga del mantenimiento de los cables de alta tensión en esa zona. (TPL)","trome","06/05/2016"
"Buena contra la anemia","Habas dan energía y bajan el colesterol  Las habas son un alimento energético, con un alto contenido en proteínas, ideal tanto para adultos como para los niños. Tienen vitamina B1 y minerales como el manganeso, hierro, cobre, calcio y fósforo.  Son muy buenas en casos de anemia, colesterol e hipertensión. Ideales para las dietas de adelgazamiento.","trome","06/05/2016"
"Crece demanda","Turismo — para mam Durante este fin de semana, por el Día de la Madre, la demanda nacional por servicios turísticos registrará un incremento del 15%, estimó la Asociación Peruana de Hoteles Restaurantes y Afines. Su representante, Mnica Nakakado, explicó que es cada vez más usual que las personas, además de flores, prendas de vestir o electrodomésticos, también regalen paquetes turísticos a sus mamitas.  Esta tendencia está en línea con un mejor desempeño del turismo interno, comentó. En la actualidad, el peruano viaja mucho y no solo al extranjero. (TPL)","trome","06/05/2016"
"Somos fugas, porque mi motorizado se alista para darme una nalgadita...","Magaly Medina asegura que ya no retoma relaciones Fredo Zambrano, luego que los apañaron en un restaurante en Miraflores. Me encanta que se preocupen con quién salgo. Soy una mujersoltera y puedo salir con quien me place ¿no? Si regreso con Alfredo? La respuesta es no, escribió en su Twitter. Magaly y Medina vetan Soy una mujer soltera y puedo salir con quien me place ¿no? Si regreso con Alfredo? La respuesta es no escribió en su Twitter. Magaly y Medina vetan Soy una mujer soltera y puedo salir con quien me place ¿no? Si regreso con Alfredo? La respuesta es no escribió en su Twitter.","trome","06/05/2016"
"Magaly es un animal televisivo y confía en que le vaya bien con su nueva propuesta","Ney Guerrero dijo que le desea lo mejor a la fierita por su retorno a la televisión. Magaly es un animal televisivo y confía en que le vaya bien con su nueva propuesta, sostuvo Guerrero. (L. Gamana)","trome","06/05/2016"
