"headline","content","newspaper","date"
"Diego Simeone conoce a su actual pareja y empieza el auge del Cholismo","Dicen que detrás de un gran hombre hay una gran mujer. Lo cierto es que desde que Carla Pereyra llegó a la vida de Diego Simeone, el técnico se convirtió en uno de los mejores del mundo y ha llevado al Atlético de Madrid a ser un equipo de media tabla para tumbarse frente a los equipos de Europa, ganar varios títulos y luchar por segunda vez en tres años por una Champions. El Cholo estuvo casado 16 años con Carolina Niño y cuando se separó en el 2008, en medio de rumores de infidelidades de ella con hombres menores, el mal momento en su vida se reflejó en su carrera. De ser campeón con River Plate en la primera etapa de la temporada, pasó a ser colero en la segunda fase. En 2014 inició una relación con su actual pareja —a la que conoci en Madrid— y llegaron los éxitos con el Atleti. La diferencia de edad entre Simeone (46) y la modelo bonaerense (28) no ha sido obstáculo. Ella es su mejor talismán. Su novia lo acompaña hasta Munich donde los Colchoneros lograron su clasificación a la final de la Champions y, en España, la consideran como el mejor fichaje del Cholo. Carla espera su primer hijo con el entrenador y todos se preguntan: ¿Traerá la pequeña Cholita una Champions bajo el brazo?","trome","07/05/2016"
"Werder Bremen y Eintracht Frankfurt urgen de un triunfo","Alemania.— Horas de lucha. Werder Bremen (15° con 34 puntos), con Claudio Pizarro, urge de un triunfo hoy ante Colonia (8° con 41) para intentar asegurar su permanencia en la Bundesliga (8:30 a.m.). Los Lagartos no le ganan a su rival de turno desde el 2005. A la misma hora, Eintracht Frankfurt (16° con 33) tiene la misma consigna ante el Dortmund (2° con 77). El líder Bayern espera coronarse campeón, tras su eliminación en la Champions, cuando visite al Ingolstadt (8:30 a.m./ESPN). En la última fecha chocarán los peruanos en un partido por la salvación.","trome","07/05/2016"
"Repartirán cheques, pizza y cantará Bocelli","Leicester.— Pizza, cerveza y Andrea Bocelli. Estos son los regalos que el Leicester, flamante campeón de la Premier League, dará a todos sus aficionados que asistan hoy al King Power a ver el partido Everton (11:30 a.m./Directv). El tenor italiano, de 57 años, cumplirá la promesa que le hizo Claudio Ranieri hace seis años, cuando era solo un sueño que su equipo lo coronara campeón. Los hinchas reciben de pizza y cerveza de una cadena auspiciadora. Otros encuentros de la fecha son: Norwich (19° con 35) vs. Manchester United (5° con 61), Sunderland (18° con 32) vs. Stoke City (9° con 48) y West Ham (con 59) vs. Swansea (13° con 43).","trome","07/05/2016"
"Josimar Atoche dejaría titularato en castigo por ser ampayado con vedette","El técnico Roberto Mosquera no está de espectáculos. Y tal como lo hizo con otros compañeros, le hizo entender a Josimar Atoche que tomará una decisión similar. El volante fue ampayado con una vedette y el DT lo castigará relegándolo al banco de suplentes. Para el choque de mañana ante Comerciantes Unidos sería reemplazado por Luis Trujillo, a quien improvisarían en la posición de 6.","trome","07/05/2016"
"Entre otros. Se sugiere comerlos de 1 a 5 veces por semana en una cantidad no mayor a los 30 gr (un puñado pequeño)","Este grupo de alimentos se caracteriza por su bajo contenido en agua y su alto contenido en grasas (alrededor del 50%), lo que hace que sean alimentos con un alto contenido calórico. Son, además, buena fuente de proteínas de origen vegetal y son pobres en azúcares. Destacan por su contenido de fibra, minerales como calcio, magnesio, fósforo, selenio, zinc y hierro, vitaminas del complejo B, vitamina E, así como ácidos grasos, omega 3 y omega 6.  Se pueden introducir en nuestro menú diario, en los refrigerios, ensaladas, postres, junto con el yogur o con las ensaladas de frutas.","trome","07/05/2016"
"POLLO AL TEX-MEX QUE TAMBIÉN ES TIPO DE MÉXICO POR SUS INGREDIENTES PICANTES COMO EL TABASCO, QUE LE DA EL CONTRASTE PERFECTO A LAS VERDURAS","Claudia Nez, chef de la Asociación Peruana de Avicultura, nos propone probarlo con un pollo a la plancha y combinar—en un mismo plato— el sabor suave de la carne y el efecto crujiente de los vegetales recién salteados. Sin duda, un mix nutritivo que deleitará nuestros sentidos.  **RECETA**  **Ingredientes:** 180 gr de pechuga de pollo fileteada. 60 gr de zucchini pequeño. 50 gr de cebolla. 40 gr de pimiento rojo. 40 gr de pimiento verde. 80 gr de champiñones laminados. 1 pellizco de sal y tabasco (salsa picante).  **Guacamole:** Palta. 60 gr de tomate y zumo de 1/2 limón.  **PREPARACIÓN**  Lave y corte las verduras, los pimientos y cebolla en tiras finas y el zucchini en daditos. Saltee primero el pimiento y la cebolla. Cuando estén un poco dorados añada el zucchini y los champiñones, saltee y vierta medio vaso con agua para que se acaben de cocinar las verduras. Cuando el agua se haya evaporado, eche unas gotas de tabasco, sal y reserve.  Aparte caliente una sartén y ponga encima la pechuga, déle la vuelta y retire cuando esté tostada. Sirva el picante de verduras con la pechuga a un lado.  Para hacer la salsa guacamole, pela la palta y córtela en cubos pequeños, haga lo mismo con el tomate. Añada un chorrito de limón y apriete con un tenedor haciendo una pasta.","trome","07/05/2016"
"SEGÚN ANDREA SAN MARTÍN, DORITA ORBEZOSELA LLEVABA FÁCIL VENIDA LA TARDE PORQUE SOLO SE DEDICABA A CONTAR PASAJES DE SU VIDA PRIVADA Y, POR ESTAR RAZÓN, NO DEBA CRITICAR A LOS CHICOS REALITY QUE SI PARTICIPAN EN SHOW DEBE ESTAR FELIZ POR COBRAR BIEN POR ACEPTAR PARTICIPAR AL LADO DE SU EXPAREJA LUIGI CARBAJAL.","LE DESEO LO MEJOR PERO QUE LLEGUE A LA FINAL DE ‘EL GRAN SHOW’. OJALÁ PUEDA CON LA PRESENTADORA NEA’ EN LA GALERA MULTIPLAZA GRAU.   Habla sin saber. Me molesta que diga cosas sin tener conocimiento. Ber firmado contrato del tema, porqué no empatía, claro, según eso, cobras, aa. Bienvenida la tarde dijo Andrea luego de inaugurar su tienda y da’Nea’en la galería Multiplaza Grau.  Por un tema de estrés serético, coment la conductora de Hola a todos. Luego, añadió que Dorita literalmente se rasca la panza en el programa de Latina. Ella no compite. Si hubiese pasado de los retos, no se llevaría tan fácil, asegur. Añadió que ahora que está en ‘El gran show’, cobrando bien por estar al lado de Luigi Carbajal.","trome","07/05/2016"
"LUIGI CARBAJAL ASEGURA QUE NO TIENE NINGÚN SENTIMIENTO HACIA DORITA ORBEZOSO.","NO HAY NINGÚN SENTIMIENTO. ES COSA DEL PASADO Y NO HUBO ‘REMEMBER’. SI ELLA DICEN QUE TENER AMISTAD CON SU EX-PAREJA ES RETROCEDER, RESPETO SU OPINIÓN, SOSTUVIERON. (ECJV)","trome","07/05/2016"
"SOBRE SU POSIBLE EMBARAZO, COMENTÓ QUE EN CUALQUIER MOMENTO SE DAR.","LO ÚNICO QUE PUEDO DECIRLES ES QUE ESTAMOS AVANZANDO. EL DOCTOR ESTÁ CONTENTO, EN CUALQUIER MOMENTO SERÁ. NADIE SABE, PRECISÓ.","trome","07/05/2016"
"CHOCOLATE NO TENER LOS COMPROBANTES CON LA SUNAT COMO ROCA MIRANDA.","EN MI CASO, SIEMPRE HE SIDO CONTUNDENTE PARA QUE LLEVE TODOS MIS PAPALES. CUANDO SEA UN EVENTO ACREDITADO, SIEMPRE DOY Y COMPROBANTE DE PAGO. CUMPLO CON MIS IMPUESTOS PUNTUALMENTE. LAS PERSONAS QUE EVADAN IMPUESTOS LES HACE UN DAÑO A LA SOCIEDAD, PORQUE CON ESO EL ESTADO LLEVA EDUCACIÓN, SALUD Y DIVERSOS RECURSOS A NUESTROS COMPATRIOTAS MÁS NECESITADOS, DIJO ROCO.","trome","07/05/2016"
"EXPECTATIVA ANTES DE LA MARATÓN LIMA 42K.","SER LA NUEVA INS MELCHOR, AFIRMA LA PUERTA, QUIEN HA INCURSIONADO EN EL APASIONADO MUNDO DEL RUNNING, Y SE PREPARA PARA PARTICIPAR EN LA MARATÓN LIMA 42K. SIEMPRE ME HA GUSTADO LA ACTIVIDAD FSICA Y AHORA ESTOY EMPEZANDO A CORRER, ASÍ QUE SER LA HEREDERA DE INS MELCHOR... JA, JA, DIO SUSAN. PERO NO ES BROMA, ESTOY CORRIENDO A DIARIO Y LA PRÓXIMA SEMANA PARTICIPARÉ EN LA CARRERA DE 10 KILOMETROS DE LA MARATÓN LIMA 42K Y, DE PASO, BAJAR ALGUNOS ROLLITOS, AGREGÓ. (E.C)","trome","07/05/2016"
"Consejos de Mamá","Mi amigo, el fotógrafo Gary, llegó al restaurante por un churrasco con arroz blanco, ensalada de tomate y una chicha morada. ‘Mara, mañana es el Día de la Madre, así que es bueno recordar algunas enseñanzas que encontré en Internet y que las mamitas deben transmitir a sus hijos.  Amigos.— Elige a los que te ayuden a ser mejor, no a los que te arrastren hacia malos comportamientos. Comunicación.— No pierdas contacto con la gente que te importa, salúdalos en sus cumpleaños mandándoles las fotos que sacaste de ellos, llámalos. Conducta.— Compórtate de manera correcta, siguiendo las normas que te enseñaron tus padres. Criticar.— Jamás juzgues a las personas por su condición física, económica o social. Dinero.— Si lo tienes, nunca hagas alarde. El dinero no compra la felicidad, pero con él puedes ayudar a otros. Firmeza.— Estrecha la mano con seguridad y mírala a la gente a los ojos. No temas presentarte educadamente. Formación.— En cada edad se deben hacer determinadas cosas y otras no. Tu padre te puede guiar. Mirar a los demás desde su situación y no desde la altura donde crees que estás. El que no sabe servir a otro, no sirve para vivir. Manipular.— No manipules a tus padres ni maestros. Se darán cuenta y ya no confiarán en ti. Mensajero.— Si alguien expone una idea que es buena, no te debe importar quién, ni cómo lo hace. Objetivos.— Propónselos a corto, medio y largo plazo. Define lo que debes hacer para logrártelos. Papas.— Escúchalos siempre. Aunque creas que no saben nada, te darás cuenta de que conocen bastante. Preguntas.— Cuando necesites un consejo profesional, pídelo a gente capacitada y no a los amigos. Prioridades.— Tenlas muy claras, especialmente las que sean en beneficio de ti, amigos y comunidad. En cuanto al dinero, no gastes para presumir. Religión.— Estudia y practica tu religión, igual que tus amigos. Así, estarás alejado de muchos problemas. Respeto.— Demuéstralo a las personas más humildes. Tal vez un día te toque estar del otro lado. Riesgo.— Está en todas partes. Desde joven aprende a reconocerlo, medirlo, asumirlo y evitarlo. Valores.— Para sentirte bien y convivir mejor con tu familia, amigos y sociedad, estudia y practica virtudes y valores humanos: amistad, austeridad, solidaridad, honestidad, humildad, justicia, lealtad, orden, respeto, responsabilidad, sencillez, serenidad, tolerancia…” Mi amigo Gary tiene razón. Me voy, cuidense.","trome","07/05/2016"
"Yo creo","Me dej frío un reportaje de la televisión donde se ve a choferes de Combis y buses que corren como locos, poniendo en riesgo la vida de muchas personas, en su afán por escapar de los inspectores municipales. Esas personas son verdaderas bestias del volante y deberían estar en prisión. Encima, con sus cobradores, a veces hasta agreden.  Mara del Carmen Carranza maricar_mendoza34@hotmail.com","trome","07/05/2016"
"Es cierto","Según las autoridades, los delitos han bajado en el Callao a razón de la declaración de emergencia, pero resulta que en los distritos vecinos han aumentado. Es necesario un enfoque integral del problema de la delincuencia.  Gerardo Valderrama: gerval_034_gust@yahoo.es","trome","07/05/2016"
"Preocupado por delincuencia","Pienso que las autoridades deben hacer un replanteamiento de la declaratoria de emergencia del Callao. Tienen razón quienes dicen que a San Martín de Porres le han cambiado delincuentes por policías. En otros distritos, como Los Olivos y Comas, también han aumentado los asaltos, robos y asesinatos. Muy lamentable.  Germán Valderrama:","trome","07/05/2016"
"Malcriado!","En las últimas semanas se han presentado varios casos de choferes y cobradores que incluso hasta golpear a los inspectores municipales. La situación empeora porque ahora estos empleados ya no cuentan con apoyo policial.  Susana Higuchi (Exprimera Dama): m Director — Contenido Fax 311–6353. Impresa en Empresa Editora El Comercio Periodístico: — elaborado por Página web Ir Paracas 530, Pueblo Libre SAC — www.trome.pe Hecho el Depósito Legal No 20011992 Espinoza Jr. Mir Quesada 207, Emat: Los artículos nuevos sorprenden Durante toda la semana, Trome. eesrcisimad D sosautoass. Teléfono: 311–6500, Publicidad: 708–9999,","trome","07/05/2016"
"Encuentranos en:","IMA: C.C. Plaza Norte — C.C. Megaplaza — C.C. La Rambla, Av. Brasil — C.C. Mall Aventura Plaza, Bellavista / ICA y CAJAMARCA: CC. El Quinde / TRUJILLO: CCMall Aventura Plaza / AREQUIPA: CC. Arequipa Center — CC. Parque Lambraña","trome","07/05/2016"
"Asaltan a 30 madres","Momentos de terror vivieron 30 madres del programa Adopta un Mayor cuando una banda de desalmados pistoleros tomó temporalmente el restaurante donde les brindaban un homenaje y en menos de dos minutos, dos los regalos y sus pertenencias, en Chorrillos. Horas después, la Policía capturó a los ladrones que participaron en el robo.   Alas 2:40 de la tarde del jueves, tres desconocidos descendieron de un mototaxi azul y blanco e ingresaron al local Donde. Unos de los ladrones, con gorro blanco y gafas de sol, se dirigió a la mesa donde un coronel de la Policia estaba con su familia, y les robó sus celulares y dinero. El segundo asaltante, quien llevaba una máscara quirúrgica, encapuchado con un revolver, encañonó a las madres y les arrebató sus carteras. Luego, huyeron con el botín robado.   Horas después, los efectivos de la comisaría de Víctor Larco identificaron y arrestaron a Jean Carlos Girilo G, alias Yuri, de 23 años, y a Juan Antonio Rojas Berrocal, de 30, en Las Delicias de Chorrillos, tras la revisión de las cámaras de seguridad del local. Identificaron y arrestaron a Jean Carlos Girilo G, alias Yuri, de 23 años, y a Juan Antonio Rojas Berrocal, de 30, en Las Delicias de Chorrillos, tras la revisión de las cámaras de seguridad del local.   Los agentes encontraron las carteras vacías de sus víctimas y un revólver (E.). Girilo era buscado por haber participado en otro asalto similar en octubre pasado.   La Policía informó que el barranquino Yuri Rodríguez Linares, de 19 años, es otro de los que participó en el asalto.","trome","07/05/2016"
"CASO LAVA JATO","domino ESUVO — Jalán a Alan pressey’grina’ — yToledo — a dice ‘conversar no es pactar’. Se defienden los cuestionados. Firmaron que Kuczynski han puesto el nombreamientos.   Alto en el cielo: está desesperado el torcedor Becerril: “Ku— cha — ezynski está desesperado limón y acusar recibir del A fin de que explique porque SU repamla porque su repartición no funciona. Confirmación y firma cualquier documento. Ahora quiere ver si está de acuerdo con lo planificado en el papel.  Los exmandatarios Alan García y Alejandro Toledo serán citados a la Comisión de Fiscalización. El señor Nelson Palomino. Conversar no es pactar, dicen los datos Alan García y José Barba Caballero: Es tosies grave. Un candidato no lea lo que firma, de verdad. Deberá Palacio y les pagan cosas por su cabeza y no se dan cuenta. Alvaro Gutierrez. Pienso que es un riesgo elegir a una persona de 78 años, secretario general de la ONU. Javier Pérez de [...] Pedro Pablo Kuczynski, Nelson Palomino reunión con autoridades del sistema judicial. 3.1 Cullar. El mandato [...] a más tardar afín de mes, una carta muy gentil [...] Juan Pe, de Per Posible, aseguró que Toledo acudirá a declarar.","trome","07/05/2016"
"SE UNA VUELTA","Respecto al posible incorporación de Hernando de Soto al equipo técnico del fujimorismo, Chlimper se limitó a decir que es la dirigencia del partido la que decide sobre la situación de Alberto Fujimori. Así mismo, Keiko lega Cajamarca, donde continúa con su campaña presidencial. Se supo que la próxima semana se reunirá con la dirección del Partido Aprista.","trome","07/05/2016"
"CDULA DE VOTACIN","La ONPE presentó ayer la cédula de voto que usarán los electores en la segunda vuelta, el domingo 5 de junio. En la cartilla, Pedro Pablo Kuczynski (Peruanos Por el Kambio) se ubica a la izquierda, mientras que Keiko Fujimori (Fuerza Popular) está a la derecha. De otro lado, Mariano Cucho, jefe de la ONPE, refirió que los primeros resultados oficiales (al 30%) se darán el mismo día de la votación, a las 9 de la noche.","trome","07/05/2016"
