"headline","content","newspaper","date"
"PARQUE DE LAS LEYENDAS Pavo real es el rey de las aves","Celebrando el Día Mundial de las Aves Otra ave que llama la atención es la pavita aliblanca, especie endémica del parque, según expresa Rodrigo, director cultural del parque. Realizan este show porque las hembras eligen a sus parejas basándose en tamaño, color y movimiento. Además, se realizan estos espectáculos porque las pavitas aliblancas son alimentadas con una dieta especial. En el parque también celebran el Día del pueblo indígena, ya que salen 5 mil soles del evento semanal de la fruta de la pasión. Si eres miembro de mesa y no vas, además de los 79 soles, deberás pagar 197.5 soles. Si no puedes cumplir con tus funciones de miembro de mesa, debes justificarlo ante la Oficina Descentralizada de Procesos Electorales. A partir del 1 de junio, las tarifas de los servicios de telefonía fija de Telefónica del Perú (TPL) disminuirán 0.44%, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Según lo aprobado, la tarifa del Plan Básico Libre 60 pasará de 26.50 a 24.10 soles. La tarifa de la línea Clásica también bajará.","trome","13/05/2016"
"DEBATES Ambos candidatos tienen un núcleo duro (de votantes) que no lo podrán cambiar, pero hay un porcentaje de indecisos que quedará determinar de definirse con las posibilidades, a nivel nacional, realizado por Datum Internacional. En dicho sondeo, Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos Por el Kambio) obtienen el 50% de votos válidos. La polarización del 22 y 29 de mayo próximos, expresó la analista Urpi Torrado sobre el último simulacro de votación, serán muy importantes. Agregó que Keiko sigue consolidándose en el norte y oriente del país, mientras que Kuczynski lidera el sur y crece en el centro. Además, dijo que en Lima la brecha entre el exministro y la hija de Alberto Fujimori se ha venido reduciendo. En estas últimas semanas, cada voto tendrá que ganarse a pulso, indicó Jorge Salazar.","nan","trome","13/05/2016"
"POR DIALOGAR CON EXTERRORISTAS Gringo critica a De Soto y parte hoy a Arequipa","Es una ofensa hablar de sentar actitudes extremistas, escribió en Twitter. Después, en entrevista a Ideeleradio, dijo: Yo siempre creo que hay que hablar con todos, pero no está totalmente claro que ellos sean quienes dicen ser. Kuczynski parte hoy a Arequipa para iniciar una gira proselitista por el sur del país. Desde Piura, Guarda... Candidata Vernika Mendoza lanzó su candidatura para el 2021. Un refrán dice: Al que madruga, Dios lo ayuda, pero otro, No por mucho madrugar, se amanece más temprano. Nooo... Al respecto, Nadine cruzó los dedos, el fiscal de lavado de activos se propondrá pronunciarse, la próxima semana, sobre el caso de los aportes al Partido Nacionalista en las campañas del 2006 y 2011. Dicen que Ollanta también está cabreado a años luz. Qué... Error clave: As como están las cosas, Mauricio Mulder afirma que ganar las elecciones será el candidato que cometa menos errores. Cuando el señor Kuczynski estuvo en Ayacucho, confesó que se fue del Perú por miedo y porque lo consideraba peligroso, expresó Keiko desde Apurímac. Precisó que en un hipotético gobierno serán combativos contra el terrorismo, pero si se quiere una verdadera reconciliación, también hay que buscar el diálogo.","trome","13/05/2016"
"M  amigo, el fotgrafo Gary, lleg al restaurante por un plato de arroz con pollo...","M  amigo, el fotgrafo Gary, lleg al restaurante por un plato de arroz con pollo, presa grande, salsita criolla con rocotito molido y una jarrita de chicha morada al tiempo para calmar la sed. Mara, en esta vida, las cosas no siempre salen como uno desea. Hay muchos obstculos para alcanzar la felicidad, ya sea en la vida personal o rel... Pero a m me alegra mucho conocer historias de personas que triunfaron, pese a la adversidad y sus limitaciones. Hay ciudadanos que salieron de abajo, que hoy son grandes personajes por su increible forma de darle la vuelta a la vida. Por ejemplo, la experiencia del ancashino Pablo Guerrero, quien es ahora dueo del Grupo Sydney. El empez como vendedor ambulante y todavia con ropa con yaya. Hoy exporta a los Estados Unidos, Alemania y Australia, Otro caso a seguir es la de la familia Torpoco, quienes llegaron de Concepcion, junin, solo con ilusiones de crecer. Muy jovencitos comenzaron haciendo ladrillos artesanales en su casa de Zarate y ahora son dueos de la compaa Pirmide, una de las mas grandes del pas. Y es que cuando se quiere, se puede. Bien lo dijo el mexicano Miguel Angel Comejo: Ser joven significa ser dueo de nuestra vida, de nuestro presente y estar dispuesto a desafiarnuestro porventir; aceptar las circunstancias sin envidiar ni protestar; admitir la maravilla que somos y lanzamos a conquistar nuestro propio destino. Por eso, hoy mas que nunca, y pese a todo lo malo que puede pasar en nuestro pas, estoy convencido que demos salir adelante y realizar nuestros sueos. Colocarnos metas y llegar a ellas y hasta pasarlas. Aqu les dejo unos tips para ser un emprendedor: INICIAR UNA EMPRESA PUEDE SER EL CAMINO MAS ARRIESGADO, PERO TAMBIN EL QUE TE PUEDE TRAER COPA DE LA CHAMPIONS CON EL MILAN EN 1963. RECONOCIDOS DEL PAS, TIENE UNA AMPLIA EXPERIENCIA Y HA SIDO FORJADOR DE VARIOS TALENTOS, AHORA SON ESTRELLAS DE LA TELEVISION HASTA PERSONAJES QUE HAN INTEGRADO BANDAS DE NARCOTRAFICANTES. ES GEFE DE PERSONAS CLAVE. ES MUY IMPORTANTE QUE, DURANTE ESTE PERODO, FRECUENTES A PERSONAS QUE REALMENTE DESIERN QUE CONSIGAS GRANDES LOGROS EN TU VIDA. AGRADECE LO QUE TIENES. AL DESPERTAR AGRADECE POR ESE NUEVO DA Y LOS NUEVOS RETOS QUE TENDRS. DEJA LO MALO ATRS Y SIGUE ADELANTE.","trome","13/05/2016"
"Homenaje a Victor Conejo Bentez","Muchas veces se critica a quienes recuerdan los aos de gloria del futbol peruano, como si fuera la razn por la que no vamos a un Mundial. Pero cm no vamos a emocionarnos cuando nos enteramos que el Milan de Italia le rindi homenaje a Victor Bentez por haber formado su equipo que gan la Champions en 1963 y ser hoy una leyenda. Eduardo Carbaja","trome","13/05/2016"
"Applaudimos a Pap Chuiman","Dice el actor Adolfo Chuiman que antes, para salir en los diarios, los actores y actrices tenan que haber estudiado teatro y demostrar calidad. Agrega que ahora cualquiera personaje de la farndula se hace popular a costa de sus escndalos. A esos afortunados les recomienda estudiar porque no todo dura. Aplausos para el maestro. Jos Humberto Lopez","trome","13/05/2016"
"Capturan a Petete y banda de robacarros","La polica inform que se atrap a Petete o Gordo John junto a Scar Bautista Arvalo (24), Andr R.O.(17) y Josu C.A.(1?) cuando huian en la camioneta Station Wagon en San Juan de Miraflores. Fue el taxista David Rosales quien pid ayuda a unos policas luego de ser atacado por los delincuentes, que lo golpearon y despojaron de su vehculo cuando intentaba repeler el asalto. Fuentes policiales indicaron que, diriga Petete, en muchas otras organizaciones delictivas participan menores de edad que incluso manejan armas. Se hizo un llamado a los padres de familia, para que tengan cuidado con sus hijos.","trome","13/05/2016"
"Asaltaban mujeres en mototaxi","Luego de una persecucin por las calles de San Juan de Lurigancho, la polica atrap a Miguel Silva Fernandez (28), Chacal, y a su cmplice, un menor de 17 aos, quienes a bordo de un mototaxi asaltaban a mujeres. La captura se produjo a las 3 de la tarde del martes, cuando los malhechores atacaban a una de sus vctimas. Se les hall un revolver y un cuchillo de carnicero.","trome","13/05/2016"
"Roban departamento y mascota","Un grupo de ladrones rompi la puerta y cargaron con 30 mil soles en dinero, relojes, joyas de oro y prendas de vestir de una empleada bancaria y se llevaron a su perrito de raza Yorkshire, en Jesús María. Los ladrones aprovecharon que la familia no se encontraba la tarde del mircoles e ingresaron al apartamento 101, del block 29, de un conjunto residencial en la avenida Salaverry 2526. Cuando ingresaron corroboraron que se haban llevado dos modernos televisor, aros y aretes de oro, ms de 10 relojes de finas marcas, 500 dolares en efectivo, prendas de vestir y zapatillas. Noelia Magn y su mam Mara Villalba tambin descubrieron que los ladrones se llevaron a su pequeo perrito Dido, valorizado en 500 dolares. La mujer pidi a los ladrones que le devuelvan a su engredo, ya que necesita cuidados especiales.","trome","13/05/2016"
"Combis loca causa 10 heridos","Diez personas heridas dej el violento choque de una combi con un poste de alumbrado pblico, al que derrib. Testigos dijeron que era cerca de la medianoche cuando la unidad de plaza F6H–922 se desplazaba a gran velocidad y al llegar a la cuadra 9 de la avenida Anglica Gamarra, el conductor Franklin Correa (36) perdi el control y choc con el poste. Tras el choque, la camioneta rural se volc. El chofer del vehculo de la empresa Consorcio Briza y nueve de sus pasajeros quedaron atrapados entre los asientos. Bomberos llegaron al lugar y rescataron a las vctimas, quienes sufrieron severos golpes en el cuerpo y todos fueron trasladados a un hospital cercano.","trome","13/05/2016"
"Encasa","+ Si va a tomar taxi, pida uno de empresa o conocido, Y, adentro, no se distraiga con su celular.  + No deje su vivienda sola por mucho tiempo si no cuenta con mucha seguridad.  + Coloque rejas, cadenas de seguridad y hasta cámaras en el frontis de su casa. Ayudar a evitar los robos y/o identificar a los ladrones.  + Coordine con sus vecinos y hagan rondas, llame a la policía ante cualquier presencia extraña y sospechosa.","trome","13/05/2016"
"Simaneja","+ No deje su auto en la calle, podrán llevárselo en segundos.  + Maneje con las lunas arriba y no circule por zonas peligrosas.  + No lleve bultos llamativos.  + Esconda su cartera o maleta en zonas estratégicas para que no sean vistas.","trome","13/05/2016"
"GIGANTESCO OPERATIVO Cacería de rateros en Va Expresa","De manera sorpresiva, en plena Va Expresa, ala alarma, la Policía Nacional del puente Canad, hizo un operativo en Lince.  Portando armas de largo alcance, decenas de motorizados tomaron el tránsito y revisaron toda la zona. Solicitaron documentos a los conductores y verificaron que estos coincidieran con las características del vehículo.  Los motorizados alarmaron a los usuarios de esta transitada vía pues, a pesar de las redes sociales, muchos pensaban encontrarse con hampones y abrir fuego.  Según se supo, la policía cerró el tránsito en las pistas con dirección al Centro de Lima porque tenía información sobre la huida de tres sujetos que habían intentado secuestrar a una persona en Surquillo.  La acción de la policía generó un tremendo caos vehicular. Estamos hace 40 minutos aquí. Sabemos que hacen su trabajo, pero debemos llegar a trabajar comentó un usuario de Twitter.","trome","13/05/2016"
"EE.UU. DE LURÍN CHOQUE","Por quinta vez asaltan salón de belleza.  Cuando una estilista le tomaba una fotografía a una clienta, un delincuente ingres a un salón de belleza y golpeó a la estilista en la cabeza con un tubo de metal. Acto seguido, el delincuente escapó en una motocicleta junto a otro cómplice.  Al otro día, dos sujetos fueron capturados en flagrancia mientras cometían el mismo robo en otra peluquería ubicada en la cuadra 17 de la avenida Gran Chimú, en San Martín de Porres.","trome","13/05/2016"
"MUNICIPIO DE LIMA","Piden quitar brevete a choferes salvajes.  En vista de las constantes agresiones contra los inspectores municipales, la comuna de Lima planteó al Ministerio de Transportes y Comunicaciones anular las licencias de conducir de los choferes responsables.  A la fecha se han reportado 115 agresiones y accidentes de tránsito en Lima, en los cuales los inspectores de transporte de la capital han sido los perjudicados, informó Eduardo Osterling, gerente de Fiscalización de la municipalidad.  Los fiscalizadores han acabado con diversas fracturas y otras lesiones.","trome","13/05/2016"
"TANZANIA A","Entregan pizza a 5 mil metros de altura.  Para celebrar la apertura de una sede de la cadena Pizza Hut en Tanzania, sus directivos decidieron entregar un pedido en el monte Kilimanjaro, a más de 5 mil 895 metros de altura. Se tuvo que realizar un ascenso de varios días dirigido por guías profesionales, quienes cuidaron a los delivery y resguardaron el alimento (pizza de pepperoni) manteniéndola caliente.  Además, batieron un Récord Guinness por la entrega más elevada en la historia.","trome","13/05/2016"
"VENEZUELA 22","Más protestas contra Maduro.  No cesa la violencia en Venezuela. Tras los saqueos en el estado de Aragua, en Caracas, las calles se llenaron de miles de manifestantes que exigen que se acelere el proceso para revocar al presidente Nicolás Maduro.  El jefe de la oposición en el Parlamento de Venezuela, Julio Borges, instó a Maduro a dejar el cargo mirándose en el espejo de Dilma Rousseff en Brasil.","trome","13/05/2016"
"ESTADOS UNIDOS","Hija de Van Damme causa sensación.  Bianca Bree (25), hija del actor Jean-Claude Van Damme, está causando furor en las redes sociales con sus fotos, donde aparece con un cuerpo escultural y haciendo movimientos de artes marciales.  Quiero enseñar que se puede ser fuerte físicamente y femenina a la vez. Puedes cruzar las piernas en una cena y después patear traseros, dijo Bianca, quien es experta en karate. Anhela ser la productora de las películas de su padre.","trome","13/05/2016"
"BRASIL","Senado aprueba sometería a juicio político por malos manejos económicos  Dilma Rousseff dice es víctima de un golpe y la reemplaza su vicepresidente, a quien llama traidor.  Movilizados, unidos y en paz, dijo en el Palacio de Planalto. Añadió que sufrió la maldad de las brutalidades que se pueden cometer en política. Cuatro senadores del PT en el Congreso contra un ser humano y cuatro ausentes, lo cual tornó posible la votación final.  Así, se puso fin a más de tres años del izquierdista Partido de los Trabajadores en el poder. De esta forma, se puso en marcha un juicio político, definido como crimen de responsabilidad por encubrir déficits fiscales y maquillar presupuestos.  No castigaré por un crimen que no cometió Rousseff. La destitución define que el mandatario sea sustituido por su vicepresidente, Michel Temer, durante un máximo de 180 días, tiempo máximo para que concluya el proceso, y en el que será sustituido por su vicepresidente, Michel Temer.  En la votación, realizada después de unas horas y media, 55 senadores estuvieron a favor del juicio político, 21 en contra y 1 se abstuvo. Un mecanismo que podría terminar con la carrera política de Rousseff.  He sido objeto de un golpe, y este golpe ha sido perpetrado por mis adversarios políticos, afirmó Rousseff en un breve discurso en el Palacio de Planalto. Este gobierno ilegítimo que se avecina hará lo que pueda para mantenerse en el poder, pero no lograrán ocultar la verdad.","trome","13/05/2016"
"BALLÓN DE ORO","Yordy y Cuenca quedaron afuera.  Podríamos catalogar el plantel con el que Perú iniciará las acciones ante Hait el próximo 4 de junio, luego de revisar la lista de 23 jugadores que Ricardo Gareca llevará a la Copa América Centenario, en la que predominan una serie de pequeños y habilidosos jugadores del medio campo local, además de Paolo Guerrero como figura y estandarte.  A la ya anunciada ausencia de los fantásticos Claudio Pizarro, Jefferson Farfán, Juan Vargas y Carlos Zambrano, el DT también excluyó a los delanteros Iván Bulos y Yordy Reyna, así como a los volantes Carlos Lobatón (por edad y problemas físicos) y Josepmir Ballón por decisión técnica.  Sacando al arquero, los centrocampistas y al Depredador, hablamos de chiquitos en su mayoría bastante livianos y del 170 cm para abajo. Un equipo bastante frágil comparado a los que serán nuestros rivales: Hait, Ecuador y Brasil. Especialmente, la Tricolor se caracteriza por su somatotipo. Esperemos que la calidad de nuestros petisos se imponga y Perú vuelva a llegar lejos en una Copa.","trome","13/05/2016"
"Con las justas se les daba, en soles, para el pasaje","Además, nunca armamos nada como ahora que, por un par de billetes, inventan cosas. Jean Paul y Janet vinieron al programa y contaron su historia de amor real y sí él, para justificar que le puso los cuernos a Daniela, le dio esa versión a ella, es un tema que debe arreglar. Yo estoy haciendo otras cosas, son pocas pasadas.  No lo vas a entrevistar en tu programa? Sobre mi programa, no puedo hablar, que me mantengan al margen de todo, lo que har nadie lo sabe, que especulen. La verdad es otra, nadie la imagina.","trome","13/05/2016"
"Michelle Soifer señala que la ‘Tama marea’ a algunos personajes de la farándula, en alusión a Yahaira Plasencia","Me gusta cómo canta, cómo baila, es una chica talentosa, pero creo que las cosas se le están viniendo encima. Pienso que está pasando por un momento complicado. Además, es chibola todavía, todo (fama) le vino rápido y subió rápido.  La fama marea? A veces, sí, pero depende de la formación, Yahaira ingresará a Esto es guerra?","trome","13/05/2016"
"Afirma que la fama le vino rápido y eso marea","A la hija de Chibolín; Jo sufrió en carne propia tras que Gian Piero y Renzo setty Hurtado, terminaron expresando sus opiniones en contra de la labor de liderazgo. El cuello fue internada en una clínica de Surco, luego que Marisol Crousillat y Yamila Piero decidieron retirarse de Reto de campeones, después de que tuvo que enfrentarse a un público que no aceptó el bajo rating que alcanzó Reto de campeones.  Hay que tener cerebro Marisol, ¿Renunciaste a Reto...? No, estoy con permiso. Pero ayer (miércoles) ni hoy (jueves), ¿qué pasa mañana (viernes)? Estuve descompuesta. Afirma que el público recién está conociendo Reto de campeones.","trome","13/05/2016"
"Para ponerle la cereza al pastel, la polémica hija Greissy Ortega también se tendrán una confrontación en El valor de la verdad","Según la información, habrá una caliente confrontación. Por otro lado, Juan Carlos El Toro Ulloa, hermano de Greissy, comentó que de ser deportada, su familia no la apoyará. Ella quedó enterrada en El valor de la verdad. Macarena Vélez está contenta porque Combate viene ganándole en el rating a Reto de campeones.  Estamos contentos por el rating (alcanzaron 7.5 puntos el miércoles y el programa de Latina 6.5) y se vienen muchos cambios en el programa que el público disfrutar, detalló. Y cómo te llevas con María Barrientos? Es cierto que tiene aires de diva como afirma La chama?","trome","13/05/2016"
"X dice que no tiene problemas con María Barrientos Montenegro","Pasan así... Por un principio, cuando estaba en Combate Ecuador, dijo algunas cosas que no me gustaron, pero aquí es una chica nueva que estoy conociendo poco a poco, no la he tratado aún.","trome","13/05/2016"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los chismes de Chollywood... Sheyla Rojas no se hace pálidas y publicó un video donde se le ve al lado de Verónica Costa, la mamá de su expareja Patricio Parodi. En esa cinta, en la que también aparece Chela Elas, enamorada de Ike Parodi, se observa a las tres mujeres haciendo ejercicios y riéndose con mucha complicidad. Así...","trome","13/05/2016"
"Costa le dijo a Jhojota que su vida estuvo llena de turbulencias y morocha aclaró que nunca se sentaría a revelar cosas de su pasado","No me rasgo las vestiduras. Si dijo que mi vida está llena de turbulencias, es su punto de vista. Creo que se sintió agredida, precisó. Desmiente que tenga romance con la Al culminar el programa, Mal se despidió de los conductores Kurt Villavicencio y Andrea San Martín, pero ignoró a la morocha. Mal, te hemos visto fastidiada frente a Karen... Nos nada de su vida, con las justas la conozco y sólo lo que todo el mundo sabe. Escúselo de ella (Karen) si es la madre Teresa de Calcuta y quiere hacerle creer a todo el mundo que es una santa, hay que ser más transparente, natural, y no hay que aparentar algo que no es.","trome","13/05/2016"
"D Andrés Castrada aclaró que se encuentra soltero desde que terminó su relación con la argentina Paula Vila","Estoy soltero y feliz. Superrelajado. Soltero, pero no solo ja, ja. Estoy disfrutando la vida, en paz, dijo el participante de Combate! Además, señaló que Reto de campeones deberá copiar fórmulas de otros realities. Siempre tiene que haber competencia y también mostrar la parte personal de los competidores. Un poco de vida, de reality. Eso funciona: los romances, aseguró.","trome","13/05/2016"
"X cuenta que anda relajado disfrutando la vida","La excandidata al Miss PerÚ Universo, Antonella de Groot (20), aseguró que Mauricio Diez Canseco (52) era el amor de su vida y hoy se convertirá en su esposo tras seis meses de relación. Él es el amor de mi vida. Estoy radiante. Lo amo y daré mi vida por él, dijo emocionada Anel de Groot. Su boda será en privado. Ceremonia indicó que se encuentra nerviosa porque es uno de los días más importantes de su vida.","trome","13/05/2016"
