"headline","content","newspaper","date"
"Este lunes Proclaman a los 130 congresistas","Del periodo 2016–2021, serán proclamados y recibirán sus credenciales del JNE el lunes 30, en el Centro de Convenciones de Lima, en San Borja. Son 73 legisladores de Fuerza Popular (encabezados por el más votado, Kenji Fujimori, 20 de Frente Amplio, 18 de Peruanos Por el Kambio, 9 de Alianza Para el Progreso, 5 de Acción Popular y 5 del Apra. Al Parlamento Andino van onta a en ta na e.","trome","26/05/2016"
"Por muerte de 4 policías Antauro se limpia de Andahuaylazo","Ante el Tribunal Constitucional [TC], el mayor Antauro Humala, hermano del presidente Ollanta Humala, pidi la anulación de su condena de 19 años por el homicidio de cuatro policías durante el Andahuaylazo’, ocurrido en enero del 2005. Humala hizo su pedido vía telefónica desde la prisión Virgen de las Mercedes, en Chorrillos, donde cumple condena. “Es ilógico y absurdo que se diga que soy coautor de un delito sin coautores, o sea, soy un coautor en solitario porque los otros dos que fueron condenados terminaron siendo absueltos”, dijo el líder etnocacerista.","trome","26/05/2016"
"El último debate será este domingo","En la Universidad de Lima, en Surco. También empiezan a mediar Keiko y PPK. Mediante un comunicado, el nos pasan la voz que varios están con los nervios de punta. Defensor del Pueblo y Tribunal Constitucional. Corre fuerte el rumor que Ollanta se las caiga a Francia ni bien llega a Palacio. Hugo llo, vocero del nacionalismo, dizque él pone rumbo a Paris.","trome","26/05/2016"
"Ven a Elektra y aprovecha nuestros descuentos","Increibles promociones a crédito en electrónica, muebles, línea blanca e Italika. Promoción válida del 25 al 30 de mayo de 2046 o hasta agotar stock. Stock de 100 unidades entre toda la cadena a nivel nacional. Solo para compras al crédito con Banco Azteca. No aplica a productos en liquidación. No acumulable con otras promociones. Crédito financiado por Banco Azteca. Cuotas calculadas con un enganche del 10%. Las transacciones están afectas al pago de ITF de 0.005% de acuerdo con la Ley 29667. Mayor información de las tasas de interés, comisiones y gastos con los ejecutivos de Créditos de Banco Azteca y en la página web: www.bancoazteca.com.pe.","trome","26/05/2016"
"Capturan a peligroso Harry Cano Dvila","‘boco Harry’, acusado de dirigir la sanguinaria banda Los malditos de Bayvar, dedicada a las extorsiones, tráfico de terrenos y responsable de varios asesinatos por sicariato, en San Juan de Lurigancho.","trome","26/05/2016"
"El loro gris africano come:","Estos loros son capaces no sólo de imitar la voz humana, sino también de originar otros tipos de sonidos tales como el toque de timbre de la puerta o el tono de llamada de un fono. Su capacidad de aprendizaje es sorprendente. En libertad, estos loros pueden encontrarse en las selvas centrales y occidentales de África. Comen principalmente vegetales, pipas de girasol o de calabaza.","trome","26/05/2016"
"Fiorella Flores dijo que está...","Fiorella Flores dijo que está alejada de la televisión porque la mayoría de programas son amarillistas y anunció el lanzamiento de una serie por Internet con Sandra Vergara. ‘La mayoría de programas se han vuelto amarillistas. Hay gente que ha conseguido, de esa manera, trabajo, mientras que otros, con nadie’, indicó la modelo, quien anunció el show del Festival de magia sobre hielo!","trome","26/05/2016"
"Respeto a Gisela ponderle a Gisela Valcarcel, quien critic el contenido de Espectáculos","‘La verdad es que yo no tengo que responderle nada a nadie. No soy quién para decirle a la gente qué tiene que ver y qué no. Siento que debo agradecer por acompañarnos todos los días. Creo que el público es el que debe decidir qué ver, hay público para todos’, dijo la chinita al inaugurar su tienda Vintage 29 en Gamarra. ‘Yo, a Gisela, la respeto muchísimo. He crecido viéndola y la admiro también. Es una persona con mucha experiencia, y yo recién estoy empezando. Hablo por mí y por lo que hago’, añadió.","trome","26/05/2016"
"Susy Dáaz afirma que no le tiene miedo a los extorsionadores, porque no tiene ni un sol en el banco, pues todo su dinero lo invierte en sus negocios","’Gracias a Dios no he recibido amenazas. Creo que el dinero que uno tiene, hay que invertirlo porque el ratero o extorsionador no va a cargar tu casa (para llevársela). Estoy invirtiendo lo poco que tengo en ampliar mi negocio’, dijo la rubia que fue coronada en la feria Manos peruanas, del Campo de Marte, como la Reina de la papa.","trome","26/05/2016"
"El actor Miguel Arce tomó centro especializado y me dije…","’Estoy considerando hacerme un microtrasplante capilar para que dejen de fastidiar ja, ja, ja. Desde que hice, fui el primero en decir que consumía anabólicos, nunca he tenido nada que ocultar, si me pongo y me preguntan, ... sí, lo diré abiertamente’, señaló.","trome","26/05/2016"
"Isa Lozano aseguró que el Loco Vargas no se quedó dormido con ella cuando se conocieron","’No sé cómo se queda dormir. Todo se hace un circulo de todo esto. Me siento afectada porque Tomate Barraza afirmó que la mujer de Juan Manuel estaba embarazada cuando conversamos. Eso es mentira. Hace tiempo dejé de lado cualquier notación. Eso es mentira’, precisó. ‘La duda’ también contó que cuando conversó con el futbolista no le preguntó por su situación sentimental. ‘Yonos le estaba o no estaba (con su esposa Blanca), no lo puedo saber porque él es un mentiroso. Le mintió Daniela (Cilloniz), a Vania (Bludau), a mí, a todo el mundo. En el momento que yo hablé con él, nunca le pregunté: “Oye, ¿esto no estás?” Volviste o no volviste? Simplemente, aclaramos nuestros temas y punto.’","trome","26/05/2016"
"Mirella Paz, quien fue candidata al Miss Perú, asegura que nunca criticó a los músicos de Tus Protagonistas","’Nunca hablé mal de ellos. Yo los quiero mucho, al igual que a Yahaira y Paula (lider de Son Tentación) también’, indicó. Sin embargo, los exvocalistas de Yahaira no se quedaron callados. ‘Mirella no sabe a fondo las cosas que pasamos cuando trabajamos con Yahaira. Hacemos ‘ruido’ con nuestra música y talento’, dijo Dany Lazo, líder de ’Tus protagonistas’ que este sábado se presentan en el Kmbara VIP.","trome","26/05/2016"
"Víctor Hugo Dávila contó que Melissa Klug y Diego Chávarri ya se amistaron","’Fue una pelea por la tregua. Yo no puedo decir un nombre, pero hay personas que se meten y no quieren meterse en una relación porque los ven felices’. Sedice que Melissa Klug se incomodó por un mensaje que le enviaron a Diego. ‘Cualquier mujer saca las garras por su novio y sí, hubo un mensaje de una mujer. Le jalaron las orejas a Diego? Diego es muy coquetito, amiguerío. Conversas con él y te muestra (los dientes) y algunas mujeres lo interpretan mal.’","trome","26/05/2016"
"Sheyla Rojas se solidarizó con Mónica Hoyos, luego que Antonio Pavón reveló que tuvo intimidad con la espaolisima en más de una ocasión","’Por supuesto que me solidarizo con ella. Creo que un hombre debe ser un hombre con todas las letras’, indicó la guerrera, quien añadió que se sorprendió por la revelación que hizo el padre de su hijo en el programa Salvame Deluxe. ‘Me sorprendió, no es algo que él (Antonio) me haya comentado en su momento. Es algo que me agarró de sorpresa, pero creo que, como caballero, debería aclarar mejor la situación y no dejar a entrever cosas, sobre todo si se trata de una mujer.’ La popular Leona también recordó que vivió una etapa difícil junto a Pavón. ‘Antonio en su momento se sentó a hablar cosas que no debía decir. Tuvimos muchos problemas, pero ahora las cosas están mejor. Tenemos un hijo de 3 años y mi intención no es pelearme y menos hablar mal de él’, expresó.","trome","26/05/2016"
"Prez Guadalupe, l x *DE LA PRIMERA VUELTA *SALA PENAL DECIDIR","Los locales de votación — Burga llora para se serán los mismos que no lo extraditen.","trome","26/05/2016"
"Ge El domingo 5 de junio, cerca de 23 millones de peruanos pueden votar en la segunda vuelta presidencial.","La ONPE informó que los locales y mesas serán los mismos de la primera vuelta. Además, los miembros de mesa del 10 de abril volverán a ejercer dicha función. El horario de votación será de 8 a.m. a 4 p.m. Los 19 distritos donde se usó el voto electrónico volverán a tener dicho sistema.","trome","26/05/2016"
"Con la voz entrecortada y a través de una video conferencia, Manuel Burga aseguró — ante la Sala Penal Permanente de la Corte Suprema — que es inocente y pidió que no se apruebe su extradición a Estados Unidos, donde es investigado por presuntamente haber recibido sobornos cuando era presidente de la Federación Peruana de Fútbol (FPF). La Sala dej al voto su decisión.","nan","trome","26/05/2016"
"Además, las carreras desde mañana jubilados ya pueden pasar por caja","Las carreras actuales son: técnico en arquitectura y urbanismo (3,093), técnico en ingeniería civil (2,622) y técnico en marketing (2,318). Para ello, deben haber pasado una asesoría y un plazo mínimo de 7 días para evaluar, tomar su decisión y contar con un fondo individual promedio de 80 mil soles. La carrera de ingeniería civil lidera a los profesionales mejor remunerados según acuerdo con la universidad, donde estudian en la Universidad del Pacífico, Universidad de Lima, Católica del Perú, ESAN y San Ignacio de Loyola.","trome","26/05/2016"
"El primer teleférico mecánico de Lima ya fue usado gratuitamente y disfrutaron hermosos pasajes","Por ejemplo, la Península Antártica, vacaciones, tomaron fotos de una cría de elefante marino. Los animales inseparables. El profesor canadiense explicó que los elefantes son sus depredadores. Por eso, el leopardo y el elefante se llevan muy bien.","trome","26/05/2016"
"Libia: Estamos emocionados por salvar a más de 600 inmigrantes","Un barco con cerca de 600 inmigrantes, que viajaban con destino a Italia, se volteó frente a las costas de Libia. Han sido rescatadas al menos 500 personas, por lo que se teme que decenas hayan muerto ahogadas. La Marina de Italia informó que fueron recuperados varios cadáveres por la patrulla Bettica, que lanz botes y salvavidas cuando vigilaba el canal de Sicilia. Entre las víctimas hay decenas de niños y mujeres.","trome","26/05/2016"
"La vida de Ted Sarandos, de Netflix","Capítulo aparte tendrá la serie sobre el líder del cartel de Sinaloa. La cadena Univisión reveló detalles de la producción sellada hace unos meses y transmitirá en Estados Unidos por el canal UniMás apartir del 2017. También se trata de la relación de Capo con Kate del Castillo, que llegará a la televisión. Las producciones también han llegado a la televisión de otros traficantes cuya actividad también ha llegado a la pantalla.","trome","26/05/2016"
"Jose Mourinho: 28 millones de euros por Dani Alves","Soñando con el título, el Diablo André Carrillo no tendr tiempo para ponerse en pie en la sede del Benfica y dirigirse directamente hacia Old Trafford; el llamado Teatro de los sueños del Manchester United a petición de José Mourinho, según informó ayer la prensa de Inglaterra y Portugal. MOU está próximo a ponerse el buzo de los red devils y entre los muchos jugadores que ha pedido para renovar el plantel está la Culebra, por quien el reciente ganador de la Copa FA pagará hasta 28 millones de dólares (19 millones de libras esterlinas), según publicó el popular diario The Sun. Además, en la capital portuguesa, el matutino A Bola, que en ese momento tenía la primicia del pase del peruano a Benfica, también corroboró la versión y señaló que el bicampeón de la liga lusitana está dispuesto a escuchar ofertas por el atacante, quien lleva varios meses sin jugar debido a su negativa por renovar su contrato con Sporting de Lisboa. El extremo Inca, que firmó un precontrato con las Águilas hasta 2021, debe integrarse a su nuevo equipo apartir del 1 de julio, a costo cero, por lo que sería un gran negocio para el Benfica venderlo inmediatamente.","trome","26/05/2016"
"Dani Alves: Comienza un nuevo capítulo en Turín","Después de ocho años y 23 títulos con el Barcelona, Dani Alves decidi emigrar a la Juventus de Turín, donde firmará por las próximas tres temporadas. Debido a una cláusula en su contrato, el lateral de 33 años se marchará gratis a Italia a pesar de que le quedaba un año más de vínculo con el Barça o el PSG.","trome","26/05/2016"
"Gianluca Lapadula explica su ausencia en la selección","Primero la historia. El atacante italo-peruano Gianluca Lapadula explicó, en las redes sociales, por qué no se sumó aún a la selección que dirige Ricardo Gareca. Decidí no participar en la Copa América porque no quiero ir solo por aprovechar una oportunidad profesional. Iré seguramente a conocer el Perú y solo así puedo entender de verdad qué cosa significa la blanquirroja, escribió el goleador de la Serie B.","trome","26/05/2016"
"Jamie Vardy se casa en medio de tensiones familiares","No todo es felicidad. El goleador del Leicester City, Jamie Vardy, se casó ayer en un castillo con Becky Nicholson, madre de su pequeña Sofia, en una fastuosa ceremonia a la que asistieron estrellas del mundo de la música y el fútbol, pero no sus familiares más cercanos. Los padres y abuelos del delantero no pueden ver ni en pintura a la novia, que posó en The Sun con la lencería que utilizará en la noche de bodas y que ya tenía dos hijos de un compromiso anterior.","trome","26/05/2016"
"Claudio Pizarro elegido por mejores aficionados","La pizza es como el vino. Dicen que con el tiempo el hombre se va volviendo más exquisito, los gustos se van refinando y Claudio Pizarro, a sus 36 años, lo demuestra en su vida, también en la cancha, donde ha marcado goles y golazos. Uno de ellos ha sido elegido el mejor de temporada por la propia web de la Bundesliga. Su anotación al Hannover ha sido elegida!","trome","26/05/2016"
