"headline","content","newspaper","date"
"Nota...","Un error se considera un rasgo de vulgarismo. ¿Te acordabas de aquello de ‘¿Adonde vas?’ Aquí hay un error en la ortografía de arriba. ¿En qué contrasta? Vuelve a leer la frase. Efectivamente, la falla es la palabra ‘dijistes’, pues lo correcto es ‘dijiste’, sin la ‘s’. Este es un error bastante extendido (tanto en la lengua hablada como en la escrita) que comete un gran número de personas, casi independientemente de su nivel cultural. Cuántas veces hemos escuchado las formas ‘quisistes, pudistes, tes’ en lugar de ‘quisiste, pudiste, fuiste’? Pues bien, la segunda persona del singular del pretérito perfecto simple no tiene ‘s’. El pretérito perfecto simple se utiliza para expresar acciones que han finalizado y que, además, no guardan necesariamente relación alguna con el tiempo presente. En algunos manuales el nombre de este tiempo verbal es pretérito indefinido, porque las acciones se sitúan, precisamente, en un pasado no definido en la oración. Parece un poco complicado, pero para que mejor conjuguemos el pretérito perfecto simple de los verbos decir, bailar y comer:  —Yo dije/bailé/comí. —Tú dijiste/bailaste/comiste. —Él/Ella/Usted dijo/bailó/comió. —Nosotros/Nosotras dijimos/bailamos/comimos. —Vosotros/Vosotras dijisteis/bailasteis/comisteis. —Ellos/Ellas/Ustedes dijeron/bailaron/comieron.","trome","10/05/2016"
"A qué se le llama romper la barrera del sonido?","Para que un avión rompa la barrera del sonido debe desplazarse a mayor velocidad que el sonido, cuya velocidad es de 1200 kilómetros por hora. Más frecuente que el caso del avión es el chasquido de la punta de un látigo, que tiene el mismo origen ‘supersónico!’","trome","10/05/2016"
"Cocodrilo Marino","Este cocodrilo es el más grande de todos los reptiles que existen. Los machos pesan entre 900 y 1500 kg y miden entre 6 y 7 metros. Las hembras son más pequeñas. Habitan zonas pantanosas desde el sureste asiático hasta el norte de Australia. Como superdepredador de su entorno, se alimenta de peces, tortugas, monos, ciervos y otros cocodrilos.","trome","10/05/2016"
"Magaly Medina comentó que está próxima su reaparición en la pantalla chica","De que regreso, regreso. Toda la vida lo dije, lo que pasa es que la gente no me cree y, sí pues, vuelvo pronto, dijo Magaly, quien no ahondó en detalles sobre el corte de su nuevo programa. He leído y, sí, hace muchos años creé una empresa (a través de Mossack y Fonseca, que se llamaba Florida Estudios), pero nunca la usé, nunca tuvo una cuenta bancaria, ni un sol de movimiento y hace dos años la desactivé. La abr por consejo de mis abogados. Mis cosas las manejo aquí, rindo cuentas a la Sunat y mis inversiones, que han salido fuera, se han dado después de tributar como cualquier ciudadano, así que no hay nada que temer.","trome","10/05/2016"
"Christian Domínguez aclara que Karla y él no presionaron para que ya no siga en Al aire","Olvidate, no podemos decidir quién entra y quién sale... y sobre la carta notarial [que le envié a Daniela], traté de no comentarlo, porque es un tema legal, dijo el cumbiambero. También señaló que la demanda contra Vanessa Bludau sigue su curso. Eso ya está legalizado. Jamás [desearía que se vaya presa] y así lo desee o no, nunca lo diría en televisión, indicó.","trome","10/05/2016"
"Nataniel Sánchez cuenta en Dr. TV que sufre de hipotiroidismo","Cuando tenía 21 años lo detectaron. Subí ocho kilos en mes y medio. Iba al gimnasio, personal, no me dabas gusto los fines de semana y la balanza empezó a subir. No sabía qué pasaba, comentó. Fuí a la endocrinóloga, me recetó una pastilla que la tomé en ayunas. Es importante que se hagan chequeos cada cuatro o seis meses, porque puede alterarse sin que te des cuenta. El tema del peso es un muy delicado. A veces, la gente cruel con sus palabras, miran mal críticamente a alguien con sobrepeso, precisó.","trome","10/05/2016"
"Thamara Gómez contó que no tuvo problemas en besar a su expareja Dimas Isla","Para ser su primera vez en actuación, Dimas lo hizo muy bien. Somos muy profesionales y, si una productora me dice que me lo chape, lo chapo. Al final, chamba es chamba, pero le envío un beso enorme y un saludo muy especial a Dimas por el excelente trabajo que hizo, expresó Gómez. A mi pareja le gustó el trabajo. Mi corazón está muy tranquilo y feliz.","trome","10/05/2016"
"DROGAS Y SEXO EN TELEVISIÓN","Mi amigo, el fotógrafo Gary, llegó al restaurante por un plato de gallina con huevito duro, aceitunas negras, arroz blanco y, para tomar, una chicha morada fresquecita. ‘María, ingresa una llamada a la Redacción: Gary, coincido contigo en que muchos programas de la televisión peruana están cayendo a lo más bajo y sucio, Escuchar a Mal Costa hablar en televisión de sus aventuras sexuales y de todas sus miserias me dio lástima y vergüenza ajena. Cambié de canal a la mitad del programa, no lo pude soportar, porque yo tengo una hija adolescente, clic’. Lo más triste es que la polémica María Luisa Costa Pacheco, el nombre real de Mal, tiene una hija que, de una u otra forma, seguramente pagará por los errores de su madre. Existe un sitio web llamado YouTube en el que la pequeña, para su vergüenza, podría ver las ‘hazañas’ de su madre contadas por ella misma. Una mujer que fue condenada a ocho años de prisión por tráfico ilícito de drogas y que, debido al beneficio penitenciario del 5x1, es decir que por cinco días de trabajo le descontaron uno de carcelera, pudo salir tras estar encerrada 32 meses. Ella estuvo presa por integrar una red de narcotráfico, pues ella y su novio vendían ‘Éxtasis’, droga que es consumida por jóvenes en discotecas y que produce ansiedad, depresión y hasta la muerte.  En su testimonio, Mal además mencionó a Angie Jibaja, quien también estuvo presa y su vida ha estado llena de candalos por drogas. Incluso, el fallecido publicista Augusto Bresani —operador de Vladimiro Montesinos— la acus de trabajar en el prostíbulo ‘Las Suites de Barranco’. Menciono esto para que los televidentes sepan bien qué clase de nas son las ‘estrellas’ de nuestra televisión. Lo que más sorprende es que, tras responder cada pregunta con un sí, Mal se explayaba contando detalles truculentos de su vida exagerada, como las fiestas a las que asistía y donde abundaba la cocaina que ella aspiraba feliz. Hablaba hasta con cierto orgullo. ¡Increíble! Definitivamente, algo anda mal en el cerebro de esta mujer, que hace tiempo dejó de ser una chiquilla a la que se podía disculpar sus torpezas por su falta de experiencia. Y su premio fue ganar los 50 mil soles. ¿Qué ejemplo es ese para nuestras jóvenes y adolescentes? El morbo de la gente siempre quiere conocer los detalles más sórdidos de la vida de los ‘famositos’. Por eso, ya se habla de la próxima presentación de un personaje que sale en programas faranduleros, cuyo único mérito es conocer los detalles más escabrosos de varias figuras de ‘Chollywood’ y de no tener ningún problema en revelarlos públicamente. Este tipo, de modales amanerados, sabe que eso significa dinero para sus bolsillos. Este ha sido acusado de proxenetismo por algunas de sus rivales de la televisión, o sea, de poner meretrices a empresarios. Esas cosas contar?’. Gary tiene razón. Me voy, cuidense.","trome","10/05/2016"
"PIDE PROTEGER A ESTUDIANTES","En pocos días, varios universitarios han sido asesinados por tratar de evitar que les roben. En los últimos meses, las bandas de delincuentes están asaltando a más estudiantes porque saben que llevan celulares, tablets y hasta laptop. Estos jóvenes deberían tomar más precauciones, pero la policía y el serenazgo están en la obligación de darles protección. Altredo Gonzales: araperom78@gmail.com","trome","10/05/2016"
"EXIGE MÁS CONTROL EN CÁRCELES","Siempre que la televisión pasa un video de las juergas, con alcohol y drogas, en las cárceles, el director del INPE dice que la grabación es pasada. Muchas veces han tenido que rectificarse, No es difícil darse cuenta de estas actividades dentro de los penales, pues son bulliciosas. Que las autoridades realicen su trabajo con eficiencia nomás. Gabriel Maldonado gabomalo_09@hotmail.com Hay bandas de delincuentes que operan en zonas como las avenidas Arequipa y Universitaria, donde hay casas de estudios superiores. Los estudiantes deben ocultar sus objetos de valor y de preferencia trasladarse en grupos. El INPE ha anunciado medidas como la rotación del personal penitenciario y policías que trabajan en penales, como el de Lurigancho. La corrupción persiste en las cárceles y a veces parece que las autoridades se hacen de la vista gorda.","trome","10/05/2016"
"NIÑA DE 8 AÑOS CAE DE CUARTO PISO Y FALLECE","Una niña de solo 8 años encontró trágica muerte, tras caer por la ventana de una habitación ubicada en el cuarto piso de un hostal donde vivía con su madre. Según la policía, la pequeña estaba jugando con sus primas cuando se durmió para saludar a su abuelita, quien llegaba de hacer compras en una bodega, a las 7:40 pm. La niña, en estado de gravedad, fue trasladada al hospital ‘Uldarico Rocca’, pero su frágil cuerpecito no resistió los golpes y muri dos horas después. Su hija, su madre está destrozada. Vecinos comentaron que ya se iban a mudar, pero lamentablemente ocurrió la tragedia. ‘Su prima aún llora mucho a la pequeña. [N. Salazar]","trome","10/05/2016"
"POR RESISTIRSE AL ROBO DISPARAN A QUINCEAERA","Por resistirse al robo de su celular, la quinceañera Elián H.Y. fue baleada en el abdomen por dos primos, en Villa El Salvador. Ocurrió a las 8 p.m. del sábado, en el cruce de las avenidas María Elena Moyano con Bolívar, cuando la escolar del tercer año de secundaria caminaba con una amiga. Fuentes policiales contaron que los primos Luis Villan Huancayo (25) y Gloria R.P.G (16) interceptaron a la víctima en la Station Wagon de placa FOL–038. [N. Salazar]","trome","10/05/2016"
"MATÓ A PRIMO A CUCHILLADAS","Brindaban por el Día de la Madre, cuando la víctima lo golpeó porque no le pagaba adeudo. Celebrado el Día de la Madre con sus familias y despúsumos brindaron unas cervezas, hasta que una vieja deuda puso final a la alegría. El soltero Percy Christian Pedraza recordó que su primo le debía dinero, le reclamó, lo golpeó y le quitó sus herramientas de soldadura. Al día siguiente, Surez More fue a la casa de su agresor y esperó que su esposa se fuera a trabajar. Luego entró y lo acuchilló cuatro veces. Todo empezó a las 9:30 de la mañana, en la casa de Armando Surez, en el lote 12, manzana Z, pasaje 7 de junio, por la cuadra 7 del Jr. Contralmirante Villar. ‘La víctima, Percy Pedraza, era soldador, recordó que su primo hermano, dedicado al mismo oficio, le debía dinero. No sé cuánto, pero le pegó, quitándole sus equipos de soldadura y se fue a su vivienda a dormir’, contó un testigo. Después de asesinar a su primo, Surez More regresó a su domicilio para seguir durmiendo. Agredido, se retiró, pero volvi por la mañana con un cuchillo de carnicero para asesinarlo. Lavó el arma en un balde con agua. Agentes del Escuadrón de Emergencia Callao y la comisaría del Primer Puerto, al mando del comandante Miguel Talla, irrumpieron en el domicilio del sospechoso y lo atraparon. Además, recuperaron el arma que había sido lavada en un balde con agua. Del detenido, llevado a la cárcel, se supo que tenía antecedentes de violencia doméstica y drogas. [Jos Yuera]","trome","10/05/2016"
"CHAPAN A GUTY POR ASESINATO","Diego Gutiérrez Malpica (19), ‘Guty’, despiadado asesino a sueldo de la banda ‘Los nuevos sicarios’, fue capturado por la policía, que lo buscaba por dos crímenes, en Ventanilla. El sicario cay junto a Ángel M.C. (14), ‘Chanchito’, cuando ambos se dirigían a una celebración por el ‘Día de la madre’. Agentes de la comisaría ‘Mi Perú’, al mando del Mayor Ricardo Crdova, incautaron a ‘Chanchito’ un revólver, que habría usado para matar a los menores Abel D.G. y Yampier P.Ch. El adolescente también intentó asesinar a un tal ‘Cholo Milton’. Admitió que lo hizo porque lo agredió en las nalgas acusándolo de haberlo delatado. [Yucra]","trome","10/05/2016"
"El sicario cay con Angel M.C. 14), Chanchito; cuando ambos se dirigían a una celebración por el Día de la madre","Agentes de la comisaría Mi Per’, al mando del mayor TOTTUS, capturaron a más de Mi Per, buscado por dos crímenes, en Ventanilla. El sicario cay con Angel M.C. 14), Chanchito, cuando ambos se dirigían a una celebración por el Día de la madre.","trome","10/05/2016"
"Recomiendan Leche y ejercicios para evitar osteoporosis","Alrededor de un 40% de mujeres y un 10% de hombres de 50 años —a más— sufren de osteoporosis, una enfermedad ocasionada por falta de calcio, fosfato y vitamina D. Una mala alimentación y el sedentarismo incrementan las probabilidades de sufrir este mal, según Magaly Herrera, decana del Consejo Regional IV Lima del Colegio de Nutricionistas del Perú. Por su parte, el nutricionista Antonio Castillo, del Instituto Nacional de Salud, recomendó consumir productos como: leche fresca de vaca, evaporada, queso y yogur. ‘Por lo menos tres porciones por día’.","trome","10/05/2016"
"Es hincha de la U Ya llevan en silla de ruedas 103 años celebrar los goles de la U","‘La mamita’ Viola Juárez, de 103 años, celebra cada gol de la U sentada en su sillón de ruedas. Usa un bastón para levantarse y caminar porque a veces le duelen los huesos. Esta abuelita tuvo el privilegio de ver jugar a Lolo Fernández. Mis respetos para La mamita, quien demuestra lo grande que es ser hincha de la U. Que Dios la bendiga, es un orgullo para la familia crema. La pasión por la crema nos hace rejuvenecer.","trome","10/05/2016"
"Tejada cuestiona a Keiko por sus estudios","Frente a las contradicciones en que cay Keiko Fujimori respecto al pago de sus estudios, el congresista Sergio Tejada precisó que la hija de Alberto Fujimori ha debido por este tema y tal vez nunca se podrá aclarar. Todo queda en el aire. Keiko indicó que su padre pidi un préstamo de sus hermanos, pero en el 2009 señaló que la empresa de Noriega utilizó los servicios del estudio de abogados panameño Mossack Fonseca, señalado por crear empresas offshore para encubrir fortunas millonarias y dudosas.","trome","10/05/2016"
"Sin problemas Hernando de Soto aseguró que no tiene ningún problema en chambear con Kuczynski, en caso este gane las elecciones","Hernando de Soto aseguró que no tiene ningún problema en colaborar con Pedro Pablo Kuczynski si este resulta electo presidente. Nadine Heredia también expresó su postura en Twitter: La minera ilegal atenta contra nuestros niños, los explota, les destruye el futuro y corrompe todo. Hay que combatirla, no promoverla, Keiko.","trome","10/05/2016"
"Congreso no","Bien complicado está resultando el conteo en el Congreso.","trome","10/05/2016"
"Afirma que ya aprendió la lección y denuncia que familia de Josémaría la amenaza","Dice que no debió ventilar su vida privada e involucrar a terceras personas Karen Dejo lamentó la participación de Mal Costa en el ‘sillón rojo’ de ‘El valor de la verdad’, donde reveló los excesos de su vida. ¿Qué te parecieron las confesiones de Mal? Me pareció inoportuna su aparición y me apena mucho, pues los años no pasan en vano. Creo que ya es momento de borrar el pasado y seguir adelante, por el bien de su hija. Eso (drogas, sexo o alcohol) fue lo único que expuso. ¿Qué pregunta te parece más fuerte? No debí involucrar a terceras personas... Cuénta tu vida, pero no embarrés la situación de otros, ¿Se pondrá en el sillón por dinero? Tengo fuentes muy cercanas que me dicen que está pasando por un momento económico no tan agradable y eso le habría animado a tomar esta decisión. Pienzas que necesita ayuda psicológica? Creo que sí, y no es nada malo. Un amigo, la familia o especialista te ayuda a curar las heridas del pasado y ver las cosas de distinta manera.","trome","10/05/2016"
"VALIENTE AMOR","La actriz Denisse Dibós contó que está feliz con la gran aceptación que tiene la novela de ‘Valiente amor’, donde interpreta a una adinerada mujer llamada ‘Diara’. ‘Las grabaciones fueron muy lindas y estoy contenta por la sinfonía. Michelle Alexander (productora) es una tremenda y la felicito por el gran trabajo que está haciendo’, manifest Dibós. De otro lado, anunció la obra musical ‘Déjame que te cuente’ en honor a Chabuca Granda que presentará en el Teatro Municipal desde el 20 de mayo. ‘Es un sueño hecho realidad, donde estarán los temas más emblemáticos de Chabuca’, dijo.","trome","10/05/2016"
"Diego Chávarri habla sobre el debut de su pareja Melissa Klug en ‘El gran show’ y afirma que la admira por tener la valentía para enfrentarse a bailar","‘Seguirás siendo difícil. Yo estaba más nervioso que ella, la verdad, admiro el valor que tiene para salir y hacer esto. Debe ser demasiado difícil ensayar toda la semana y en un minuto y medio hacer todo lo que tienes que hacer’, dijo el integrante de ‘Esto es guerra’. Además, contó que no le molestó que Melissa luciera un vestido con un gran escote. ‘Para bailar tiene que ser sexy y tiene que verse bien’, finalizó y no se molesta por escotes que luce chalaca.","trome","10/05/2016"
"Miranda vidente","Ahuanco","trome","10/05/2016"
"Institución de prestigio solicita:","Con experiencia JEFE DE PERSONAL JEFE DE ALMACENES JEFE DE ABASTECIMIENTO CONTADORES personalperu2016@gmail.com","trome","10/05/2016"
"Pare de sufrir Curo Da Brujerías","Sabio en Amarres Ocultos 2 horas","trome","10/05/2016"
"Rey de brujos","SABIO EN AMARRES OCULTOS 2 HORAS (Este contenido parece referirse a servicios de ocultismo)","trome","10/05/2016"
"Capitán América: Guerra Civil IV","Con un uso extremo de sus poderes para congelar a cualquier enemigo, él ha tenido que entrenar una legión de hábiles y fuertes guerreros. Mayores de 14 años.","trome","10/05/2016"
"Capitán América: Guerra Civil IV","Después de sufrir una desgaradora crisis, Freya tuvo que huir y refugiarse en un remoto palacio, lejos de su reino. Con un uso extremo de sus poderes para congelar a cualquier enemigo, ella ha tenido que entrenar una legión de hábiles y fuertes guerreros. Mayores de 14 años.","trome","10/05/2016"
"Capitán América: Guerra Civil IV","Capitán América: Guerra Civil IV continúa explorando las consecuencias de la decisión de Steve Rogers de crear un registro público de superhumanos. Esta nueva era presenta nuevos desafíos tanto para Capitán América como para sus aliados mientras intentan navegar por un mundo donde la identidad secreta ya no es posible.","trome","10/05/2016"
