"headline","content","newspaper","date"
"Melissa Klug confirmó que está distanciada de Diego Chávarri","Se han peleado? Si... Pregunta: ¿Qué pasó? Respuesta: Nos hemos dado un tiempo. Pregúntale a él! Hizo algo malo? El no es un chico malo, no tiene esos sentimientos... Siempre lo he visto muy atento contigo. Espero hay cosas que hizo que me hayan molestado muchísimo, así que decidí darme un tiempo. Una infidelidad? No, son otras cosas, nada de infidelidades, nos amamos mucho.","trome","24/05/2016"
"Antonio Pavón señaló que no teme a la demanda que le pueda entablar Carlos Lozano","Estoy tranquilo, porque no sé cómo ni de qué manera demandarme. Fui a España para aclarar todas las mentiras y especulaciones que se hicieron sobre mí, porque Menica Hoyos me involucró con Miriam (Saavedra) y dijo que había sido infiel a Carlos (Lozano). Jamás estuve con Miriam, señaló Pávón. No creo que estuvo mal que dijiste que estuviste con Menica? No es de caballeros decir eso, lo entiendo. Dije que nos hemos encontrado en 4 o 5 ocasiones, pero solo tuvimos un encuentro íntimo.","trome","24/05/2016"
"Paola Ruiz reveló que se encuentra en la dulce espera","Los dos somos papás primerizos (Ángel Eduardo Virilez), estamos muy felices. Si antes no lo dije fue por recomendación del médico, ya que se me complicaron los primeros meses. Ahora ya tengo cinco meses y vamos bien, espero seguir así todo el tiempo que me falta, dijo Ruiz. Sobre el sexo del bebé, afirmó que aún no lo sabe. Nos dejá ver. Esta semana me tocó otra ecografía para ver. Queremos mellizos, imagínate después de casi diez años de estar juntos, Dios nos mandó nuestro bebé.","trome","24/05/2016"
"Liberan a delincuentes","Mi amigo, el fotgrafo Gary, lleg por sus tallarines verdes, un bist apanado encima y su jarra de  liente, Mara, una de las razones por las que la  delincuencia ha puesto en jaque al pas es la ineficiencia o comupcin en el Ministerio Pblico y el Poder Judicial. Es cierto que faltan efectivos y un plan integral realmente eficaz para luchar contra las bandas de marcas, sicarios, raqueteros u otros malhechores. Pero en medio de  tas dificultades, los policas hacen su trabajo con  responsabilidad y eficiencia, muchas veces arriesgando sus vidas. Capturan a pistoleros in fraganti con armas de fuego y otras evidencias, pero increblemente el fiscal o el juez les da libertad. Como pas con la banda Los rpidos y furiosos; cinco sujetos que iban en un auto blanco con placa adulterada. En el interior del vehculo los policas hallaron un revlver, un cuchillo, cuatro trozos de soga, drogas y pasamontaas. Est claro que estos tipos no llevaban materales para hacer ositos de peluche, sino armas y herramientas para asaltar y robar. As lo hizo saber el comandante Flavo Esquivel Villafane, jefe de la Divincri de dicho distrito, quien est indignado porque Los rpidos y furiosos, a quienes puso a disposicin de la Fiscala, han sido dejados en libertad como si fueran unas mansas palomas,  Los cinco detenidos, Flix Ramos Zevallos, Pelacho; Javier Yancul Alejos, Chatarra; Miguel ngel lvarez Mendoza, Gordo; Jam V|Icapoma Grados, Peluca] y Angerson Guzmn Gutirrez, Andy, fueron puestos en libertad por el juez de turno, debido a una  aparente falla administrativa. La denuncia de la fiscal Carmen Gonzales, quien pidi su detencin, habra llegado unos minutos tarde. Pero hasta el sentido comn, el  nio ms elemental, llevara a cualquier autoridad  judicial a tener en cuenta ciertas evidencias para no soltar 	an alegremente a cinco sujetos tan peligrosos. Todos tenan antecedentes y fueron capturados en actitud sospechosa y con armas usadas para los asaltos con las modalidades de la marca o el raqueteo. Al menos, se debi mantenerlos detenidos hasta que se esclarezca su situacin, Pero se actu con indulgencia. Este caso grafica la forma ingenua y torpe en que,  muchas veces, se viene administrando justicia en nuestro pas. La polica denuncia que esto pasa con frecuencia en los juzgados del Cono Norte y el Callao. Hay  ocasiones en las que, incluso, ha corrido dinero. El gobieno que asuma el 28 de julio debe tratar este tema con el rigor que amerta, Nada de penas benignas ni docilidad con la delincuencia.","trome","24/05/2016"
"Se queja por recorte de ruta","G Los inspectores de transportes de la las horas punta, deben ir a la avenida Cuba, por donde pasan los micros de la  empresa Huancayo City que van de San Martn de Porres a Campoy. Cuando regresan por Cuba solo llegan hasta Bolvar, ya no van a San Martin. Los choferes hacen lo que les da la gana. Ismael RaA.: jera_30Qhotmai.com  Pide apoyar a vctimas de robo G) En las redes sociales se ha iniciado una campaa para que, cuando ocurra un robo, los transentes que estn cerca hagan algo, como llamar a un polica, ruido y  fuerza comn, para ayudar a la victima. Claro, sin poner en riesgo la vida de nadie. Estoy de acuerdo. Porque la indiferencia y falta de  solidaridad les es muy importante. As, los ladrones tendrn claro que hay gente dispuesta a ayudar. Humberto Castro juco_castro340&qmail.com  Estos recortes de ruta los hacen los  conductores de micros, combis y Cster que cubren tramos largos, de tal manera que los usuarios  deben tomar cartas en el asunto,","trome","24/05/2016"
"Asesinan obrero —delante de su pareja","familiares, Eric Aguilar Snchez (30) fue  asesinado de un balazo en la cabeza por un sicario que emergi en la madrugada de ayer, bajo la mirada de su pareja, Erika Gutirrez.  Al llegar a la esquina, donde lo  esperaba un complice en moto y en la que habra viajado el sicario, Eric fue atacado.  An herido, el joven fue llevado al hospital *Dos de Mayo*, donde siete horas  despues falleci en la sala de emergencias. Agentes de Homicidios de la  Dirincri investigan el mvil del asesinato.","trome","24/05/2016"
"At Auto vuela y cae sobre mototaxis","Una mujer de 26 aos, que conducia un auto y bajaba por una pendiente, se salv de morir aplastada al caer sobre una casa, en Chorillos.  Algunos moradores del asentamiento humano Vista Alegre de Villa indicaron que esta mujer estaba con su hijito en una fiesta infantil. Recibi una llamada de su pareja.  Mientras se dirigia hacia la losa deportiva El Campn; en la calle Ucayali, conversaron y se abrazaron. Sin embargo, fueron acribillados por dos sicarios que bajaron de un auto negro. Dispararon varias veces.","trome","24/05/2016"
"Exrecluso se reconcilia con su pareja y son baleados","Un exrecluso y su pareja, quienestan enamorados, sellaban su  reconciliacin con un tierno beso en los labios, fueron asesinados a  balazos por desconocidos en San Juan de  Lurigancho.  Allegados a la familia de Jessica  Ramos (27) indicaron que la jovencita salia la tarde del domingo con su hijo del casade su madre y se dirigi a una fiesta infantil, en el  sector de Upis Huscar.  A las 12:40 de la noche, su pareja,  do Cristian Rivero Velasquez (30), en estado de ebriedad, la llam al celular y ella salia a encontrarse con l frente a la losa deportiva El Campn; en la calle Ucayali. Hablaron, se abrazaron y fueron acribillados por dos sujetos en un auto negro.","trome","24/05/2016"
"Aumentan asaltos y robos en Cercado de Lima","Confíen de a poco y eviten empujones y agresiones. Primera cuadra de la avenida Abancay, Grau, Wilson y cercanías figuran entre las zonas más peligrosas según sospechosos. No lleven grandes cantidades de dinero en efectivo. Es mejor usar tarjeta de débito.  La policía informa que existen otras diez zonas tomadas por los delincuentes. Por eso, dijo que la comuna pondrá más serenos en dichos lugares.  (Jorge Rodríguez)  Los preocupados por las zonas cerca de universidades. Los jóvenes están en riesgo de contagiarse enfermedades muchas veces estamos más propensos en el trabajo y centro de estudio que en la calle.  (Gómez, médico general de Solidaridad Salud).  Por balde con agua  20 años por matar a compaero de celda  A 20 años de prisión fue condenado Alex Acosta Rubio por asesinar a su compañero de celda Ángel Vásquez Hernández (38), debido a la disputa de un balde con agua.  El crimen ocurrió el 23 de abril, en el pabellón de máxima seguridad del penal de Chiclayo. Acosta enfrenta otra condena de 25 años por participar en una reyerta.","trome","24/05/2016"
"Nuevo golpe de Perú contra Trinidad y Tobago","Nueva sangre al viejo cuerpo. Nuevo camino a la piel antigua. Nuevo rostro al ‘yo también me llamo Per’. Con la clase juvenil de Da Silva, la velocidad de Edison Flores y el manejo de Sergio Vílchez pusimos un pie en el futuro. Ahora toca seguir caminando, tras el 4–0 del remozado Perú ante Trinidad y Tobago. Lo de anoche es solo un paso mirando la Copa América Centenario y lo que resta de las Eliminatorias a Rusia 2018. Pero quedó claro que Miguel Trauco es ‘conchudo’ como lateral zurdo, ‘Neka’ Vílchez marca y pasa, y ‘Orejas’ escucha al fútbol. Más arriba, ‘Beto’ se mueve como experimentado, a pesar de sus 19 años, y no hay que marearlo para que sea un digno sucesor de Paolo Guerrero, que ayer no jugó porque recién arribó por la mañana.  A los 12’, el doble Trauco-Flores se metió al área y a los 17’ Requere dio su chance. Los centroamericanos solo asustaron cuando Levi García quiso sombrearle la pelota a Gallese (18’) desde larga distancia. Perú tocaba, tiraba un taco, se mostraba ligero, hasta que pegó. A los 36’, Vílchez centró y Christian Cueva, con su metro 69 centímetros, le ganó al grandazo de García para un frentazo contra el piso y romper la paridad. Era el premio al deseo y luego vino la recompensa al fútbol. A los 39’, Cueva se la dio a Da Silva, este amagó a Abu Bakr y definió como lo hace un goleador. Fue su primer gol en su debut con la selección mayor.  El sueño continuó en el complemento, cuando —tras salvarnos con un disparo al poste de Aubrey— llegamos al tercer tanto. Pase de ‘Neka’ a Flores y zurdazo por la ‘huacha’ del golero Phillip (49”). Benavente, que recién llegó a Lima el domingo, ingresó y su compromiso con la bicolor fue premiado por las cuatro tribunas. El Estadio Nacional se estremeció cuando se anunció el ingreso del ‘Chaval’, que a los 92’ fue trabado en el área y provocó la expulsión de Abu Bakr y anotó el 4–0.  Alejandro Hohberg demostró que tiene picardía y siempre buscó el balón. Su aporte puede servir para darle un cambio de ritmo a los partidos. Tapia se echó a marcar y Perú terminó como empezó, corriendo y dando esperanza. Un buen inicio para soñar y acabar con la desolación.","trome","24/05/2016"
"Holandes Louis Van Gaal fue destituido como DT del Manchester United","Jos Mourinho fue captado haciendo mudanza en su casa de Londres para irse a Manchester. En Ecuador arranca la Segunda División de Torneo Ascenso, Atlético Audaz goleó 44–1 a Native FC. Veinticuatro tantos en el primer tiempo y dos en el segundo. Un solo jugador marc 18 goles. Cristiano Ronaldo siempre busca ser mejor de lo que es. En Real Madrid dieron dos días de descanso al plantel, pero ‘CR7’ aprovecha para recuperarse de sus molestias en el bíceps femoral y jugar sin problemas en la final de la Champions, el sábado, ante Atlético de Madrid. ‘Preparación’, escribió el delantero en su Instagram con una foto ejercitándose.  Uruguay reza por Luis Suárez. El delantero del Barcelona sufrió una lesión en el músculo semimembranoso de la pierna derecha, en la final de la Copa del Rey, y se perderá el inicio de la Copa América Centenario, ante México y Venezuela. El médico de la ‘Celeste’ aseguró que el Pistolero’ podría reaparecer en el tercer duelo ante Jamaica, a pesar de que en Barcelona le diagnosticaron 30 días de recuperación. ‘Lucho’ se integrará a su selección el 1 de junio y de todas maneras viajará a Estados Unidos.   Frankfurt.— El León rugió, asustó a su cazador y salvó su vida. Eintracht Frankfurt, con Carlos Zambrano como capitán los 90 minutos, derrotó 1–0 al Nürnberg y mantuvo la categoría en la Bundesliga. Tras el 1–1 en casa, las Águilas salieron a arriesgar como visitantes y encontraron su premio a los 66’ con un gol de Haris Seferovic. Nürnberg, campeón nueve veces de la Bundesliga, fue tercero en la Segunda División, tras el Freiburg y Leipzig (que ascendieron). Frankfurt, campeón de la Bundesliga en 1959 y con más de 45 temporadas en Primera, finalizó antepenúltimo y sufrió en el repechaje. Desde 2010 se han jugado 7 play-offs de ascenso y descenso, y salvo en 2012, han permanecido en la Bundesliga los equipos de la máxima categoría.","trome","24/05/2016"
"El municipio de Ventanilla celebra el Aniversario de San Martín de Porres","Ventanilla celebró la imagen de San Martín de Porres, tras celebrarse el 54° Aniversario de su canonización. Fue durante una procesión realizada en el Convento Santo Domingo del Cercado de Lima. Hemos traído el místico de la Orden del Sol con mucho cariño y como homenaje a nuestro santo patrono, dijo uno de los organizadores.","trome","24/05/2016"
"Mercado Central se prepara para las Fiestas Patrias","Ante la próxima celebración de las Fiestas Patrias, los negocios del Mercado Central, en el Cercado de Lima, ya comenzaron a vestirse de rojo y blanco. Hemos iniciado con anticipación las ventas. Especialmente la venta de banderas y escarapelas desde 15 soles. Esperamos que nos vaya mejor que el año pasado, aún estamos ofreciendo a bajos precios, indicó una comerciante. Las banderas se ofrecen a 5 soles, las escarapelas a 7, 10 y 15 soles, según el tamaño.","trome","24/05/2016"
"La alcachofa protege el hígado","La alcachofa es una hortaliza sabrosa que contiene minerales, vitaminas A y B6, calcio, fósforo, hierro, antioxidantes. Tiene propiedades digestivas y se utiliza para tratar el ácido úrico, el reuma y los cálculos en la vesícula biliar. Además, reduce los triglicéridos en la sangre y ayuda a regular el metabolismo y las diarreas. También se utiliza en tratamiento de hígado graso, hepatitis e insuficiencia hepática.","trome","24/05/2016"
"DATUM afirma que PPK tiene una tendencia de crecimiento","Otros especialistas indican que a PPK le falta consolidar su liderazgo. Según la analista Urpi Torrado (Datum), tras el último simulacro de votación de los posibles presidentes peruanos, le da 52.6% a la candidatura de Fuerza Popular y 47.4% a Pedro Pablo Kuczynski (Peruanos por el Kambio). Agregó que lo que ha visto en estudios previos es que existe una tendencia al crecimiento de la intención de voto de Kuczynski. Esta no es abrupta, pero esa valoración está siendo positivamente considerada.","trome","24/05/2016"
"Contaminación en Madre de Dios: Ayudan a afectados por mercurio","El Ministro del Ambiente, Manuel Pulgar-Vidal, informó que el Estado atenderá de manera urgente e inmediata a la población que es afectada por la contaminación de mercurio en la Región Madre de Dios. Esta acción tiene la finalidad de revertir los efectos adversos en la salud de estas personas, quienes están expuestos a este veneno letal. El funcionario agregó que el Gobierno declara el estado de emergencia en varios distritos por la contaminación con mercurio causada por la minería artesanal.","trome","24/05/2016"
"Kenji y Sachi Fujimori: Sus declaraciones en Chile","Tenía problemas emocionales y también por los problemas psicológicos que ella tenía, declaró Kenji Fujimori. Mi madre tenía una enfermedad que afectaba su estado de ánimo y era difícil la convivencia con ella. Cuando se fue, pasaron como cuatro o cinco años en que no tuve contacto con ella, no porque me obligaran, sino porque me era desagradable el contacto con ella. Sachi Fujimori añadió: Debo señalar que mi madre fue secuestrada, nunca emocionalmente. Lo que sí era muy inestable.","trome","24/05/2016"
"Se lanzan más pullazos entre los candidatos presidenciales","Mi contrincante sac su ametralladora fabricada por Montesinos, dijo PPK. Qued demostrado que yo sé defenderme, afirmó Keiko. Mi contrincante sac su ametralladora hecha por Vladimiro Montesinos, replicó PPK. Qued demostrado que yo sé defenderme. Además, recuerdo que soy hija de Alberto Fujimori. En Twitter, PPK escribió: El riesgo de ser un narcoestado y la presencia de Joaquín Ramírez en mi campaña son evidentes.","trome","24/05/2016"
"Alan García cumple 67 años","Alan García cumplió 67 años. Le recibieron saludos por las redes sociales y él agradeció la deferencia... Ni se miraron. Solo se tomaron fotos con sus simpatizantes. Para el menú de la ONPE, Mariano Cucho, en las futuras elecciones se les debe pagar a los miembros de menos; expresó Pedro Pablo Kuczynski (Peruanos por el Kambio). Por su parte, Keiko Fujimori respondió: Qued demostrado que yo sé defenderme. Además, recuerdo que soy hija de Alberto Fujimori.","trome","24/05/2016"
"De Algn Club, deberán grabar la actuación de Andrés Iniesta en el Barcelona—Sevilla, en la final de la Copa del Rey.","Fue perfecta. Fantástica, memorable. Espectacular. Genial. Todo lo hace bien, no se puede jugar mejor. Pelota pegada al pie, sale con facilidad de dos, de tres o cuatro jugadores pegado a la raya o por el centro. Un futbolista increíble, así es... Me voy, soy fugado.","trome","24/05/2016"
"Huángayo: Automotors San Cristal Tel. 064 43—5740.","NA","trome","24/05/2016"
"ADMINISTRACIÓN DE ALIANZA","LIMA HABRA CONTACTADO AFRAÑO NAVARRO PARA REEMPLAZARA MOSQUERA  Mosquera, la hinchada ya se aburrió de tus flores. Ya estás demás junto a algunos jugadores’ FACEBOOK DEL ‘COMANDO SVR  UGARRIZA CUMPLI SOÑO DE NIÑO  Adrín Ugarriza, delantero de la U; cumplió —el último domingo— un sueño de niño al marcar su primer gol con la camiseta de sus amores, ‘Era algo que esperaba hace demasiado tiempo, Desde que tengo uso de razón soy de la U y soñaba con anotar. Ahora voy por más’, afirm el popular ‘Yuca!, de 19 años, que seguirá alternando ante la ausencia de los seleccionados.","trome","24/05/2016"
"GD Sporting Cristal le abriría las puertas a Irven Ávila, pues lo habría ofrecido al Fluminense, según la prensa brasileña.","El portal Netfu.com informó que dirigentes peruanos se contactaron con el Flu para proponérselo el préstamo por un año del delantero de 25 años. De otro lado, el choque postergado con Comerciantes Unidos se jugar el 23 de junio.","trome","24/05/2016"
"El discurso del RET","Reimond Manco utilizó sus redes sociales para justificar su reacción ante los insultos de unos hinchas de la tribuna oriente. ‘Podré permitir una puteada o insultos, pero una moneda en la cabeza? Si me caen el ojo? Soy el sustento de mi familia, reacciono como cualquier alborotador’, precis.","trome","24/05/2016"
