"headline","content","newspaper","date"
"Magaly Medina y el bnker de Gisela Valcárcel","El productor Ney Guerrero dijo que Magaly Medina es la reina de los ampays y no debería enojarse al ser captada por el programa Hola a Todos con su expareja Alfredo Zambrano.  Ella [Medina] sabe cómo son las reglas del juego con los personajes públicos, además, la han ampayado en la calle. Es la reina de eso [lampays], y es consciente de que cuando sale, está expuesta. Que yo sepa, no se ha picado ni ha llamado para reclamar; agregó.  En todo lo que tengo de experiencia en vida, nunca en esta etapa de mi vida me había ocurrido hacerme una disco en mi propio hogar; agrege Gisela.","trome","19/05/2016"
"Miguel Arce sobre su salida de ATV","Miguel Arce reveló que su vínculo laboral con ATV se acabó y fue de mutuo acuerdo, además está feliz con su actual pareja.  Acabo de firmar mi desvinculación con ATV. Hace un mes que me fui del programa, pero hace tres días que ya soy libre. No puedo decir que cumplí mi ciclo. Creo que lo que hice fue lo correcto, me siento más tranquilo, todo fue por decisión mutua; indicó Arce, quien apoyó la Semana Imperdible de McDonalds.  Estoy muy agradecido con ellos, por el momento estoy viendo opciones laborales. Me gustaría actuar por eso estuve preparándome un año para poder demostrar mi crecimiento; aseveró.  Indicó que está feliz con su nueva relación con quien tiene siete meses de relación. Estoy bien, tranquilo, ya no salgo mucho. Estamos pisando fuerte; señaló.","trome","19/05/2016"
"Atrapan a Diablo, sospechoso de balear a estudiante","El general Tilche, jefe de la Región Policial Lima, informó que Jaime Domínguez (23), Diablo, quien según la policía es sospechoso de haber herido a un estudiante de la Universidad Nacional Mayor de San Marcos y del asesinato de la taxista Elizabeth Casique (28) en la urbanización Santa Rosa 26, fue capturado. El general indicó que Jaime Domínguez estaba a bordo de un carro negro, con lunas polarizadas, de placas C1Q–214, junto a otras tres personas, quienes se bajaron y huyeron corriendo ante la presencia de los uniformados de la unidad Los halcones. Presumiblemente se integra a la banda criminal Los temerarios, quienes serían los autores de diferentes robos a los estudiantes cusqueños y otros últimos latrocinios.","trome","19/05/2016"
"Mono quemó vivo a amante de su pareja","Un exsicario del Loco Darwin, acusado de perpetrar seis homicidios, entre ellos el de un hombre a quien quemó vivo porque le dijeron que era amante de su pareja, en San Juan de Lurigancho. Efectivos de la Región Policial Lima informaron que Mono fue detenido. Se le encontró un revolver, sobres con cartuchos de fusil AKM y un recorte de papel que decía Esto es una advertencia. El detenido estaría dedicado a la extorsión, sicariato, tráfico de terrenos y drogas. Asesinó a Carlos Castillo Juárez (22), a quien secuestró, atacó a balazos y quemó vivo al enterarse que estaba con su mujer.","trome","19/05/2016"
"Furgoneta mata niña","Una escolar de 7 años muri atropellada por una furgoneta en el kilómetro 6 de la Carretera Central, en Ate-Vitarte. Clarita LA (7), que cursaba el segundo grado de primaria, cruzaba la pista y su mochila qued enganchada en el vehículo D4R–930, que la arrastró varios metros. Los bomberos y serenos la llevaron al hospital de Vitarte, pero poco después dejó de existir. El chofer Simón García Alca fue intervenido y conducido a la comisaría.","trome","19/05/2016"
"RAQUETERO TONY CAE EN MOTOCICLETA","El feroz asaltante Anthony Velásquez Garcés (20), Tony, presunto líder de la banda Los raqueteros de Zarate, quien cometió más de 22 asaltos a mano armada contra universitarios y comerciantes, fue detenido en San Juan de Lurigancho. Intentaba escapar en la motocicleta AT–3823, incluso se metió contra el tráfico, pero fue capturado.","trome","19/05/2016"
"Secretitos culinarios","Para cocinar paracocinarias a la plancha y conservar sus jugos, corta los filetes gruesos, sellalos a fuego alto por ambos lados, y cuando estén dorados por fuera, baja el fuego para que se cocinen por dentro sin quemarse. Otros vegetales, como el tomate o la cebolla, si bien también demuestran que pueden servirse hervidos, crudos son más nutritivos. Un tip: si le agregas un puñado de ajonjolí tostado a la ensalada, mejoras su sabor y comes más sano. La carne de cerdo va bien con culantro, kion y comino. La de res con ajo, cebolla, orégano, comino y romero. Usa estos tips con la ayuda del Rico Plato Nestlé, la herramienta ideal para servir correctamente las comidas de tu familia.","trome","19/05/2016"
"Se debe la sequedad bucal","Surge por la falta de vitaminas del grupo B, ingesta de ciertos medicamentos y bajo consumo de agua.  La sequedad bucal, también llamada xerostomía, surge por una inadecuada producción de saliva, lo que ocasiona problemas para masticar, comer y saborear los alimentos incluso hablar. Las causas de su aparición son muchas, entre las más pales y más comunes están la falta de algunas vitaminas del complejo B como la riboflavina (B2), el ácido nicotínico (B3), la ingesta de ciertos medicamentos y el poco consumo de agua, advierte Gros Sol, nutricionista y dietista de Solidaridad Salud.","trome","19/05/2016"
"Calidad que impulsa tu negocio!","NA","trome","19/05/2016"
"Qué evitar?","+ Los diuréticos como el café y el té, y reducir el consumo de tabaco, alcohol y alimentos muy secos (pan, frutos secos), picantes y salados.","trome","19/05/2016"
"Síntomas","+ Sensación de ardor y dolor en la lengua. + Incremento de sed. + Aparición de fisuras en los extremos de los labios. + Dificultad para ponerse la dentadura postiza, en caso de usarla. La idea —aconseja la experta— es, por tanto, incluye en tu dieta lácteos, pescados, cítricos (naranja, kiwi, camu camu) y alimentos ricos en vitamina B [hígado de res, pimiento, germen de trigo].  *No olvides tomar dos litros de agua al día para mantener hidratado tu cuerpo. Aunque, en los últimos años, también se ha presentado en jóvenes debido a una mala hidratación.","trome","19/05/2016"
"Cómo se describe?","Martha Hildebrandt explica que esta locución adverbial de nuestro lenguaje familiar hace referencia a una imperiosa prisa. La expresión no se documenta en la última edición del Diccionario de la Real Academia Española (2014) ni tampoco en el oficial Diccionario de Americanismos (2010).  Ejemplo: Los usurpadores de terrenos saldrán de ahí más rápido que volando.","trome","19/05/2016"
"Ocurrió el 21 de mayo de 1879 y fue un enfrentamiento decisivo en la guerra con Chile","El combate se produce el 21 de mayo de 1879. El comandante chileno Arturo Prat, mandante de la Esmeralda, intenta romper el bloqueo en el puerto de Iquique, defendido por los buques chilenos Esmeralda y Covadonga. El combate naval se produce cerca de Punta Gruesa, en el Callao. A pesar de la victoria, el Perú pierde su mejor barco.","trome","19/05/2016"
"Puma argentino","Es un miembro de la familia de los felinos. Ocupa un dilatado territorio que va desde Bolivia, el oeste de Paraguay, y el norte y centro de la Argentina. Es un animal solitario, tanto en la forma en que vive como cuando caza. Se alimenta principalmente de mamíferos y en ocasiones llega a atacar al ganado doméstico.","trome","19/05/2016"
"Yo no me arrastrara a ese nivel, jamás me arrastrara por un hombre. Lo que haga ella (Rojas) no me interesa.","Deben encarcelar y sancionar a estas personas, eso no puede quedar impune, Hay gente que le gusta hacer daño a otros, dijo Milechi, quien el año pasado vivió un episodio similar cuando se divulgó en las redes sociales un video íntimo. Por otro lado, dijo que no se siente favorita en El gran show porque más allá de una competencia lo ve como un aprendizaje.","trome","19/05/2016"
"¿Por qué vemos amarillo al Sol?","Visto desde la Tierra, el Sol parece amarillo debido a la interacción de la luz solar con las moléculas que componen la atmósfera, pero si está en el horizonte se ve rojizo, porque la luz se descompone por la atmósfera terrestre y vista desde el espacio, luce blanco. Su color cambia en función de la composición de la atmósfera.","trome","19/05/2016"
"Reina del tot dijo que músicos se sientan en todos","La conductora de Combate’, Vanessa Jer, pasó un incómodo momento cuando el panelista de Al aire’ Ricardo ... ","trome","19/05/2016"
"UGARRIZA REEMPLAZARÁ A RAÚL RUIDÍAZ","Además, Rodrigo Cuba alineará por el lesionado Diego Chávez.  El ‘Ciclón’ también presentará dos cambios, pues Angelo Campos y Yordy Vílchez jugarán por sus seleccionados Pedro Gallese y Christian Ramos, aunque el ‘Chino’ Rivera sí podrá utilizar a sus convocados panameños Luis Tejada y Ricardo Buitrago.","trome","19/05/2016"
"DELANTERO HIZO FÚTBOL Y SERÁ TITULAR ANTE SELECCIÓN CENTROAMERICANA","Luís Humberto Da Silva participó por primera vez de los entrenamientos de la selección, tras recuperarse de un esguince al tobillo derecho y será titular en el amistoso del lunes ante Trinidad y Tobago en reemplazo de Paolo Guerrero. El delantero del PSV no había trabajado con normalidad desde su llegada debido a su dolencia y estaba en permanente observación, pero ayer ya pudo hacer fútbol sin dificultades y su rehabilitación estaría completa. De otro lado, Pedro Gallese le ganó la pulseada a Carlos Cáceda y Diego Penny. La competencia entre los arqueros es sana. Llegué con un poco más de confianza luego de la Copa América en Chile y, si me toca estar, espero hacerlo bien, precisó el golero del Aurich.","trome","19/05/2016"
"FRANKFURT.— JEFFERSON FAÚN ARRUINÓ A LIMA Y DEJA EN SUSPENSO SU FUTURO","Salvador Zambrano recibirá esta tarde (1:30 pm) al Nuremberg, tercer lugar en la Bundesliga. Jefferson Faún arribó a Lima la noche del sábado tras entrenar unos días con el Al Jazira en Abu Dhabi, y adelantó que iba a jugar. Ya van a ver. Van a haber sorpresas, coment la ‘Foca’ que también le deseó suerte a la selección en la Copa América Centenario.","trome","19/05/2016"
"NO HUBO FESTEJOS EN EL UTC-HUANCAYO","CUROSOS LOS ARCOS  AYACUCHO GOLEÓ 3–0 Y DT SIGUE EN EL PUESTO  PEINADITO RECORRE IGLESIAS  Cuando Edwin Ordóñez, juez del partido, ordenó que no se inicie el juego hasta que no se amarre la malla del arco del golero local José Carvallo, sin querer le puso un candado al gol. El 0–0 del UTC y Huancayo suma un puntito en la tabla, queda registrado en las estadísticas, pero deja un vacío en la memoria de todos los que asistieron al ‘Héroes de San Ramón’. De intenciones está lleno el cielo. La realidad es que el equipo de Raffo Castillo inquietó a cuentagotas y los huancanos no arriesgaron, en Ayacucho. En esta tierra, en cada esquina encuentras una Iglesia y un Jair que te da bendiciones. Ayacucho FC goleó 3–0 a Defensor La Bocana y reeditó su buena actuación del último domingo cuando tumbó al líder Universitario. El cuadro de Edgar Ospina se tuvo que despeinar para sentenciar el partido en los minutos finales. El zaguero Yglesias, de cabeza, abrió las ideas y la lata a los 23’, el segundo fue un ‘sombrerito’ de Henry Colán (90’) y el tercero un remate a ras del piso de Bryan Arana (94’).","trome","19/05/2016"
"INDIGNADOS POR LIMOSNA DE ADMINISTRACIÓN","AJUSTADA DE SALÓN  La historia sin fin. Otro año con los mismos problemas y penurias. Sport Boys venció 3–1 a Cienciano, se recaudó cerca de 40 mil soles, pero a los rosados los maltratan. La administración sorprendió a todos: hay 5 mil soles para repartir en la plantilla, que no cobra hace dos meses y medio. Esto indignó al grupo, que se plantó firme: o pagan completa la segunda quincena de marzo o no viajamos el viernes a Trujillo para enfrentar a Mannucci, en pie de lucha, por algo justo.","trome","19/05/2016"
"CRISTAL DERROTÓ 2–1 A MELGAR CON TANTOS DE SILVA Y COSSIO","Instala selección. No por el aporte a la ‘blanquirroja’ sino porque escoge sus momentos de alegría y dolor. Ayer fue lo primero tras vencer de manera apretada 2–1 a Melgar. Sin cuatro titulares, merecieron la ventaja en el primer tiempo (fallaron Ray Sandoval y Santiago Silva) y la consiguieron recién a los 30’. Silva metió la cabeza tras un remate de Alexis Cossio, luego, el golero Carlos Grados sacó el disparo de José Gonzales-Vigil (38’). En el complemento, llegó la preocupación cuando falló el portero rimense y Nilson Loyola igual de un frentazo. Los hinchas empezaron a enojarse, pero antes que caigan los insultos, el lateral Cossio aprovechó un error del golero Patricio Álvarez –regaló su primer palo– para desnivelar de zurda. Luego, Carlos Lobatón se dedicó a tener la pelota y el rojinegro muri en los centros que sacó la zaga local. Cristal gan. Por ahora selecciona cuándo sonríe.","trome","19/05/2016"
"EL DT MARIANO SOSO SE REUNIR CON LA COMISIÓN DE FÚTBOL, EL PRÓXIMO MARTES, PARA DEFINIR REFUERZOS O POSIBLES SALIDAS","Ahora que a Jair Céspedes lo convocaron a la selección, tuve oportunidad de jugar y anotar......Alexis Cossio  Levantamos cabeza, ya era mucho tiempo sin ganar y qué mejor que frente al último campeón......Josépmir Ballón","trome","19/05/2016"
"Lanormaseaprobha cetresaos, peronose aplicaporfaltadereglemento","Estapermitir que, antesdeelegir, se puedaidentificarsiun productotienemucho sodio, azcarograssaturadas.  ientosdejvenes yprofesionalesde lasaludseunie— —| rayer en una t  Laimplementagran marcha,portan— , <> 1 cindelanormadoimgenesdetoma— b ,  tes,brcoli, papa,plta— s, .  noyotrosrelacionadosa 20 *) pesoy  labuenanutricin,para 2 n >  exigirquedeunavez el til  Gobiernoreglamentela  tanal30%demeLey30021depromocin delaalimentacin saludable:   VENEZUELA e iia o ne e et ie ee des que cumplan con los plazos para un ss eie ue e eroa por disparos de perdign, ee o ra ie es a ee ee n oe ei ea ee cei in S Eluc e E et saldo exacto de los daos. i en o ea e e e e ea cieS y s o e e e gt , d, , E  ii eaces pretendan llegar pd  €9 65 r 44 seguridad de  Ven e Rue C ee sl  ayer, usando  eie E  SEPAQUE: QEl Instituto Nacional de la Salud alert del aumento de nios con obesidad y sobrepeso. O Tres de cada 10 nioslas) tienen  acumulacin excesiva de grasa  corporal.  noresenelpas.Mu  EPrudencia con snacks,  chospadresnosagustitos de comida rpibenenqucontienen  da, productos salados.  losalimentosqueinOHay gaseosas que tengierensushijosdijo  dran que ajustar su Saby  legiodeNutricionis nanacionaldelCo  UN MUERTO Y 90 HERIDOS mi  MAURICIO! cas.(Isabel Medina)3  XPara que consumidor pueda saber si un producto tiene mucho sodio, azcar — o grasa XSostienen que ayudar a combatir el sobrepeso y la obesidad infantil  tasdelPer. LONCHERAS Lamarchacomenz frenteal Ministeriode Salud ysedesplazporla avenida Salaverry,  Campode Marte,contando conorganizacionesco mo Aspec,ForoSalud, ColegioMdicoyotros. Entrelasiniciativas tacinestnlaslon k cheras y quioscos A —  saludablesencoj legios,adems dehbitoscomo laactividadfsica paraprevenirelsobrepesoyriesgode enfermedadesderi vadas(diabetes,  tensin y  cardiovasculares). Tambin, la  visin  delapublicidadrelacionada conlosalimentos y bebidasnoalcohli  5 Al menos un muerto y unos 90 heridos se  Fuertes sismos G) registraron tras dos sismos de magnitud causan pnico en Ecuador 6,8, ayer en la zona norte de Ecuador, que  tra ta de recuperarse del terremoto de magnitud 7,8 ocurrido el pasado 16 de abril, que dej 661  fallecidos y miles de damnificados.  Los dos movimientos, el primero a las 3 de la madrugada y el otro cerca del medioda, son rplicas —desde abril se registraron ms de mil 500— que provocaron pnico en la poblacin que corri a las calles.  Las vctimas se registraron tras el sismo del medioda, Segn el presidente Rafael Correa, el fallecido es un anciano que sali corriendo,  troz, se golpe la base del crneo, pero tambin teremos la versin de que una vigale cay. — O  Hicimos todo para ganar. Lamentablemente un descuido al final nos quit el triunfo... ANDY PANDO  No s de dnde saqu piernas y aire para correr en esa ltima pelota que termin en gol... MAXIMILIANO VELASCO  ZO0S  XLA PRXIMA SEMANA, los  dirigentes de llanza Lima an prometido pagar arte de los meses que adeudan  *xHUGO SOTIL, para muchos el mejor %a or peruano de os los tiempos, ayer cumpli 70 aos.  XSCAR IBNEZ fue nombrado nuevo tcnico de Cienciano, en reemplazo del  despedido Paul Cominges.  xXCESAR CUETO endr un p ?rt|do de omena&e el 14 de ]uh0 en Mat  Valderrama_confrmo su presencia.  PAULO CAYO 2—1 con Atltico Mineiro, pero avanz a semifinales de la Copa Libertadores, a que en la ida gan l  xHOY: BOCA NA- E 1?y At|etco N?g  osario Central [0—1).  XxFLAMENGO PERDI anoche 2—1 de Iocal con Fortaleza Y qued eliminado de la Segunda fase de la Copa Brasil, Paolo Guerrero no aline por problemas musculares, a victoriaes un  desconocidoparaAlianzaLima. Un sujetosin DNI, un personaje incgnito,una pelotasin  s,a,cuandoganarera vital.  DeportivoMunicipalsellev un puntoalos92minutos yamargal3mil hinchas. Aesos que esperaron el segundo triunfoenel  sura, pero se toparoncon un arquero atento y la  mala suerte. Julio Landaurimereciun gol alliderar la ofensiva. Pero, a cambio, selllev laamarguradeque el LocoDelgadoleatajesu zapatazo alos8.Otroque no pudo ante el portero edil es Lionard Pajoy (32). Lodelafranja sebasen aguantar ytirarpelotazasa )  — s v5 E mi m A N R  N <  Maxi Velasco. La ltima del primer tiempo fueotra dede Landauri: un derechazodondebrill Delgado y se enojcasitodo Matute.  Elllibretodelcomplemento fuerepetido.  Landauripudo marcar a los 50; pero salv el Lobo Vigil. Luego, Delgado volviasalvara los 74 (esta  to Ramrez) y pareca invencible, perono. A  diezminutosdel final, Reimond Mancocentr, LaloUribeno pudo y Lionard Pajoy —habilitado— la empujen la  nea. Eratriunfo, pero no fue. A los92, un paseen  fundidad hizo correr a Velasco y su  cha vencia GeorgeForsyth.Alianza  noencontrvictoria. Vuelvan a presentrsela. o  x Emocin y sangre. Alianza Lima tena la victoria en el bolsillo y, en el minuto 92, se dej empatar 1—1 con Municipal con gol de Maximiliano Velasco. X Le pararon el macho.","trome","19/05/2016"
