"headline","content","newspaper","date"
"TRASTORNOS ALIMENTICIOS","Los trastornos alimenticios van de la mano con una alteración psicológica, con usos y costumbres socioculturales, como la presión que los líderes de la moda ejercen para hacer que las mujeres tengan cuerpos idealizados. Hoy, esto ha aumentado siendo una patología del vacío y pérdida del sentido de vida. También se sabe que detrás de la bulimia o la anorexia hay un serio problema familiar que, por lo general, se oculta y niega.  Síntomas:  - Preocupación exagerada por el peso. - Distorsión de la imagen corporal. - En el caso de bulimia, exageración con la comida. - El alimento es percibido como veneno. - Falta de control de impulsos. - Intentos de suicidio. - Mucha sensación de depresión. - La acompaña la obsesión de pesarse cada rato. La aparición de males psiquiátricos puede generar desórdenes sexuales, como abandonar totalmente la sexualidad o, contrariamente, vivir sin límites.","trome","31/05/2016"
"CANCER","Luis Mas, presidente de la Sociedad Peruana de Oncología, agrega que el humo también daña el ADN y da lugar a la cinética celular cancerosa en diversas partes del organismo. Otras afecciones son: arrugas precoces en la piel y caída del cabello, problemas dentarios, osteoporosis, disminución de la fertilidad en la mujer, impotencia sexual en el hombre.","trome","31/05/2016"
"Por qué son oscuros los lentes de sol?","Actualmente hay de diversos colores, los cristales son oscuros como filtro de protección para nuestros ojos de los rayos del sol. Los lentes deben hacer frente a las radiaciones y deben estar fabricados bajo estrictos controles de calidad.","trome","31/05/2016"
"Calamán","Es también conocido como gallo azul por su notable tamaño, de casi medio metro, y por la coloración de su plumaje, de un intenso color azul. El pico y sus patas son rojo vivo. Es originario de las zonas tropicales del Viejo Mundo. Come tallos, juncos, semillas, brotes y raíces, además de crustáceos y anfibios.","trome","31/05/2016"
"GRASSSE AFIRMA QUE BENJAMÍN LUKEVSKI TIENE QUE HACER MÉRITOS PARA RECONQUISTARLA","Pero aclara que no han terminado su relación, pese a que el argentino afirm, en El valor de la verdad, que le fue infiel. Todo está bien, seguimos juntos, pero esta prueba, tiene que hacer méritos, aunque él sabe que lo quiero mucho, coment. En otro momento, Grasse contó que sabía de los choques y fugas de su pareja, y que todo eso le servía para facturar. Hasta ahora todo va bien, hemos ganado negro) estando en el sillón rojo y ahora seguiremos trabajando agregó. Por otro lado, en el programa Amor, amor, amor hubo un careo con Natalia Do, quien volvió a calificar de manipulador y poco hombre a Benjamín. Luego, llamó cara a pelo a Grasse. ¿Qué clase de chica es esa, y esa, que se ha levantado a medio Perú y hasta se metió con el novio de su amiga?, mencionó Xoana, quien también salió con Benjamin.","trome","31/05/2016"
"DIEGO BERTI AFIRMA QUE SU PERSONAJE EN AL FONDO HAY SITIO HA CONECTADO CON LA GENTE","La gente, en la calle, me llama por el nombre del personaje. Después de 25 años de carrera, cuando te empiezan a llamar por el personaje de alguna manera te tienen presente. No me dicen de Al fondo hay sitio, sino Sergi o Sergio y eso quiere decir que están viendo la serie, comentó. Mi personaje es villano, pero también es divertido, tiene sus cosas, no solo es malo (los guionistas), te permite ser villano y también burlarte (de la situación), añadió.","trome","31/05/2016"
"CHATA DEJA A TRÁS LOS ESCÁNDALOS Y AHORA ESTOY TRANQUILA Y FELIZ","Johanna San Miguel, quien es una de las figuras de la obra Mamma mia, dijo que enteró el pasado y ahora está haciendo lo que le gusta rodeada de gente que quiere. Para mí, ese es un capítulo cerrado, es algo que forma parte de un momento que ya fue y ahora estoy en otro, Estoy haciendo lo que me gusta, señaló. Por último, dijo que no tiene problemas con nadie e iría hasta el set de Peluchín. No tengo problemas con nadie. Estoy tranquila, contenta y feliz, manifestó.","trome","31/05/2016"
"NATHANIEL SÁNCHEZ DICE QUE NO PODRÍA TENER UNA RELACIÓN INSANA COMO LA QUE TIENE CON JOEL","Fernanda y Joel es una pareja bonita, divertida que tienen química, pero hay cosas que como Nathaniel no estoy de acuerdo. Me parecen mal los celos de Joel, y por esos celos Fernanda le mente y eso no está bien, Lo más sano es que dos personas así no estén juntas, indicó. No mantendrías una relación así? No, esa es una relación insana.","trome","31/05/2016"
"KAREN DEJO ACLARA QUE NO TUVO BRONCAS CON MICHELLE ALEXANDER","Respeto a Michelle. Ella no tendrá porqué molestarse conmigo. No sé qué le brincó o dónde, pero en Hola a todos solo se habló de lo que Carlos Cacho dijo cuando fue con Tilka a ATV indicó Karen. Asimismo, contó que tuvo oportunidad de trabajar con Alexander y si recibiera alguna propuesta laboral de su parte, no la rechazaría. Ya he trabajado con ella, como cualquier persona aceptaría su propuesta, Así que no hay problemas con ella, ni los habr, sostuvo.","trome","31/05/2016"
"SANTI LESMES REITERA QUE CARLOS CACHO NO ES CALIFICADO PARA SER JURADO EN EL GRAN SHOW","Yo estoy aquí por dos razones. La primera es que estoy del lunes a viernes en el programa Me robó el show que es de espectáculos y la segunda, por mis conocimientos sobre el teatro y musicales. Puede que, de décadas atrás, peruanos, solo me conozcan uno por haber visto una obra y haber disfrutado. Detrás de ti, de décadas atrás, te conocen 8, pero los 8 te odian, Carlos dijo Santi en El Gran Show con Cacho. Con respecto a Cacho, Santi indicó que Cacho tiene miedo de que ocupes su lugar en los espacios sabatinos. El público ha pedido, en redes sociales que haya un cambio generacional. Tal vez él siente envidia o nervios de mis opiniones, pues sus compañeros me daban la razón. Yo me relajé, di mi opinión, pues soy director de musicales. Cacho siempre me miraba, ponía caras, me hacía desaires. Tal vez cree que su silla podría coexistir en los espacios sabatinos.","trome","31/05/2016"
"Exposición en la Universidad Pedro Ruiz Gallo de Chiclayo","Ana cerrará su campaña en Lima y el jueves en Arequipa.","trome","31/05/2016"
"Salvemos a Kenji","En las redes han lanzado la campaña Salvemos a Kenji. Dicen que está desaparecido. Hoy se cumple un mes desde que sus familiares lo reportaron por última vez.","trome","31/05/2016"
"LA LAVAJO","La Comisión Lava Jato, presidida por Juan Pari, reveló información crucial respecto a casos de corrupción vinculados a varios gobiernos, incluido el de Alejandro Toledo, Alan García y otros implicados en escándalos de narcotráfico.","trome","31/05/2016"
"Fedotov dispara contra delincuentes","En el local estaba la luchadora Valentina Shevchenko y su entrenador, quien disparó a los ladrones y resultó herido. Los delincuentes murieron y dos comerciantes quedaron heridos, entre ellos el entrenador de Muay Thai de la luchadora Valentina Shevchenko, campeón mundial en este deporte, durante un infernal tiroteo desatado por tres asaltantes en un restaurante de Chorrillos.","trome","31/05/2016"
"Asalto a cambistas en el Barrio Chino","El general PNP José Lavalle, jefe de la Dirincri, afirmó que hubo mujeres entre los diez hampones que participaron en el asalto a cambistas del Barrio Chino. Además, en la banda se infiltró gente de La Victoria y Barrios Altos.","trome","31/05/2016"
"Recover money thrown away","Três intenta upa (37) pasó un susto, luego que su dinero producto de las ventas de papas en Chosica, ‘Pedí a mi sobrina que tirara la basura, pero no se percató que en una bolsa estaban los 567.50 soles’, dijo la negociante de papas.","trome","31/05/2016"
"Peruano es el mejor especialista en cirugías de cataratas","Luis Izquierdo Villavicencio, peruano, recibió la medalla de oro en México por presentar un tratamiento innovador para cataratas. Estudió en la Universidad Nacional Mayor de San Marcos y se graduó con honores.","trome","31/05/2016"
"Roban carros y los venden en provincias","Agentes de la Divincri recuperaron doce modernos vehículos que fueron robados en Lima y vendidos en provincias con placas clonadas. El coronel PNP Jorge San Martín, jefe de la Diprove, informó sobre esta práctica criminal.","trome","31/05/2016"
"Preparan causa de 50 metros","Una causa de 50 metros de largo prepararon las madres de 200 comedores populares del Callao, por el Día nacional de la papa. Tuvo casi media tonelada de papa y se elaboró en la plaza Casanave con apoyo de la comuna.","trome","31/05/2016"
"Por qué las tendidas del material","Por otro lado, Santi indicó que Cacho tiene miedo de que ocupe su lugar en los espacios sabatinos.  El público ha pedido, en redes sociales que haya un cambio generacional. Tal vez él siente envidia o quizás vislumbra mis opiniones, pues sus compañeros me daban la razón. Yo me relajé, di mi opinión, pues soy director de musicales. Cacho siempre me miraba, ponía cara, me hacía desaires. Tal vez cree que su silla podría co-","trome","31/05/2016"
"*YA LE DI COLOR*","Por su parte, Carlos Cachó dijo que no cae en provocaciones, pues ya le di color y grandes titulares que nunca tuvo,  El me buscaba, quería hacer polémica conmigo y, bueno, tiene que ganárselos frejoles, ya que la calle está dura. Más bien, debe de agradecerme porque le di color. Nunca en su vida tuvo tanto prensa y titulares, pero ahora sí, hizo su circo y espera que le dure, precisó Cacho.  Además, dijo que no considera cierta presunta supuesta de que era odiado, porque en todas mis cuentas de Facebook, Twitter e Instagram tengo muchos más seguidores que él. Es un atrevido, así que se ubique. No me molesta que haya estado en el programa, porque aquí viene todo aquel que es invitado y hace lo que puede por subirse. (JV/EC)","trome","31/05/2016"
"X Español Lesmes le dijo que no sabe nada de baile para ser jurado en El gran show y que el público lo odia","X Carlos afirma que solo corre peligro, añadi.  La actriz Gisela Ponce de León contó que fue víctima de la inseguridad ciudadana y que se necesitan tomar medidas que cualquiera Hace un mes me robaron un teléfono porque bajé la luna del carro, ya que me moría de calor, pero todo el tiempo roban, es cosa de todos los días. Esto se tiene que solucionar, dijo la actriz, que es una de las protagonistas de la obra musical Mamma Mia; que se estrena mañana en el teatro Peruano Japonés. (MC)  X Dice que le robaron su celular por bajar la luna del carro hace circo para ganarse los frejoles, porque la calle está dura.","trome","31/05/2016"
"G El cómico Carlos Vilchez, en su papel de la Carlota, participó el último sábado en El gran show, pero aclaró que solo fue como invitado.","Me he sentido muy cómodo de compartir escenario con Gisela, nos conocemos hace muchos años cuando compartíamos escenario en los cafés teatrales. Se lo recordé en vivo y también detrás de cámaras, me he divertido mucho, contó Vlchez.  Entonces, solo ha sido una visita porque tengo contrato con Willax hasta diciembre junto al elenco de 1B donde nos estamos yendo muy bien. (EC)  _X Pero solo así llegó al programa de rubia como invitada (EBVZ)","trome","31/05/2016"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood..  Caminando de la mano de su esposa e hija estuvo CARLOS GALDOS en un centro comercial de Jesús María. El conductor de La noche es mía no miraba a los costados, estaba concentradísimo en lo que sus damas le hablaban. Manya...  MAGALY MEDINA ya calienta motores para su reaparición este 12 de junio con un post sobre YAHaira PLASENCIA. Hummm... ES UNA NERVA, contó NEYRA que está feliz con su nueva pareja y que reaparecerá en el teatro con el musical Mamma mia.  STEPHANIE CAYO estuvo de invitada en los premios ARIEL (de la Academia de Artes y Ciencias Cinematográficas de México) y lució regia con su vestido rojo de Carolina Herrera y joyas de Bulgari. A propósito, la actriz en esa gala se reencontró, después de 11 años, con su galán de Besos robados JUAN CARLOS GARZA. JAZMÍN PINEDO, una vez más, tuvo mareos cuando estuvo despidiendo el programa Espectáculos y, aunque ella dijo que era porque no había desayunado, sus compañeros la vacilaron con la cigüeña... Somos fugas, porque mi motorizado dice que esta noche me pone a gozar...","trome","31/05/2016"
"Mientras hacía fotos en el río Shilcayo descubrió una pierna humana y qued en shock","La Miss Perú Universo, Valeria Piazza, vivió momentos de terror en la ciudad de Tarapoto al descubrir, en el río Shilcayo donde se tomaba fotos, una pierna humana.  Eso fue el domingo en Tarapoto, cuando me propusieron hacer unas fotos en el río que quedaba en la parte baja del hotel donde me hospedé. En la locación, me sacudí los zapatos, entré al río y vi unos restos humanos, casi me muero. Imagínate, ver ahí un pie al que se le salían los huesos por los costados. Parecía que era reciente, porque la piel estaba intacta, contó Valeria.  De los nervios grité fuerte que había un pie humano bajo el agua. Se acercaron y era una pierna cortada por debajo de la rodilla. Desesperada pedí que llamaran a la policía, agregó. Piazza indicó que, dentro de esa traumática experiencia, esperaba que se descubra qué había pasado con esa persona.  Sé que las cosas pasan por algo. Si es una persona desaparecida, al menos su familia podrá saber la verdad, y podrá descansar en paz, detalló.","trome","31/05/2016"
"Promociona su carrera como cantante mientras este año termine Al fondo hay sitio","De hecho me gustaría seguir (en la serie) hasta que se acabe, se supone que finaliza este año. Al menos, cuanto hemos firmado junto a Franco Cortez y Guillermo Cubas, nuestro contrato se dijo que era solo hasta este año, pero no, Por otro lado, la joven sensación ¿qué será de la Joven Sensación? Sí, pero como cada medio es complicado tener 4, do, pero podrá darse más por adelante.  Yo le estoy dando con fuerza quien está a lo musical, para siempre en lo suyo medio complica tener un collaborator, pero podria darse mas por adelante, mencionó Mc.","trome","31/05/2016"
"Ya era hora, se le estaba pasando el tren","Milena sobre el embarazo de Paola Ruiz, quien tiene cinco meses de gestación.  Qué bien por ella, ya era hora, se le estaba pasando el tren, ja, ja, ja, es una broma. Le deseo lo mejor en esta etapa, le va a cambiar la vida. No tengo el gusto ni disgusto de conocerla, pero todo bebé es una bendición, acotó la colocha.  Por otro lado, contó que no sabe nada respecto a su hermana Greissy.  No sé nada de ella, ni quiero saber. He cortado cualquier comunicación con ella, la maleza se corta de raíz, pues no quiero ensuciar mi vida ni la de mi hija, su nombre me enferma, asegura Milena. Finalmente, reiteró que solo tiene una relación amical y laboral con Jonathan Maicelo, porque prefiere estar soltera. (E.C)","trome","31/05/2016"
"La modelo Rosangela Espinoza descartó que esté esperando un hijo de su actual pareja, el locutor Carlos Enrique Banderas, conocido como Carloncho.","Como ya se tocó el tema del embarazo, yo creo que sí me corresponde decir realmente si estoy o no estoy (embarazada), porque ya me están preguntando mucho. Entonces, tengo que aclarar que no estoy embarazada, dijo la popular Rena del selfie en Al aire.  Como se recuerda, hace algunos días el mismo programa difundió una prueba de embarazo que se había hecho en una clínica local.  Son cosas super privadas, molestas un poco. En realidad, sobre este tema no quiero hablar, aunque tampoco deseo que esto quede como especulación. Si alguien quiere hacer un show con esto, a mí no me está gustando, manifestó Carloncho hace unos días.","trome","31/05/2016"
"Ambar Montenegro cuenta que ya no tiene amistad con el español Fabio Agostini","Estoy soltera. No nos llevamos. Estamos distanciados por algo que pasó, dijo la guapa Ambar.  La combatiente! explicó que el distanciamiento se debe a la actitud cariosa que tiene Fabio con otras mujeres.  Estábamos felices, pero coqueteaba con alguien..., dijo la morocha.  Como se recuerda, Ambar ni Fabio habían confirmado su relación, pero sí dijeron ser amigos con derechos.  Nos llevamos increíble. Ella cuando tiene hambre, le doy de comer, ja, ja, ja. La gozamos increíble. No tenemos problemas, comentó Fabio a Trome. (Valle)","trome","31/05/2016"
"Sebastián Lizarzaburu desmintió los rumores que indicaban que había sufrido un asalto.","¿Qué raro, de dónde salió ese rumor? Yo no he puesto ninguna denuncia por robo. Tal vez se trata de una confusión. Estoy bien, gracias, afirmó el popular Hombre roca.  Por su parte, Andrea San Martín dijo desconocer los rumores de un asalto a Sebastián Lizarzaburu, ya que no tiene comunicación con él.  En realidad, no tengo idea de lo que pueda haberle pasado, no quiero ser mala, pero los únicos temas que tocamos son de Maia (su hija) y esto es cuando se pone en comunicación, así que si le pasó algo o no supongo que, como cualquier otro televidente o persona que trabaja en el medio, me voy a enterar en su momento, afirmó.","trome","31/05/2016"
"Contraseñas","Tus hijos nunca deben dar a nadie las contraseñas de sus cuentas en Internet. Explicales que estas son como las llaves de la casa.","trome","31/05/2016"
"La receta de hoy","INGREDIENTES +½ taza de harina sin preparar +½ taza de quinua en hojuelas +¼ taza de mantequilla sin sal +⅓ de taza de azúcar rubia +⅔ cdta. de polvo de hornear +pizca de sal +⅓ cdta. de aceite +⅓4 de taza de mermelada de higo.  PREPARACIÓN Mezcle en un bol harina, quinua, mantequilla, azúcar, polvo de hornear y sal. Retire dos tazas de la mezcla y che. Maestras del nido.","trome","31/05/2016"
"Sexualidad","Pide ayuda Ser padre y madre es un trabajo que dura toda la vida. Y no es fácil, no pienses que lo sabes todo y pide ayuda cuando la necesites.  Lo primero —aconseja la experta— es determinar qué está generando esa conducta. Ambos deben conversar sobre el tema, sin que el niño esté presente. También deben preguntar a la maestra cómo se comporta el menor con sus compañeros.  Si te dicen que tu hijo ha mordido a alguien, no lo pases por alto. Esta conducta, según Liliana Tuohy, psicoterapeuta de la Clínica Internacional, es normal hasta los dos años y medio de edad, pues durante esta fase sus dientes están saliendo y el menor tiene la necesidad de morder. Pasado este tiempo, las razones pueden ser múltiples: quieren expresar algo que les incomoda pero no pueden hacerlo con palabras, son sobreprotectoros, hay conflictos en casa, naci un hermanito, intentan llamar la atención de sus padres porque no tienen mucho tiempo con ellos o algo está fallando, y eso afecta al pequeño.  Cuando muerda a alguien en tu clase dile con voz firme (sin gritar): Hazme saber por qué acabaste de hacer esto que causa dolor a su compañero. Tal vez en él también haya ocurrido algo parecido.","trome","31/05/2016"
"Trastornos alimenticios","Los trastornos alimenticios van de la mano con una alteración psicológica, con usos y costumbres socioculturales, como la presión que los líderes de la moda ejercen para hacer que las mujeres tengan cuerpos idealizados. Hoy, esto ha aumentado siendo una patología del vacío y pérdida del sentido de vida. También se sabe que detrás de la bulimia o la anorexia hay un serio problema familiar que, por lo general, se oculta y niega.  Síntomas: - Preocupación exagerada por el peso. - Distorsión de la imagen corporal. - En el caso de bulimia, exageración con la comida. - El alimento es percibido como veneno. - Falta de control de impulsos. - Intentos de suicidio. - Mucha sensación de vacío.  Acompañan la depresión o la obsesión de pesarse cada rato. La aparición de males psiquiátricos puede generar desórdenes sexuales, como abandonar totalmente la sexualidad o, contrariamente, vivir sin límites.","trome","31/05/2016"
