"headline","content","newspaper","date"
"Daniela Cilloniz dice patética a la Barboza por haberle dado dinero a cha!, ella el último lunes.","Ella, remarcó, que en su caso no fue igual porque nunca le dio dinero, sino que el cantante se aprovechó y nunca pagó por vivir en su hotel. Es de dar plátano conmigo, no me da tés ahorrados con mi hotel ni pago agreg Daniela.  Por otro lado, dijo que no cree que haya solo una amistad entre Milena y Maicelo. Me parece bien rara esa amistad... porque Jonathan siempre dice que quiere recuperar a su familia y ella termina acompañándolo. Sumújer y su hijo están por all, y no creo que vean con buenos ojos a la Lombiana, porque no es tan trabajadora en un canal. Ahí debe haber algo mucho más fuerte, refiri.","trome","18/05/2016"
"Brunella Horna asegura que continuará en la pista de baile y espera salir en El desafío","Ahora soy fuga, y voy a convertirme en bailarín, concluy. Según el doctor, podría haber lesionado los meniscos y tendones de la pierna. Tengo en yeso toda la pierna derecha, dijo la rubia, quien por ahora ha asumido, con analgésicos y antiinflamatorios, aplazar el dolor de la caída.","trome","18/05/2016"
"La actriz Andrea Luna confirmó que viajará a Nueva York para estudiar un taller de teatro","En dos semanas me voy a estudiar un taller de teatro, en el New York Film Academy, y me quedar unos meses. Me gusta trabajar afuera, pero también lo hago porque me encanta desarrollar mi carrera. Voy a seguir estudiando y llevando talleres en varios lugares, expres.","trome","18/05/2016"
"Macarena Gastaldo contó que deberá guardar reposo absoluto durante un mes y medio","Me fracturé el coxis y el sacro, y eso no me permite moverme. No estoy deprimida, porque mis amigos del programa me han hecho sentir que no estoy sola, sostuvo Gastaldo. El médico me ha dicho que tendría que estar en reposo. Tengo todas las ganas de volver al programa, pero lo primero es mi salud.","trome","18/05/2016"
"Colocha revela que está en tratamiento psicológico por carga montón de críticas","Estoy llevando terapia, porque llevo mucha carga encima. Todo esto me estresa y necesito estar tranquila por mí y por mi bebé. No puedo dormir en las noches, ya que estoy muy cargada, tengo 22 años y lo único que quiero es hacer feliz a mi hijo.","trome","18/05/2016"
"Amor del bueno. Melissa Paredes respira puro amor, y así lo demostr celebrando el cumpleaños 24 de su novio, el Gato Rodrigo Cuba.","Feliz, muy feliz cumpleaños, mi vida entera, Amo verte tan feliz, amo verte sonreír, fue el mensaje cumpleañero de la modelo. Luego, Melissa comentó que vive uno de sus mejores momentos de su vida, junto al futbolista de Universitario. Nuestra relación se viene consolidando día a día, y tenemos muchos planes a futuro, señaló.","trome","18/05/2016"
"¿Cómo se escribe?","La palabra bonsí es un término japonés que, traducido literalmente, significa ‘plantado en una maceta’. El objetivo final del bonsí es crear una representación miniaturizada, pero realista de una parte de la naturaleza, concretamente un árbol.  Este derivado sustantivo del verbo sacar se aplica en sentido figurado a la sucesión de gastos excesivos o imprevistos, que demanda determinada función o actividad. Este uso de sacadera —indica Martha Hildebrandt— se documenta en varios países de América hispana, pero en el Perú se emplea especialmente en referencia al dinero.  Ejemplo: Ese colegio es bueno, pero implica una sacadera de plata.","trome","18/05/2016"
"Respuesta con trome","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  A. Hiplito. B. Mariano.  Querrán romperlo y no podrán romperlo. Al tercer día de los sufrimientos se entiende cuando se crea todo por consumado, especialmente gritando LIBERTAD! sobre la tierra, ha de volver. ¿Y no podrán matarlo!  La frase ‘sacadera de plata’ se refiere a:  A. Amor. B. Respeto. C. Dinero.  La anaconda verde no es:  A. Tan grande. B. Venenosa. C. Muy astuta.  La anaconda verde es la más grande de todas las especies de serpientes, no es venenosa, pero sí muy peligrosa. Es verde, sin embargo su color puede variar según su ubicación. Tiene los ojos en la parte superior de la cabeza y franjas de color naranja en la cara. Habita en América del Sur. Come peces, aves, mamíferos, reptiles, cerdos salvajes y venados.","trome","18/05/2016"
"Tras polémica en Twitter con periodista, actriz reconoce que fue infiel hace 15 años, tras emisión de ‘ampay’","‘Urraca!’ le dijo calabaza y ella responde no soy estúpida  Francesca Zignago afirmó que dej atrás los realities y ahora quiere dedicarse netamente a la actuación después de la grata experiencia al participar en la novela ‘Valiente amor’. ‘Seguiré actuando, hay proyectos, podría ser con Michelle Alexander. Espero quedarme en esta situación, me sigo preparando. Creo que los realities son parte del pasado’, dijo la ‘exquerrera’.  ‘Me he divertido mucho interpretando a Estefana y compartir roles con destacados actores. Ha sido una experiencia nutritiva para mí. He aprendido mucho’, dijo sobre su papel en la novela ‘Valiente amor’, ‘Woman, bonita’. Ser bonita no es ser estúpida’, finalizó.","trome","18/05/2016"
"Melissa Klug promete dar la lucha y moverse más para superar la crisis en ‘El gran show’","Además, ayer tuvo una ‘noche de chicas’ con Gisela Valcárcel en el bunker. Dichas cámaras se grabaron y se verán en exclusiva el próximo sábado durante el reality de baile.","trome","18/05/2016"
"Mantiene distancia","Mario Irivarren afirmó que es penoso sólo sucedido y únicamente con su pareja Ivana Yturbe, pero se va a mantener al margen, porque eso se maneja legalmente. ‘Lo hemos conversado a grosso modo, y cuando me tocaba ir a pasar un vel legal, yo prefiero tenerme al margen’, indicó el ‘querrero’. Adicionalmente, Mario añadió: ‘Preferimos no comentar más del tema, porque ahí se debe hacer una investigación para determinar culpabilidad de la difusión de esa foto. Es un delito contra la intimidad, nadie puede atentar contra eso. Tengo el derecho de tomarme las fotos que quiera, pero nadie puede vulnerar eso compartiéndola en las redes sociales’, indicó. Finalmente, dijo escuetamente que no existe un distanciamiento con Ivana.","trome","18/05/2016"
"Daniela Cilloniz dice ‘patética’ a la Barboza por haberle dado dinero a Jean Paul","Asimismo, dijo que entre Milena Zárate y Jonathan Maicelo se cocina algo: ‘Me parece realmente patético que Janet le haya dado tanta plata a Jean Paul, y más aún, de la forma cómo se portó con ella. Me da pena, pero bueno, Janeth estaba enamorada y cuando una está así, hace las cosas sin pensar, se pone tonta’, dijo Cilloniz. Ella, remarcó, en su caso no fue igual porque nunca le dio dinero, sino que el cantante se aprovechó y nunca pagó por vivir en su hotel. ‘Es de dar platano voy, no me deja estar ahorrando con mi hotel y no pagar’, agregó Daniela. Por otro lado, dijo que no cree que haya solo una amistad entre Milena y Maicelo. ‘Me parece bien rara esa amistad... porque Jonathán siempre dice que quiere recuperar a su familia y ella termina acompañándolo. Su mujery su hijo están por all, y no creo que vean con buenos ojos a la lombiana, porque no es tan trabajadora en un canal. Ahí deber haber algo mucho más fuerte’, refirió. También contó que en estos días se irá a un retiro espiritual al Cusco. ‘Es algo fuerte, tengo que escalarme montañas, madrugar, ayunar, meditar... será un viaje interno para reencontrarme conmigo’, finalizó.","trome","18/05/2016"
"Keiko y Ramírez son uña y carne, por eso no lo separan del partido. El fujimorismo está embarrado con narcotráfico","JORGE RIMARACHIN MARIO zNiGA ALAN FAIRLIE mil671votos). Mientras que Frente Amplio consiguió colocar a Alan Fairlie (206 mil 1978 ajoaquin Ramirez xCongresista Rimarachín afirma que son uña y carne X La China dice que en su partido no blindan a nadie. Fujimori. Sin embargo, la candidata dijo que mientras no existan mayores indicios, Ramírez seguir haciendo su labor y que no blindan a nadie. Hay desesperación al ver cómo Keiko ha avanzado y por eso salieron con AS ES LA COSA _ Keiko Fujimori indicó que con el comunicado de la DEA, queda claro que nunca ha sido  investigada por lavado de activos. — a ’3 ‘CHOLOCONPLATA _9 En conferencia de prensa, Ramírez rechazó estar involucrado en el delito de lavado de activos y anunció que tomará acciones contra quienes lo denunciaron. Soy un cholón con plata, añadió un cholón chambeador tiene conocimiento y como no soy parte que en los próximos días, probablemente, dicen que me dedico a la guerra sucia al narcotráfico. Keiko contra su esposo o jamás me dio plata y contra sus hermanos. enfatiz.()Salazar) Si tuviera a Ramírez en mi partido estaría preocupado, pero es un la supuesta denuncia que a asunto de nuestros rivales - implica a Ramírez’ electorales’ S LUIS GALARRETA PEDRO PABLO KUCZYNSKI votos) y PeruanosPor el Kambio a Mariano González (190 mil 338 votos). Los votos válidos (10 millones 5 mil 881) fueron más del doble que los votos en blanco (4 millones 809 mil 119). (JSalazar) 0 MARIANO GONZÁLEZ AVELINHOUILLEN ’Fujimorismo santifica a Vladimiro Montesinos Avelino Guillén [Peruanos Por el Kambio) niega a esa ciñe a Chlimper [Fuerza Popular] sobre Joaquín Ram= z le recuerda a la poca en que el fujimorismo estaba teñido de ese color Sin estar en el poder ya determinan quién es inocente y culpable, y blindan sin ningún atisbo de vergüenza ¿Qué harían en el poder?, indic.","trome","18/05/2016"
"Hoy eligen al defensor del Pueblo","*EN EL CONGRESO Hoy eligen al defensor del Pueblo €$ Desde las 6 de la tarde, el Pleno del Congreso de la República sesionará hoy con la finalidad de elegir al nuevo defensor del Pueblo. Los candidatos son Gastón Soto Vallenas y Eduardo Vega. La convocatoria para este acto la hizo el presidente del Parlamento, Luis Iberico. Además, fue publicada en la página web del Legislativo por el oficial mayor Hugo Rovira Zagal. Para que Vega o Soto Vallenas sea elegido defensor del Pueblo, necesita obtener como mínimo 87 votos de los padres de la patria.","trome","18/05/2016"
"PPK ofrece creación de 3 millones de empleos","FORMALES PPK ofrece creación de 3 millones de empleos acreación de3mi— y ; J—.gd llones de puestos detrabajo forma escontodosiosde derechoslaborales, ofreció ayer Pedro Pablo Kuczynski, candidato de Peruanos Por el Kambio, quien se reunió con dirigentes de la Confederación General de Trabajadores del Perú (CGTP). El Perú tiene una deuda con la clase trabajadora, comenzamos a honrarla, dijo PPK, quien suscribió un compromiso con la CGTP garantizando la CTS y también asegurando el respeto irrestricto a la Compensación por Tiempo de Servicios (CTS) y que crearán un seguro de desempleo activo para los sectores donde resulte beneficioso tanto a la economía como al trabajador. Más adelante, Kuczynski también prometió medidas mejores laborales, como apoyar la igualdad salarial entre hombres y mujeres. Ayer, por la mañana, Pedro Pablo Kuczynski sostuvo una reunión con Javier Pérez de Cuellar. Aquí hay una evasión de 40%, afirmó. Si logramos formalizar vamos a tener menos evasión, refirió. (Salazar)","trome","18/05/2016"
"Los periodistas Monica Delta y Carlos Carmona serán los moderadores para el primer debate entre Keiko y Kuczynski","MODERADORES Los periodistas Mónica Delta y Carlos Carmona serán los moderadores para el primer debate entre Keiko y Kuczynski, a realizarse este domingo en Piura. Ayer... Rosa Mavila, quien en el 2012 renunció al nacionalismo junto al recordado Javier Diez Canseco, tampoco estará en el Congreso que tomará posesión el 28 de julio. Estuvo en el partido de Yehude Simon, pero como renunció, ella quedó en el aire... Toledo. Y Toledo? Nos cuentan que está en Lima, pero sigue alejado. Desde hace una semana no aparece en Facebook ni Twitter. Parece que el caso Ecoteva lo tiene calladito... Kekes y chifones de la casa x unid plazava Ge et x En calabozos de la policía interrogan a Los favoritos de La Vicky y serán pasados a disposición de la Fiscalía nlos calabozos de la Dirincri, los cinco sospechosos por el asalto a balazos contra cambistas, dos heridos en el Barrio Chino, son interrogados antes de ser puestos a disposición de la Fiscalía. Ellos cayeron con cuatro motos y armas de fuego, Harold Andr Flores Montero (21), Harol; Eder Paul Lennonisi (35), Muerto co; Carlos Rey Benavides (26), gante; Rolando Alexander Gayoso Mori (24), Gordo Poo, y Tito Adolfo Zuritti Odar (18), Tito, pasarán a la Fiscalía en unos cinco días. Siguen en calidad de investigados y son integrantes de la banda Los favoritos de La Vicky han capturación y por ello la Policía busca elementos que puedan involucrarlos en el asalto delos cuatro cambistas. Se supo que la policía está tras los pasos de los demás miembros de la banda que recibieron en motos, el viernes 13, por el cruce de la Calle Capitán con el jirón Paruro.","trome","18/05/2016"
"Estudiantes de la Universidad Nacional Mayor de San Marcos protestan contra la ola de robos","DE SAN MARCOS Estudiantes de la Universidad Nacional Mayor de San Marcos realizarán hoy un plantón y una vigilia en la puerta cuatro de dicha casa de estudios. Ya no podemos seguir así, necesitamos más presencia policial y mejorar la iluminación, porque esto es guarida de delincuentes, No podemos salir tranquilos a la calle, tenemos miedo por nuestros hijos, dijo Abner Trujillo, presidente de la Federación de Estudiantes de San Marcos. Dicha medida será respaldada por los vecinos de la zona y de la Unidad Vecinal de Miradores (tercera etapa). Tenemos miedo por nuestros hijos, se quejó una vecina. (TP)","trome","18/05/2016"
"Don Gilmer González trabaja en una granja de bicicletas hasta que quebró la empresa Volvi a su tierra y apostó en producir una de las frutas más cotizadas del Perú","DON GILMER GONZALES trabajaba en una fábrica de bicicletas hasta que quebró la empresa y volvió a su tierra y apostó en producir una de las frutas más cotizadas del país. GASTÓN ACURIO dice que son preciosas del país y ahí están sus especies que venenas supervisan. ¿Cómo es el control de calidad de sus productos? EMITEN DE AGRO-CULTURA-NOS DA SUS ESPECIAS QUE VENENAS SUPERVISAN 54 Empezó de cero, ¿quién le enseñó sobre la agricultura? Además, tenemos un control en ingresos por parte de la municipalidad, con temas de sanidad, el cuidado de la planta, además de abono orgánico. ¿Necesita mucho cuidado? M Es una planta que produce cosecha una vez al año, y si se llega a perder la planta, demora 7 años en volver a producirla. ¿Por qué optó por esta fruta y no otras? Porque es muy rentable y además buena en la zona, al igual que la papa. ¿Cuánto sacrificada es la vida de un agricultor? Demasiado, nosotros madrugamos y estamos todo el día pendientes tras plantas, hay que dedicarse por completo para evitar las plagas y tener una buena cosecha. ¿Dónde venden sus productos? P En el mercado mayorista de frutas y también llegamos a supermercados. ¿Por qué impulsan el tema del paquete?","trome","18/05/2016"
"Información sobre las condiciones, tarifario de las tarjetas CMP y reglamento CMR Puntos","la, Maestro no brinda Ananciamiento, Productos y precios válidos a Nivel Nacional del 18/05/2016 al 24/05/2018. Precios solo para consumo familiar hasta 5 unidades y/o hasta agotar stock, Stock mínimo de 30 unidades por producto. Fotos referenciales/","trome","18/05/2016"
"Vamos a hacer una Copa América linda, tenemos material además con Ricardo Gareca estamos trabajando mucho","CHRISTIAN CUEVA Estoy tratando de conocer a mis nuevos compañeros. Entro de a poco confianza EDSON FLORES XEL ONCE que arrancará en el amistoso con Trinidad y Tobago será: Gallese; Corzo, Ramos, Rodríguez, Casperdes; Balbin, Tapia, Vílchez, Por la tarde, los seleccionados vol CUÉVEI ORÍLES y vieron las prácticas en la Videna Rud  haciendo trabajo en espacios reducido. La única ausencia fue Betinho da Solano practicó Silva, quien presentó dolor en el tobillo derecho.","trome","18/05/2016"
"Calmaron los nervios. Los jugadores de Sporting Cristal recibieron la visita del presidente de la Corporación Backus","Fernando Zavala, quien garantizó que el club no sería vendido y pidió tranquilidad para remontar en el campeonato. Los rimenses reciben hoy a Melgar, a las 3:30 p.m, en el Alberto Gallardo: A CRISTAL QUE Carlos Grados volver al arco por el seleccionado Diego Penny, mientras que Horacio Calcaterra hará dupla con Carlos Lobatón. Jorge Cazulo volver a la zaga. La visita apostará por su tridente ofensivo: Omar Fernández, Aurelio Gonzales Vigil y Bernardo","trome","18/05/2016"
"Se hicieron las impresiones matutinas. Jugadores de la selección peruana prosiguieron hacia la embajada de los Estados Unidos y finalizaron sus visas correspondientes.","Un nutrido grupo, encabezado por el técnico Ricardo Gareca, llegó desde las 10 de la mañana hasta la avenida La Encalada y muchos se llevaron una gran sorpresa al ver a tres jugadores que no estaban en la lista de 23 convocados. El zaguero Horacio Benincasa y el volante Ángel Romero, ambos de Universitario, se unieron al grupo para tramitar el permiso. Ellos deben estar disponibles para cualquier eventualidad, señaló García Pye.","trome","18/05/2016"
"La noticia curiosa la puso Nilson Gonzales, madre de Paolo Guerrero, quien confirmó que tramitó la visa para acompañar a su engreído durante todo su recorrido por Estados Unidos.","En Japón.— La selección de voley cay 3–0 ante Italia, líder del Preolímpico a Río 2016 (25–19, 25–16 y 25–17). Las Matadoras no pudieron superar el bloqueo de las europeas, que se mostraron superiores. Estamos vivos. Los próximos rivales serán complicados, pero seguimos con la meta de clasificar, declaró el entrenador de la bicolor, Mauro Marasciulo. Pero chocar mañana con Corea del Sur.","trome","18/05/2016"
"Trujillo.— Vallejo sigue sin escribir un gran poema. Sumó su sexto partido sin ganar al empatar con Real Garcilaso, en el Mansiche. Daniel Chávez adelant a los poetas (19) y acab con cinco meses sin marcar. La visita encontró la paridad a los 84 con Juan Lojas. Los trujillanos siguen en la cola del torneo con solo 8 puntos y un triunfo. Los cusqueños marchan undécimos con 21 unidades.","nan","trome","18/05/2016"
"Alianza recibe al T y busca presionar al líder","Ala caza de compadre. Corre por alcanzar al archirrival Alianza Lima (2° con 29) será local ante Deportivo Municipal (3° con 28) y medirán fuerzas a las 8:00 p.m. en Matute. Los ntimos ganaron la semana pasada, se pusieron a 6 puntos de los cremas, líderes del torneo. Un triunfo presionará a la U que jugará recién mañana. Los blanquiazules no contarán con sus seleccionados Miguel Araujo y Sergio Vásquez. Ellos serán reemplazados por Koichi Aparicio y Luis Ramírez. En la Academia recuperaron a Daniel Ismodes y Maximiliano Velasco, además el golero Erick Delgado y el ex grone Juan Gonzales Vigil vivirán un duelo aparte.","trome","18/05/2016"
"Huelga por deudas. Boys amenaza con ED Otra vez los mismos problemas. Los jugadores del Sport Boys están cansados de las deudas y amenazaron con parar si hoy no cumplen con los pagos.","Volvió a creer en la palabra de Hans Hamman, administrador del club, quien les aseguró que cancelaría con la taquilla del último partido, ante Cienciano, pero no hizo el depósito a pesar de que hubo buena recaudación en el Miguel Grau. Antes de entrenar, el plantel se reunirá y decidirá si se va a la huelga.","trome","18/05/2016"
