"headline","content","newspaper","date"
"Pandilleros hieren a 3 escolares","Un tiroteo entre dos bandos de pandilleros dejó tres escolares de 15 años heridos de bala cuando regresaban a sus casas, así como las ventanas de algunas viviendas destrozadas producto de las pedradas y ladrillos que se lanzaron, en Villa María del Triunfo. Héctor T.C., Alexis R.S. y Alejandro C.R. recibieron impactos de bala en las piernas, cuando se dirigían a sus domicilios. El enfrentamiento ocurrió en tres cuadras del jirón Chan Chan, zona de Tablada de Luna, y lo protagonizaron los vándalos de los barrios de César Vallejo y Paradero 29.","trome","29/05/2016"
"Le roban 9 mil soles","Con el cuento de conocer sobre medicina natural, una falsa enfermera pepeó a una comerciante en su casa para robarle 9 mil soles, 120 kilos de queso, 12 ternos, una guitarra y la computadora de su hijo invidente, quien es un terapista y cantautor de la orquesta de huaino La cuarta dimensión en Santa Anita. Cuando buscaba fugarse en un hostal de Barrios Altos, Jorge Luis Mandujano Suarez (23), Negro presunto integrante de un banda de marcas, fue capturado por la policía y confesó que durante el asalto había disparado a su compañero Carlos Roque (23), Carrigancho, quien forcejeaba con un empresario a quien querían robar. Yo le disparé, jefe, pero no lo quisiera matar. Al ver que forcejeaban, se me escapó tiroteo, aseguró a los miembros del grupo Terna. Luego, Negro fue llevado a la sede de la Divincri de San Juan de Lurigancho para ser investigado. Mandujano Suarez fue acusado por los presuntos delitos contra la salud pública (tráfico ilícito de drogas), tenencia ilegal de municiones y homicidio. Ahora, la policía está tras los pasos de sus demás cómplices que, luego del asalto, huyeron en una Station Wagon plomo y un auto jo.","trome","29/05/2016"
"Dicen que son capaces","Los detectivescreen que el dato para el atraco habría salido de la misma empresa de fundición de metales de propiedad de Julio Urbano, quien todos los fines de mes retiraba dinero del banco para pagar a sus trabajadores.","trome","29/05/2016"
"Gracias señora Fujimori","fue un placer conversar, y que el próximo domingo 5 de junio gane el Perú... De esos tratamos aspiramos que todos los peruanos vayan a votar de manera consciente y eligiendo la mejor opción.","trome","29/05/2016"
"Cuatro Detenidos EN TIENDAS Y GALERAS","Arranca venta de prendas de vestir y calzado con descuentos de hasta el 15%, dependiendo de la marca. Para los papitos tecnológicos, tenemos en vitrina televisores Smart desde mil 100 soles (32 pulgadas). Hay muchos padres que prefieren regalos más sofisticados como un SmartWatch, un iPhone o un televisor moderno. Tenemos una gran cantidad de alternativas.","trome","29/05/2016"
"Persecución","Una hora aproximadamente de operativo vehicular de media hora se registró ayer en la Vía Expresa, a la altura debido a que la Policía cerr dichos tramos para dar alcance a sujetos, en una camioneta azul 4x4, no obedecieron a pesar de los esfuerzos de la Policía.","trome","29/05/2016"
"Aumentan compras de chompas y casacas","Las chompas, pantalones de lana, así como las casacas cortaviento y polos de manga larga, son los más requeridos por los compradores. En tanto, los padres de familia también buscan ropa de abrigo para los pequeños del hogar, pues son los más propensos a resfriarse.","trome","29/05/2016"
"Peruano sigue desaparecido en Francia","Sobre su desaparición. Una de ellas es que Jimmy habría decidido cambiar sus documentos. Otra es que el joven viajaba solo y se desconoce su paradero.","trome","29/05/2016"
"Al Damero de Pizarro sin carro","Una nueva edición de Al Damero de Pizarro sin carro, impulsada por la Municipalidad de Lima, se realizará hoy desde las 7 de la mañana, por lo que el acceso a los vehículos motorizados está prohibido. Así, muchas familias y peatones podrán disfrutar de la Exhibición de BMX Freestyle del Team Briatong.","trome","29/05/2016"
"Criticaron a Chlimper por audio editado","José Chlimper, reconoció que entregó un audio sobre el piloto peruano Jess Vásquez, quien vinculó al fujimorista José Acosta con el equipo de Keiko Fujimori. Sin embargo, Vásquez no se retractó de sus declaraciones.","trome","29/05/2016"
"Nuevo Renault STEPWAY","Te regala 40,000 KM. Desde US$14,990. Maquinarias ofrece compromisos de por vida y acelera el financiamiento y seguro de tu RENAULT.","trome","29/05/2016"
"Sospechosa sigue libre","Doña Juliana Evangelista Depaz reclama justicia ya que pas más de un año del crimen de su hermano Sabel Evangelista, y la supuesta autora intelectual, la esposa Acela Coronado, sigue libre.","trome","29/05/2016"
"Atraparon a sicarios que mataron a dirigente","Dos miembros de Los fros de San Cosme, contratados para matar a Guillermo Saco Suárez, dirigente del sindicato de trabajadores de la Municipalidad de La Victoria, fueron capturados.","trome","29/05/2016"
"La pareja más tatuada del Reino Unido","Macqui Moore (45) y Curtly (49) afirman ser la pareja más tatuada del Reino Unido, pues tienen más del 95 por ciento de sus cuerpos cubiertos con tatuajes.","trome","29/05/2016"
"Engrendos de TROME","Me dicen Diego, Danko y Tobby y tengo 2 años y todos en mi casa me quieren mucho, aunque soy muy engreído, pero un poquito malcriado. Soy muy travieso y mis dueños me adoran.","trome","29/05/2016"
"Esta moda se denomina Street Style y se ha convertido en la favorita de muchas mujeres","Aunque algunas lo duden. Hay chicas que han convertido su típica manera de vestir en algo único y personal, luciendo unas zapatillas blancas. A esto se le llama comodidad y estilo. Ya sea con falda o pantalón, las zapatillas blancas parecen ser hechas para esta combinación artística. Son tan simples y versátiles que puedes usarlas en múltiples ocasiones. Combínalas con un buen abrigo y lograrás el equilibrio perfecto.","trome","29/05/2016"
"Cuando supo que llevaba 23 años","Tenemos nuestras diferencias porque ella es una persona joven, pero ahora tengo muchas responsabilidades. El trabajo me absorbe mucho, pero igual nos damos nuestro espacio para divertirnos. Cuando salimos, la piropéan. Siempre, me han dicho robacunas. Pero aun cuando no lo crea, soy una persona muy hogareña. Lo de picaflor fue cuando tenía 18, en la universidad. A esta edad, eso ya no me molesta.","trome","29/05/2016"
"Tan noche los candidatos presidenciales Pedro Pablo Kuczynski y Keiko Fujimori debatían, por segundo vez, en la Universidad de Lima, sobre sus planes de gobierno, pero antes que escenearse el encuentro, Carlos Álvarez caracterizando a los dos personajes nos presentó sus propuestas cargadas de humor.","Señor PPK, diga sus medidas para combatir la corrupción... Y usted para qué quiere mis medidas? Me hará caer en jaque? Qué pasa! No. Le pido que exponga sus propuestas contra la corrupción. Ahhhh! Para terminar con la corrupción, léale Keiko: Todo el mundo hay que ganarlo robando, hácelo que le dé la gana. Por ejemplo, hasta Alan García postuló de nuevo. Nosotros sí ansiamos ser presidente porque pertenecemos a una generación que había dado un saldo por ah. Y el Cholo Toledo también está en muchos problemas, dice que sus suegra, que tiene 70, hizo un préstamo por 40 años, cómo va a pagar su deuda? Con ouija?","trome","29/05/2016"
"Ganador del torneo. En penales, venció 5—3 al Atlético y dejó sin gloria al ‘CHOLI’ SIMEONE","Real Madrid volvió a dejar atrás al Atlético y alcanzó su tercera Orejona. Después de empatar 1—1 en 120 minutos, los merengues superaron en la tanda de penales 5—3. Esta victoria impidió que Diego Simeone entrara en la historia como campeón de Europa.  El partido comenzó con ventaja mínima para el Real Madrid gracias a un gol tempranero de Sergio Ramos. Sin embargo, el Atlético igualó rápidamente con un tanto de Yannick Carrasco. Durante el tiempo suplementario, el Atlético mostró superioridad física, pero no pudo convertir esa ventaja en goles. En la definición desde el punto penal, Juanfran erró su lanzamiento, dando paso al triunfo blanco que cerró con un disparo certero de Cristiano Ronaldo.","trome","29/05/2016"
"‘Washington.— “Very good, Perú”. Conjuran atención y ganas de aprender la primera clase de inglés se aprueba.","La selección peruana sigue en racha. Ganaron 3—1 a El Salvador y quedaron listos para debutar en la Copa América Centenario. Ahora vendrá el duro examen.   El director técnico Ricardo Gareca probó variantes en el once inicial, destacándose Cristian Benavente quien ingresó por detrás del punta. Desde el inicio, el equipo mostró dominio y a los 11, Raúl Ruidíaz abrió el marcador con un potente disparo. Yoshimar Yotún también brilló, aunque Bonilla descontó para El Salvador. Finalmente, Pol Fernández selló el triunfo con un espectacular gol de zurda.","trome","29/05/2016"
"DOBLETE DE ‘LOBA’ ANTE GARCILASO","Carlos Lobatón protagonizó un partido lleno de emociones con Sporting Cristal frente a Real Garcilaso. A pesar de fallar un penal, rompió la paridad y luego selló el marcador con un gol decisivo. Santiago Silva había puesto en ventaja a los locales antes de estos eventos. Wilfredo Cosme descontó para la visita, pero el resultado final fue 3—1 a favor de Cristal, quienes sumaron 32 puntos y están a cuatro del líder Universitario.","trome","29/05/2016"
"Para ayudar a rosados que hoy reciben a Coopsol","Sport Boys enfrentará a Coopsol en un encuentro donde esperan recibir el apoyo de los aficionados para mejorar su situación económica. Este partido será crucial para incrementar la moral del equipo y obtener recursos necesarios para seguir compitiendo en la Segunda División.","trome","29/05/2016"
