"headline","content","newspaper","date"
"Clínica de la Piel ofrece tratamientos avanzados","Laser SP Spectro (FOTONA SLOVENIA): Manchas del Sol, rejuvenecimiento facial sin cirugía, reducción de medidas con láser, rejuvenecimiento vaginal, hongos con láser, caída del cabello, otros. Laser Alexandrite Advantage (CANDELA USA): Tatuajes de todos los colores, Nevus de Ota. + Enfermedades de la piel, cabello y uñas: Acné, hongos, verrugas, alergias, vitiligo, psoriasis, rosacea, cáncer de piel, lunares, otros. + Laser CO2 Fraccionado (SYNERON USA): Secuelas de acné y varicela, arrugas profundas, párpados caídos, manchas de la edad, ojeras, rejuvenecimiento facial, estrías, lunares, otros. Tratamientos faciales: Peeling con láser, limpieza facial, toxina botulínica, relleno de surcos, plasma rico en plaquetas. Radiofrecuencia (ELLMAN USA): Tensado de piel. Nuevo Local en Los Olivos: Av. Guardia Civil 320 – San Isidro Tel.: 226 – 2226 www.clinicadelapiel.com Endermología (LPG FRANCIA) Av. Carlos Izaguirre 814 – Los Olivos Tel.: 719 – 4010 Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m.","trome","22/05/2016"
"Wilmar Valencia logró su primer triunfo con el Real Garcilaso","Ante la Sigen Martín [15° con 15], ‘Bam Bam’ rompi la mala racha con el gol de tiro libre de Gary Correa [39°]. ‘Chemo’ movió sus piezas y los ‘santos’ controlaron el segundo tiempo, pero el físico no les alcanzó. Por arriba, por abajo, por los costados. Municipal (3° con 30) intentó por todos lados sin poder romper el arco de Benavente, que clasificó a la UEFA Europa League UTC (13° con 21), que firmó el 0–0 apelando a los contragolpes del rival. Un tiro al travesaño de Luis García en el primer tiempo y todo qued en nada. Maximiliano Velasco no pudo de cabeza, pese a que recién había formado por golancia 9 movió Johan Fano fue el más peligroso de la visita, aunque no tuvo mucha compañía.","trome","22/05/2016"
"POLÍCA IDENTIFICA A POSIBLES ACUSADOS","Cuatro sujetos se acercaron a cuatro cambistas. Cuatro cómplices esperaban. Después de realizar varias descargas eléctricas de motos incautadas, realizaron varios disparos. Luego del asalto, dos de los cambistas malhechores abordaron las motos que los delincuentes les esperaban y huyeron disparando para que no los siguieran.","trome","22/05/2016"
"REALIZAN VARIOS DISPAROS","Después del asalto, los delincuentes les esperaban y huyeron disparando para que no los siguieran.","trome","22/05/2016"
"IDENTIFICADOS SEGÚN LA POLICÍA","Son de La Victoria y tras el asalto, dos se fueron a Brasil y otro a lenamente identificados se encuentran entre seis de los diez ‘marcas’ que, abordo de motocicletas, asaltaron a cuatro cambistas e hirieron a balazos a dos de ellos en el Barrio Chino en el Cercado de Lima. La policía confirmó que los malhechores son de la banda ‘Los Favoritos de La Vicky’. Según la policía, son de La Victoria y tras el asalto, dos se fueron a Brasil y otro a lenamente identificado se encuentra entre seis de los diez ‘marcas’ que, abordo de motocicletas, asaltaron a cuatro cambistas e hirieron a balazos a dos de ellos en el Barrio Chino en el Cercado de Lima.","trome","22/05/2016"
"CORTAN CUELLO A FISIOTERAPEUTA","El fisioterapeuta Juan Carlos Gutiérrez Dávila (37), fundador de un equipo de voley masculino, fue asesinado por un amigo que le cortó el cuello y acuchilló para robarle su dinero, en San Juan de Lurigancho. Ocurrió la madrugada de ayer en el jirón Los Lúquenes 524, donde vivía solo. La puerta no fue violentada. El cuerpo estaba en el piso, al lado de su cama y había restos de cabello en las uñas de sus dedos porque se defendió. Era dueño de un centro para tratamiento del dolor en Surco.","trome","22/05/2016"
"Ambar, ¿vas a sacarlas garras por Fabio?","De hecho. A Fabio voy a defenderlo siempre, así soy yo. Mientras esto, nadie se meta con él.  F: Ella es una drag. He visto que se besan, que se agarran de la mano...  F: Sí, por qué nos rio. No somos novios, pero nos apreciamos mucho. Le doy todo lo que le tengo que dar.  Y si un día la ves besándose con otro ‘amigo’?  E: Le pongo la cruz. Solo quedamos como amigos ja, ja, ja. Ya no le doy más de comer.  ¿Te quieres exclusividad?  F: Qué lo hagan sin que me dé cuenta. Pero sí lo hace en mi cara, me parece feo.  A: Si alguien me hace eso, me muero. Tiene que haber un respeto porque soy su tamiguita.  Nos no somos enamorados, pero se ponen límites.  E: No faltarán a respeto.  A: Creo en el respeto ante todo.  Ambar, recuerdo que cuando tuviste el accidente de tránsito Fabio estaba muy preocupado...  A: Sí, estaba muy preocupado.  F: Claro, cómo no iba a estar si me llamaron y dijeron que había un atropello, y un muerto, etc. Ambar, piensas dejar Pe— er?  A: Vamos a ver cómo continúan los proyectos.  Si Fabio te pide que te quedes, no lo haces?  A: Por l, lo que sea, ja, ja. Hacen un bonita pareja...  A: Gracias..  F: No se lo digas que se emocione ja, ja. O  *B E  bemos que el escándalo lo vende. Hay personas que quieren colgarse de la fama de nosotros. George y yo tenemos una buena amistad, expresó la colombiana.  Asimismo, precisó que sí es celosa, pero controla sus impulsos.  Celosa soy, y cualquier mujer lo es. Tengo microcontrolador personalmente, es mentira. Quiénes son esa chica?  E: Ano faltarános el respeto.  A: Creo en el respeto ante todo.  Ambar, recuerdo que cuando tuviste el accidente de tránsito Fabio estaba muy preocupado...  A: Sí, estaba muy preocupado.  F: Claro, cómo no iba a estar si me llamaron y dijeron que había un atropello, y un muerto, etc. Ambar, piensas dejar Pe— er?  A: Vamos a ver cómo continúan los proyectos.  Si Fabio te pide que te quedes, no lo haces?  A: Por l, lo que sea, ja, ja. Hacen un bonita pareja...  A: Gracias..  F: No se lo digas que se emocione ja, ja. O  *B E  bemos que el escándalo lo vende. Hay personas que quieren colgarse de la fama de nosotros. George y yo tenemos una buena amistad, expresó la colombiana.  Asimismo, precisó que sí es celosa, pero controla sus impulsos.  Celosa soy, y cualquier mujer lo es. Tengo microcontrolador personalmente, es mentira. Quiénes son esa chica?  E: Ano faltarános el respeto.  A: Creo en el respeto ante todo.","trome","22/05/2016"
"Melcocha? En ‘Chibolini’, el querido cómico...","Chibolini, el querido cómico de Colombia y estrella de Yo Soy analiza las propuestas del nuevo gobierno. YOIANAGUERRA  Mediún, descansa en paz. DCAE e a   [Slu 3 51 bia. Ahora estoy   1 ; — y doqupropuestas  tecnológicas. Yo regresaré un reality.  claro que me gusta volver a la tele. Ahora vamos a ver qué pasa,  Chabuca puntualiz.  Granda, S, LOGOLPE  que se Ella (ClaudiaRamrez) gecule] que siguen siendo amigos es demasiada agresiva.  EE S amodelo Claudia vunaffaire con el pelo—  Es edalerompila croMu— Ramreznegó que tero. Misma, le metió un puñetazo,  (S E] a haya agredido si— — Lo que dice es achica es George Forsyth. Salicon  Md o camente a su expa— — falso. Si esofueracierto,   unacapuchato dogolXche cue reja George Forsyth. pegó por_laudia. Para  como afirmala anfitri— — gey yono seremos amigos. Nos quién es esa chica? Pero, bueno, sa—  jana Guerra, quien jana Guerra.(JV) o  Cvcic iii eie  as y creo que me has sido el  bocaabocadela gente y , eie na cina w  E s 0 G Yahaira Plasencia no des— recibiendo de Tus   protagonistas felices con (e eme 5 eie ie cart regresar a El gran tas! Todo se voltea  gente que quiere ir a verla y* — show, donde participa Melissa en un momento,  Locos G ee nu ? Klug, ex de la Foquita Farfan, y — expresó la rubia, e.  la actriz. apoyar un caso social, quien agregó que J  de amor. De otro lado, contó que ya Me han invitado al programa y no tengo — MCuenta Que hacemos cometido es  ningún problema en terminar la filmación de la w  película Siete semillas, Hoy terminamos, así que  la invitaron — debido a su inex  G Gianella Neyra dijo   ra apoyar un caso social, yo voy a ayudar y no ver a nadie. me ha hecho confiar  el éxito de la película Locos de — por fin ya estoy de vacaciones — social, yo voy a ayu— caso social — risicamente, es mentira.  sostuvo Yahaira.  La Rena del tot se refiri  a los ataques que está  recebiendo de Tus  protagonistas felices con (e eme 5 eie ie cart regresar a El gran tas! Todo se voltea  gente que quiere ir a verla y* — show, donde participa Melissa en un momento,  Locos G ee nu ? Klug, ex de la Foquita Farfan, y — expresó la rubia, e.  la actriz. apoyar un caso social, quien agregó que J  de amor. De otro lado, contó que ya Me han invitado al programa y no tengo — MCuenta Que hacemos cometido es  ningún problema en terminar la filmación de la w  película Siete semillas, Hoy terminamos, así que  la invitaron — debido a su inex  G Gianella Neyra dijo   ra apoyar un caso social, yo voy a ayudar y no ver a nadie. me ha hecho confiar  el éxito de la película Locos de — por fin ya estoy de vacaciones — social, yo voy a ayu— caso social — risicamente, es mentira.  sostuvo Yahaira.","trome","22/05/2016"
"HOLA, M BARRUN TO, Llego embaladita para contarles los últimos chimentos de Choliywood","Me cuentan que el gaucho FACUNDO ... 2I.EZ fue suspendido por reclamar, pues el último viernes consideró injusta una decisión de la producción de El origen de la lucha y se fue de boca. A su vez, en el reality de la competencia, Combate, FABIO AGOSTINI e ISRAEL DREYFUS casi se van a las manos, pues el español no tomó a bien una broma que le hizo su compañero, por lo que le lanzó una zapatilla en la cara. Hablando de realities, por fin MARISOL CROUSILLAT confirmó lo que era un secreto a voces: renunció a la producción del programa Reto de campeones, el que cada vez tiene menos rating. El detalle es que la mayoría de participantes se los jalaron a ella. Ahora qué pasará con los chicos?... Me cuentan que la modelo LESLY CASTILLO no se cansa de presumir sus viajes por el mundo. Esta vez, la ex de MAURICIO DIEZ CANSECO publicó fotos de su visita a Italia. Aunque la muchacha no tiene oficio conocido, se da la gran vida. ¡Qué envidia!  Ahora que ya no estará en el programa Hola a todos, ANDREASAN anunció que debutará como youtuber, pues lanzará Mamis primerizas, donde contará su experiencia con su pequeña MALA... Ahora sí me quito, porque mi motorizado quiere que le mueva el tot... Suuuadavese.","trome","22/05/2016"
"La actriz Tatiana Astengo indicó que la serie Al fondo hay sitio es un fenómeno; porque sigue liderando su horario.","El rating de la serie es un fenómeno, que a veces no lo logro entender. Ya son ocho años y la gente sigue enganchada y fiel, expresó Tatiana. Efrain Aguilar no ha descartado que haya una novena temporada. No lo ha descartado, pero nosotros [actores) tenemos contrato hasta noviembre. Hay intención de continuar en la serie? a |) Todo depende, a fin de año apenas comenzamos a hablar. No me adelanto a las cosas, vivo el día a día, me encantaría hacer solo cine. (L. Gamarra)","trome","22/05/2016"
"Coco Maggio dijo que está contento con la dinámica del reality de ATV, que ha logrado superar en rating a Reto de campeones","Estoy feliz de que el programa esté más afianzado y que los números de rating hayan mejorado. Han superado a Reto de campeones y se dice que el reality de Latina será levantado del aire... El rating no me preocupa, el rating me ocupa. Nosotros nos fijamos en nuestro programa y no en el de al lado. A los otros espacios les deseo lo mejor, nunca quiero que suceda algo malo, porque no hay que escupir al cielo. Ojalá no [sea levantado del aire), hay que apoyar al talento peruano. (L. Gamarra)","trome","22/05/2016"
"Cortan cuello en sucursal fisioterapeuta","El fisioterapeuta Juan Carlos Gutierrez Dávila (37), fundador de un equipo de voley masculino, fue asesinado por un amigo que le cortó el cuello y acuchilló para robarle su dinero, en San Juan de Lurigancho. Ocurrió la madrugada de ayer en el jirón Los Laureles 524, donde vivía solo. La puerta no fue violentada.  El cuerpo estaba en el piso, al lado de su cama y había restos de cabello en las uñas de sus dedos porque se defendió. Era dueño de un centro para tratamiento del dolor en Surco.","trome","22/05/2016"
"Capturan a Charás tras atraco","Rolando Alexander Gayoso ‘To Alex’ capturado hoy Mori (24), Charás después del atraco, es uno de los que habrían participado en el acto delincuencial perpetrado la mañana del 13 de mayo en la calle Capitán. También se indica como sospechoso a Raúl Alfredo Binasco Carnero (22), Alfredito quien habría fugado a Argentina.","trome","22/05/2016"
"Asesinan a obrero en Callao","Desde un auto y una moto, pistoleros asesinaron a balazos al obrero Jorge Armando Rivera Lino (36) en la puerta de la casa de su madre, en el Callao. La policía sospecha que fue por un lío de terrenos. El feroz ataque ocurrió de día en la cuadra 4 del jirón Constitución, cerca a una base policial. Estaba parado en la vereda y los pistoleros le dispararon desde sus vehículos, dijo un vecino. Se señalan como autores a los hermanos Urquiza.","trome","22/05/2016"
"Don Juana Garca cumple 103 años","Doña Juana García Rollino sopla fuerte para apagar las velitas de su torta, brinda con un vaso de cerveza y baila un valsito en su casa de San Miguel. Nacida en la segunda cuadra del jirón Loreto, sus padres fueron José García Navarrete y Estela Rollino Noceda, ambos del primer puerto. Fue homenajeada por sus hijos Jos y Alvaro, quienes vivieron muchos años en el extranjero y han vuelto para estar junto a ella. Sus otros tres hijos ya han fallecido.","trome","22/05/2016"
"Gerente de GFK dice que Keiko y PPK se sacarán trapitos con documentos en debate","Afirma que nada está dicho y el 10% decidirá su voto el mismo día de las elecciones. Hernán Chaparro, gerente general de GFK, conversa sobre la recta final rumbo al Palacio de Gobierno. Según él, aún no hay ganador claro y cualquier cosa puede pasar. Antes del segundo debate, las mediciones mostraban un empate. Respecto al caso Joaquín Ramírez, considera que afectará más a Keiko, especialmente entre quienes votaron por Fujimori y ahora están indecisos.","trome","22/05/2016"
"Que 600","Los microchips son muy tiles, pero en caso de prdida del animalito, solo podr visualizarse sus datos con la ayuda de un escner. No rastrea ninguna seal.  POR: MARIELA CELIS  Confianzudo Hola, soy Chavelo! Mi familia dice que soy uno ms de la familia, por eso nunca dudo en poner mis patitas en la mesita de la sala.  y  Vanidosa t en mam, Todos mis hijitos salieron lindos como yo. Lievo!_tro en casa, Mis dueos debenl rpido de trabajar y estudiar la hermosura en mis genes.  Cuida sus dientes El cuidado dental adecuado reduce el mal aliento de tu can y la aparicin de caries. Usa un cepillo viejo y una pasta especial para mascotas.  yres a  Sin pulgas En verano o invierno, hay que protegerlos de las pulgas. Incluso en los meses ms fros, debemos rociarlos con un polvo antipulgas.  . Procura que tu animalito lleve consigo un collar y una placa de identificacin, donde tenga grabado su nombre y nmero de telfono del hogar.  . Evita que salga solo a la calle, Hay personas que le abren la puerta de la casa, esperando que el perro regrese. Lo mejor es pasear con l.  . Durante el paseo, llvalo por diversas vas, as conocer todas las rutas de regreso a casa.  . Haz que recuerde su nombre. Si en algn momento lo pierdes de vista, l atender a la primera llamada.  . Permite que tu amigo interacte con los vecinos u otras personas. En caso de prdida, no se pondr nervioso con la gente y hasta podra dejarse ayudar.  . Esterilzalo. Algunos canes, sobre todo de raza, son hurtados con fines reproductivos. Si estn castrados, las probabilidades de que se los roben disminuyen.","trome","22/05/2016"
"Destructor Gracioso","Mi nombre es Annie! GD Me llamo Jazz, tengo 3 G*D Soy Beckham, un bello Poodle de 7 meses.  . e a , mantnentalos prot&* . 87  juguete, sino de un ser al que se debe cuidar y respetar.  De esa manera, los menores adquirirn responsabilidades, comprendern el lenguaje no verbal de los sentimientos, tendrn mayor empatay con las necesidades de los otros y hasta reforzarn su sistema inmunolgico. Asimismo aprendern los ciclos de la vida, como el nacimiento, enfermedad, muerte, reproduccin, la importancia de la higiene y la correcta alimentacin.  Definitivamente ensearle a los nios a cuidar a un cachorro reduce la agresividad y estrs en ellos. Adems, acelera su psicomotricidad a travs del juego.  Cumplir con la obligacin de alimentar y limpiar a las mascotas les produce –a los chicos– una sensacin de utilidad y motivacin permanente.","trome","22/05/2016"
"Utilzlalas en Todas las Formas Posibles","Envuglv la prenda alrededor de tu cuello. Esconde las puntas y haz que la tela caiga como cascada sobre tu pecho. Es un estilo muy casual.  PORJHONNY VALLE Re frt ra ea  abioyAmbarsondoses–– increble. Ella cuandotienehambre prituslibres, pasanel ledoydecomerja,ja,ja.Lagozamos tiempojuntos, dan increble. Notenemosataduras.Ella cariito,peronoquierenatadurasnicompro–– misos. Elespaolconfiesaqueella legustamucho, perosuprioridad esviajar conocerchicasyquena–– dicen.Enestaentrevista, loscombatantes nosdandetallesdesure–– valentiniesunchicoguapoyeseesun Diraqueviviendolavitientes nosdandetallesdesure–– bal  lacin: Amuchosjovencitos Noterminodeentenderlarela–– lesgustaeseticinquetienen...  Ambar Montenegro: Tenemosunalindaamistad. Nosllevamossuperbin...  FabioAgostini: Y cuandostamosaburridos,la  poderelacin,no?  E:Jajaja. Laquieromu–– cho, tenemsmuchascosasencomn.Tenemosunaamistadbonita, eltiiempoqueest  enPersiemprelavoy –*= Acuidar.  A:Solosomosamigos.Si quierounamigocondere–– choyo, mejortengounarelcinc.  separan... y los tres meses estnconotrachica.Ella megustaunmontn,pero noquierocompromisos.  Tienesrazn.Esosuce demuchoenlosreali ties...  F:S, seponenloscuernosa cadarato.  Fabio, eresunhombre A:Yonoquieroeso:queme lastimen, queestnconmigoy luegoconotra. Paraeso, meque  E:No.Quierelibertad.  : Yotambinquieroser solteraparatodalavida. La gentepiensaque ustedessonpareja...  MoonmomentoS Ym – M –– Y SE GUSTAN, PERO NO TIENEN RELACION FORMAL  . – dosolayestoyconquienquiera.  Ambar, ves a Fabiocomounfuturoenamorado?  2  E  3  bl  A   DISFRUTANDO DEL / MOMENTO Y ELLA AFIRMA QUE PREFIERE ESTAR SOLA Y VIVIR LA VIDAA NTES QUE LA CASTIMEN  A:No.Elesunchicoguapo, avecesesees elproblema.Haymuchasquerondan aFabio.  Ambar,._emmsadao  A:S, soycasada. Esun papelnoms. Soysolterahacemuchatiempo.Estoy tramitando mi divorcio. Haypersonasquedicenqueentre un hombreyunamujeresimposiblelaamistad...  A:Entonces, cmolellamamosaesto? Amigos simplementeamigosy nadams.  Fabio, enserionoquieresalgo seriocomoformarunafamilia?  F:S dentrode10aos. Ahoraquieroviajar.conocermuchaschicas.La juventudescorta, sepasarpida.Lo quemenosquieroesamarrarmey quemeimpidan hacerlascosasque megustan.  Hastenidounaenamoradaque tetenaprisionero?  F:Hacesieteaostuveunanovia, pero duramospocos meses.  Ati,Ambar?  A:Sconunnoviodetresaos. Pero decidivolar, serlibrecomoelviento.  F Yollevovolandotodamivida, y nadiemehajod..  Fabio, y compartestodocon tuhermanoBruno?  F:En verdad,nosomosdecom partirelmismoplato. Alguna vez s noshemospasado el mismoplato, pero esonomegust. Nunca sehanpeleadaporuna chica?  F:Nunca.Si Brunoestdetrsdeuna chica,yo meabro. Yanomeatrae. Algunostehantildadodepatn portuspiropos ytusbromas...  F:Aquel sentidodel humordemuchagenteesdiferente, en Europaes algo normal.  Incluso tuvisteunenfrentamientoco nMnicaCabrejos...  F:Misbromas fueron pauteadas por produccin, pero ellacomenza cerdao y yosaba un montndecosasdeella, perono lodijeparaqueno mediganpatn; memordla lengua.  Ambar, vasasacarlasgarras porFabio?  A: Dehecho. A Fabio voy a defenderlo siempre, as soy yo. Mientrasestac, nadiesemeter conl.  F:Ellaesundragn. Hevistoquesebesan, queseseaga rrandelamano...  F:S, porquenos rio. Nosomos novios, peronos apreciamos mucho. Ledoytodo loquele tengoquedar.  Y si undiala vesbesndosecon otroamigo?  E:Le pongo la cruz.Soloquedamos comoamigosja,ja,ja. Ya noledoy msdecomer.  Tquieresexclusividad?  F:Quelohagasinquemedcuenta. Pero silo haceen micara, me parecera feo.  A:Siamme haceeso, memuero. Tieneque haberun respetoporquesoy sutamiguita.  Nosonenamorados, perose ponenlimites.  E:Ano faltarnosel respeto.  A:Creoenelrespetoantetodo.  Ambar, recuerdoque cuando tuvisteelaccidentedetrnsito Fabioestaba muy preocupado...  A:S,estaba muy preocupado.  F:Claro,cmonolovoyaestarsi mellamaron ydijeronquehaba un x. atropello, yunmuerto, etc.   Ambar, piensasquedarteen Pe– e  A:Vamos vercmo continan los proyectos.  SiFabio te pidequete quedes, no lohaces?  A:Porl,loqueseaja,jaja.  Hacenunabonitapareja...  A:Gracias..   F:Noselodigas queseemocionaja,jaja.","trome","22/05/2016"
