"headline","content","newspaper","date"
"Nueva Cuenta Sueldo Independientes","Sin costo de mantenimiento. Retiros limitados en nuestros cajeros y en los de Global Net. Beneficios en Saga Falabella, Tottus, Sodimac, Maestro, Viajes Falabella y Seguros Falabella. Seguro de Emergencias Médicas a $5/29.90 y Adelanto de Sueldo, con Tarjeta CMR. Ejemplo: En un plazo de 12 meses, saldo mínimo de equilibrio: $0. Mantenimiento de depósito: $1,000. Cualquier monto. Ejemplo: TAEA: Total de Rendimiento Efectivo Anual, calculado afectado con un depósito de $2,000 a un plazo de 12 meses, total de intereses: $5.00. Afecto al pago del ITF. Mínimo de Equilibrio: Cualquier monto. Monto máximo de cobertura protegido por el Fondo de Seguro de Depósitos aplicables sólo para personas naturales. Deposito respaldado por el Fondo de Seguro de Depósitos vigente [FSD]. Mayor información a vivienda.pension.pe/fideicomisos.htm. El monto de cobertura de FSD varía trimestralmente. Condiciones: (1) Los Oportunidades Negocios son aplicables en las tiendas Saga Falabella y Viajes Falabella, y los Imbatibles solo son aplicables en Tottus y Sodimac. (2) Para acceder a estos beneficios, la Cuenta Sueldo Independiente debe recibir mínimo un abono mensual de $750 en el último mes. (3) Para acceder a este beneficio de Adelanto de Sueldo, la Cuenta Sueldo Independiente debe tener una antigüedad mínima de 3 meses desde la activación (se activa con el primer abono) y haber recibido mínimo un monto promedio mensual de $750, considerando los montos recibidos en los últimos 3 meses. Aplica comisión de $20. Máximo de adelanto de sueldo: $500. Previo análisis crediticio, mayor información sobre nuestras condiciones y términos de nuestros productos pasivos en nuestra web falabella.pe o oficinas. Información difundida de acuerdo a Ley No 28587 y a Reglamento de Transparencia de Información vigente.","trome","25/05/2016"
"Inscripciones todos los días","Sorteos: 7000 m. Todos los días… Ganadores de los 3 Premios de S/.500 por día 24/05/16. Número de la Suerte llamando al 710–0260 o en www.trome.pe/pisto. Santa Ana pisto: Los nuevos pistos: unice. Nacimiento 2018 N°0 La suerte: azulero No 0 LASUERTE: 2000560 No DE LA SuERTE: 250050. XInscribe tu número de la suerte y participa en los sorteos. NUEVA PROMOCIÓN. Con ‘Bingotrome’ te llenarás de plata. Te llenarás de plata con la nueva promoción del ‘Bingotrome’, que regala jugosos premios en efectivo. Toma nota: Son tres de 10 mil soles, y cinco de 5 mil. Además, todos los que llenen su cartilla con las bolillas podrán cobrar de forma automática 100 soles en efectivo. Recorta tu ‘Bingotrome’ el domingo 12 de junio e inscríbelo del lunes 13 al sábado 18 de ese mes. Las bolillas serán publicadas desde el mismo lunes 13, así sea hasta las 5 a.m. del siguiente día.","trome","25/05/2016"
"Nuevo plato Nestlé Rico llega con recetas más ricas y nutritivas","Un rico plato Nestlé sale desde este jueves 26 con las recetas más ricas y nutritivas, para que las mamitas se lucran en casa, logren el desarrollo físico e intelectual de los niños de 4 a 12 años. Cada fascículo tiene el título de ‘Creciendo fuerte’. Ademas, fibras necesarias para el desarrollo. Con el último fascículo, te damos de regalo el plato plástico portedor de porciones. Muy beneficiosa. Palta tiene grasas saludables. Mientras que la mayoría de frutas son carbohidratos, la palta tiene más grasas saludables. Diversos estudios demuestran que es beneficiosa para la salud. Ayuda a absorber nutrientes de otros vegetales. Permite perder peso. Tiene propiedades antioxidantes. Puede reducir los niveles de colesterol y triglicéridos. Puede ayudar a prevenir el cáncer.","trome","25/05/2016"
"Los mismos miembros de mesa","El domingo 5 de junio, en la segunda vuelta electoral, se mantendrán los miembros de mesa. La multa por no ejercer el cargo es de 197.50 soles y, si no cumplieron su función en la jornada anterior, la sanción será acumulativa, informó la ONPE. Se ha convocado a 445 mil 344 miembros de mesa titulares y suplentes.","trome","25/05/2016"
"Acusaciones entre candidatos","Las acusaciones que se vienen lanzando entre los candidatos presidenciales Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Perú Libre) continúan. Héctor Becerril (Fuerza Popular) criticó que Kuczynski dijera que Keiko utilizó la ametralladora hecha por Montesinos. Es lamentable que una persona que aspira a la Presidencia, después de un debate donde no le fue bien, salga a lloriquear todo muestra que, en realidad, no tiene fuerzas para ser jefe de Estado, remarcó. Precisó que la hija del mandatario Alberto Fujimori, en la polémica, debería responder con hechos distintos. Recordó el Baguazo donde hubo muertos por hoy congresistas electos por Peruanos Por el Kambio, Guido Lombardi, quien deseó atribuir responsabilidad política a la entonces ministra Mercedes Aráoz. Retrica de Montesinos. Mientras tanto, Martín Vizcarra (Peruanos Por el Kambio) consideró que el discurso dado por Keiko, en el debate, le recordó la retórica de Montesinos, quien a través de pasquines y mentiras difamaba, eso lo toma ella.Aclare vnculos con narcotráfico. Durante una entrevista, vía Skype, concedida a CNN en español, Pedro Pablo Kuczynski (Peruanos Por el Kambio) demandó a Keiko Fujimori que aclare los presuntos vnculos con el narcotráfico de los miembros de su entorno. El elenco de gente que la acompaña deja mucho que pensar y evidencia que estaría tolerando vnculos realmente inaceptables con el narcotráfico, afirmó Kuczynski, al remarcar que Osías Ramírez, hermano de Joaquín Ramírez y congresista electo por Cajamarca, ha sido mencionado varias veces en el tráfico de opio. Respecto a su segundo lugar en las encuestas, indicó que los resultados dados no son los más precisos.","trome","25/05/2016"
"Moradito: No voten en blanco","No voten en blanco. Julio Guzmán (ex Todos por el Perú) reafirmó que apuesta por un voto crítico a favor de Pedro Pablo Kuczynski (Peruanos Por el Kambio) por su carácter democrático, pese a las discrepancias que tiene con su Plan de Gobierno y el modelo económico neoliberal que defiende. Consideró que Keiko Fujimori (Fuerza Popular) representa una amenaza a la democracia. Además, en su cuenta de Facebook indicó que en el fujimorismo se tiene una tradición autoritaria y un cuestionado entorno político. Pidió a la ciudadana no votar en blanco o viciado.","trome","25/05/2016"
"Transparencia pide dejar de lado los pullazos","A nombre de Transparencia, su secretario general Gerardo Tvara pidió a Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos Por el Kambio) evitar los pullazos y priorizar sus propuestas durante el debate de este domingo en Lima. Necesitamos conocer mejor las propuestas y cuáles van a ser los equipos de gobierno que se harán cargo en caso de ganar uno u otro candidato. Las alusiones de carácter personal o temas que no figuran en la agenda, conocidos como pullazos, dejan un sinsabor, acotó.","trome","25/05/2016"
"En el académico Diccionario de americanismos (2010)","se registra lonchera (del inglés lunch almuerzo) como caja pequeña de plástico u otro material en la que especialmente los niños llevan comida ligera a la escuela, En el Perú —dice Martha Hildebrandt—, la locución sustantiva lonchera (o loncherita) de perro compara, en son de broma, la extrema delgadez de un alumno con la hipotética lonchera que un perro portara si fuera estudiante.","trome","25/05/2016"
"Por qué circula la sangre por todo el cuerpo?","El corazón es el encargado de que esto pase, Ocurre porque cuando el corazón se contrae, la sangre sale por las arterias a gran presión.  Según va avanzando la sangre por nuestro cuerpo, la presión va perdiendo fuerza, entonces fluye más lentamente por nuestras venas.","trome","25/05/2016"
"Tan gar bonito","Es un ave pequeña y redondeada, de color mayormente verde (cabeza y parte de las alas). El vientre es amarillo y su espalda, cuello y líneas alrededor de los ojos tienen un tono azul celeste, Algunas tienen parte de la cabeza de color amarillo. El pico, las patas y los ojos son negros, Habita en gran parte de Sudamérica. y es, Andrea San Martín volvi a opinar en cuanto a la razón por la cual se distanció de Melissa Klug fueron los mensajes que se habían mandado con una compañera de ‘Esto es guerra’ Él tiene que tener mucho cuidado con los mensajes, con la gente que está cerca y más si son personas mediáticas dijo San Martín. Sabes quién es la persona con la que se mensajeaba? Solo puedo decir que es conocida y trabaja en el mismo reality que él, pero creo que es difícil que su nombre salga en los medios, aunque en los pasillos del canal ya se comenta su nombre. Ella se va a cuidar mucho, no es una ‘chibola’ improvisada. Como Julia. ¿Creés que ahora va a trascender? Y trascendi por el sucedido (Melissa y Diego se distanciaron), pero creo que todo va a quedarse entre la persona involucrada, Diego Chávarri y Melissa Klug.","trome","25/05/2016"
"‘A una chismosa’","Eva Ayllón contó que qued fascinada con su participación en la película Sebastián, que dirige Carlos Cuillizza, en la que encarna a una vieja chismosa. Me llamo Micaela, hago de una de las viejas chismosas del pueblo, Me gusta estar ahí y sobre todo chismosa en la película Sebastián, que se estrena en junio.","trome","25/05/2016"
"Asegura que Chávarri se distanció de Melissa porque chalaca descubrió que se mensajeaba con una compañera de...","Este es guerrero, pero ayer por la tarde parejita se amistó.","trome","25/05/2016"
"Atención: Chequeo médico","En tanto, Dorita Orbegoso comentó que no tenía ningún problema en hacer un reto pese a que debía bailar consu ex pareja Luiszar como Lady Gaga para Ugi Carbajal mostró su incomodidad por las declaraciones que hizo en Domingo al mediodía, donde mencionó que la relación terminó por una infidelidad, sin por falta de ambiciones del cantante.","trome","25/05/2016"
"Dice que está necesitada de amor","Y por eso coqueteo con Eyal, quien estaba en salidasitas... — Miércoles 25 de mayo para 2018","trome","25/05/2016"
"La actriz Sandra Arana afirmó que pronto regresará a la pantalla chica, pero descartó que sea en el renovado Hola a todos","Ya me verán por algún lugar. Estoy viendo propuestas. Siempre presentaron a todos los conductores de ese programa y no estoy. Voy por otro lado, puntualiz.","trome","25/05/2016"
"Milett Figueroa aclaró que entonces no hay nada que explicar","Cuando uno es joven, sale a discotecas, hasta conocer artistas. Ahora ya no salgo, estoy concentrada.","trome","25/05/2016"
"Carlos Cacho dijo que Antonio Pavón se marketead en España hablando sandeces de Mónica Hoyos y que no es ninguna estrella del televisión peruana","Mónica me contó que le pagaron miles de euros para dar detalles de una supuesta relación, eso es una sinvergüenza. Ella me dijo que nunca tuvieron nada con él, solo salieron en grupo, comentó.","trome","25/05/2016"
"Este Cholo no es de acero inoxidable","Irven Avila no podrá emigrar al exterior, porque su lesión se complicó más de la cuenta. Se me rompi parte del hueso del dedo gordo del pie izquierdo y arrasé con el tenis. Recién en dos semanas me quitan esta bota y empiezo a trotar, comentó el delantero, que había sido ofrecido al Fluminense de Brasil.  El reverso de la moneda es Horacio Calcaterra, quien reapareció con el motor refinado. El volante iniciará las acciones el sábado ante Real Garcilaso.","trome","25/05/2016"
"Dos goles de Claudio Pizarro postulan para convertirse en el mejor de la Bundesliga 2015-16","Su tanto al Hanover, que le significó el número 100 con Werder Bremen, encabeza la clasificación. En ese partido, recibió el balón dentro del área, se sacó a dos rivales con una finta y metió un zapatazo. El otro gol fue al Leverkusen con una definición cruzada entre el arquero y el zaguero.","trome","25/05/2016"
"Roberto Mosquera aseguró al plantel que NO SE IRÁ NADIE de Matute","Alianza Lima llega Mañana juega ante Vallejo, el domingo entrena y luego tendría una semana de vacaciones.  La administración y fue una mañana donde hubo muchas bravuras, también acertó que con el arquero y el zaguero. Pero así como mostró una sonrisa, el técnico confirmó al plantel que no se irá nadie de Matute.  El DT selló la esperanza y reunió a sus jugadores para advertirles que no es posible perder más oportunidades de triunfo, cometer errores infantiles y que no iba a aceptar más fallos. Les habría dicho el entrenador, quien aclaró que la posible llegada de fuerzas pasaría por la situación económica de mi cargo. Roberto Guizasola, Luis Trujillo y Walter Ibáñez, que están en la cuerda floja, calmaron sus miedos.","trome","25/05/2016"
"Nadal aplasta a rival en Roland Garros","París.— Rafael Nadal triunfó sobre el australiano Sam Groth en su estreno en el Roland Garros. El nueve veces campeón del torneo aplastó a su rival con triple 6–1 en solo una hora 20 minutos. En cambio, Andy Murray, ganador de Roma, sufrió para vencer 3–2 al checo Radek Stepanek (3–6, 3–6, 6–0, 6–3 y 7–5). Novak Djokovic venció al taiwanés Yen-Hsun Lu por 6–4, 6–1 y 6–1.","trome","25/05/2016"
"Cómo resolver este problema?","Lawedding planner, Fabiola Cano, nos da algunos consejos para saber actuar en estas situaciones sin perjudicar el clima de paz. A veces es inevitable que se metan en los preparativos, pero la pareja debe ser tolerante, aceptar opiniones, evaluarlas y decidir de ti mismo. La risa es la medicina del alma, riéte ante un obstáculo, porque solo es eso, un obstáculo que puedes saltar.","trome","25/05/2016"
"NO PERMITAS QUE TE ARRUINEN EL MOMENTO MÁS ESPECIAL DE TU VIDA","Sigue estas pautas... Los peruanos somos muy apegados a nuestras familias, por lo que la opinión de esta siempre importará. Lo recomendable es que el novio y la novia escuchen las ideas de sus parientes más cercanos por separado. Luego, ambos deberán reunirse para evaluar cuáles de ellas tomarán en cuenta, procurando aclarar después el porqué de su decisión para evitar resentimientos o malentendidos. No olviden que la boda es suya, si bien la opinión de la familia es importante, ustedes tendrán la decisión final.","trome","25/05/2016"
"Qué...","La relación que se tiene con la familia de la pareja es vital, pues así será más fácil negociar y evitar malentendidos. Esta primera visita es un pilar importante en la salud femenina, porque las adolescentes son capaces de preguntar all acerca de los cambios que van a experimentar en su cuerpo y derribar mitos sobre la sexualidad que pueden estar causándoles miedo. Otra ventaja es que ellas aprenden cuales son los estilos de vida saludables, y, de ser necesario, hacerle un chequeo regular a su aparato reproductor además se le informa cómo manejar la nueva etapa que está viviendo.","trome","25/05/2016"
"Ricardo Zupe, El Zorro, arremeti contra Tula Rodríguez","Ricardo Zupe, El Zorro, arremeti contra Tula Rodríguez, luego que la animadora lo critic por las revelaciones que hizo en el ‘sillón rojo’ de El valor de la verdad’. ‘Hoy por hoy, algunas creen que porque son madres y un hombre las firm pueden hacerse las muy muy... con ese pasado me viene a mí’, escribió Zupe en su Twitter, en clara alusión a Rodríguez. Asimismo, no dudó en recordar la época de vedette a la actual esposa de Javier Carmona. ‘Creo que los tiempos de televisión van cambiando. En la época en que ella [Rodríguez] era una estrella del espectáculo o vedettismo, yo era un niño. Antes, el marketing era salir en tangas, bailar y mover el p..., y hoy la televisión se maneja de manera diferente. Yo no he contado algo que no me incumba, sino cosas que han tenido que ver conmigo’, señaló El Zorro.","trome","25/05/2016"
